Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-12-08 ,42.86465037803199,43.316764970676296,42.699594855498916,43.14453125,8998757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004993172812565474,0.0005141368639246873,-1.468745265156206e-05,0.1355267689684588,0.8972788820669789,0.04542327944006301,1.5606759707449247,-0.18438796102826668,-0.10988718373962572,1.0,9.552222515634607,44.12784785495362,44.12784785495362,-0.022535382418327768,0.00033958217130567445,7.652528492219485e-06,7.0,-0.0768606358815126,0.07680241399472185,0.001540973654671132,-0.0035260038088003086,0.4497874902277876
2016-12-09 ,43.41005313535466,44.14204563892647,43.34546370510886,43.941104888916016,11021187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009147015216669586,0.00028756402871007016,-1.451294174585114e-05,1.5367255589366444,0.972367680672604,1.4464485875116468,0.46364760923419146,0.05042339278649537,0.11740567690738103,1.0,9.658307166803944,44.297197878483516,44.297197878483516,-0.008071209701910758,0.00042857853319583724,3.6761705097032035e-06,8.0,0.07694006656404791,-0.07689609283193446,0.028229164094406078,0.000708018578293876,34.936280987513555
2016-12-12 ,44.09180676109744,44.56545011869975,43.99133782735862,44.292747497558594,8641808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003985348017021203,-0.000785317759829378,-1.2629468712291338e-05,1.5490633596375674,0.19739555989059404,1.373389569285128,0.25020165374549785,0.8266266183490844,0.3881016127812945,1.0,9.31994947237927,43.752540609011206,43.752540609011206,0.012271268094519804,0.0003473320416182411,-7.525662363557257e-08,9.0,0.06693258664803764,0.07690035122278024,0.012299426696129363,0.002253539660671941,5.225927101061832
2016-12-13 ,44.69048752186352,44.80618819959538,44.29275542022594,44.68325424194336,8218626,0.448473,0.0,0.0,1.0,0.0,1.0,0.0,0.004388899666767062,-0.0006653463853609655,-7.956956654765954e-07,1.3024215623702309,0.16789665841648543,0.9675629768509184,0.11065722123407373,0.3684694733722399,-0.22907857248842223,1.0,8.850107074455137,42.973466744686675,53.77928137040691,-0.07313677460291947,0.0001321173847730464,-1.945010175896415e-06,10.0,0.058926636548938274,-0.005003739958005134,0.013544852167870509,0.003759047994965083,3.509894716402216
2016-12-14 ,44.72664463406563,45.38470541980963,44.5386256147107,44.690486907958984,11612574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.092607428723379e-05,-0.000764610487575883,3.546061767661834e-06,1.5124269439667206,0.12455744060815324,1.1264067120136596,0.09966865272063297,0.4748137738406915,0.05317215023422581,1.0,9.254597279228427,43.64579993193061,43.64579993193061,0.02365360195360391,0.0008855758748696512,-1.6125817547618512e-06,11.0,0.05273310677782351,-0.004002975049549683,0.00024975091616849776,0.003291141717792205,0.0736480327136247
2016-12-15 ,44.83511155132336,45.29792578510211,44.71940799287867,45.10267639160156,8917851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004590432818002698,-0.00040389276200288526,7.90711247252286e-06,0.8498279375636514,0.0525830616491809,1.495790911343654,0.12321151581673939,0.009284078779019534,-0.23276484753083598,1.0,9.111724709605166,43.4106463315024,43.4106463315024,0.03823687004142079,0.0002822444190240655,-9.686111749180442e-06,12.0,0.047620753371423394,-0.0030967648855573827,0.014166815973760504,0.004741231618587978,2.9262834522039416
2016-12-16 ,45.31239292130381,45.57995778206399,44.871272709590976,45.15330123901367,18406758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005609029866065869,-0.000699057779081093,7.202120118066132e-06,0.2760897232791199,0.09966865259349918,1.375590394459398,0.13517328289628683,0.5964351820900439,0.2935755516555122,1.0,9.304604438144752,43.72752317195398,43.72752317195398,0.03208566961709439,-9.655763862727623e-05,-8.128041159801008e-06,13.0,0.04356595383479977,-0.0025561767032000575,0.0017310370732852973,0.004339872345880954,0.3898844242427936
2016-12-19 ,44.69048130757474,45.030358686587114,44.01795404646683,44.21320343017578,12512072,0.0,0.0,0.6914539464118385,-1.0,0.4426711221324279,0.44150010600436157,0.5584998939956384,-0.010519576795779107,-0.0004480779025171996,1.023303454387006e-05,0.8807941030703468,0.06397245750737458,0.785398164155397,0.11841074548632201,0.06030438500455308,-0.2680653985427454,-0.1169997879912768,9.33705551252625,43.78039607649235,43.78039607649235,0.009837325588275818,-0.0002481086344655284,-4.663079969345829e-06,12.0,0.04000992327773743,-0.0020273997683118127,-0.021183319901059636,0.0009367800462888754,20.431836026247538
2016-12-20 ,44.249361029891496,44.603702074758,43.65637960148331,43.750389099121094,10875201,0.0,0.0,0.6814539464118385,-1.0,0.3542637119153241,0.35372587214827395,0.646274127851726,-0.005261430527641809,0.0008085074017455183,9.88282641219207e-06,0.30108369596841666,1.2535100313974719,0.19739555988293753,1.539615017356494,-0.8337130289332016,-0.44700870696887735,-0.29254825570345205,9.184292618082956,43.530396540623165,43.530396540623165,0.005041041341640978,-0.00013795960821580454,-1.8912298579659407e-06,11.0,-0.03981053954125926,-0.0017780152785311677,-0.010976378571960965,-0.0006516411028111033,19.897680785616828
2016-12-21 ,43.81547287485872,43.97456743340478,42.91153847770595,42.97662353515625,12630706,0.0,0.0,0.6714539464118385,-1.0,0.2516298489203799,0.25087453735139464,0.7491254626486054,-0.00892185191743854,0.0007547282341468731,-2.5540761553396024e-06,0.14189705479229667,1.466577640104793,0.16700091128219707,0.9410499794221674,-0.44252128071690117,0.19559587410815024,-0.4982509252972107,9.099057310286613,43.389676402666765,43.389676402666765,-0.009565212753131826,-0.00014944324138349913,-1.680837802058662e-06,10.0,-0.04337612421182253,-0.03991023140949834,-0.0201047911597571,-0.003245394443737236,6.39181874304749
2016-12-22 ,43.114015076779935,43.38881026221563,42.78136812119997,43.08509063720703,10584800,0.0,0.0,0.6614539464118385,-1.0,0.29411148120933733,0.29411148120933733,0.7058885187906627,0.0012603409436342942,0.0011410745444506666,-7.1745170412172326e-06,0.1307949770074043,0.8473719977096174,0.11065722121149459,1.2935745551495077,-0.595780070110601,-0.0766293946968499,-0.4117770375813254,8.984323715753828,43.19883307899627,43.19883307899627,-0.0026364704518638277,1.2900933712635259e-05,-4.938159078126915e-07,11.0,-0.04742824245221332,-0.0017827923352816341,0.002737422471632332,-0.0024476855216879604,1.166009010297152
2016-12-23 ,43.2225018698921,43.28758404771833,42.84646379978663,43.07064056396485,7955892,0.0,0.0,0.6514539464118385,-1.0,0.3574832950568157,0.3574662357674725,0.6425337642325275,-0.00016772039469364804,0.0004544111887969581,-1.3901214924374646e-05,0.09966865256118106,1.4484158215838643,0.42284789868896444,1.4320900967863062,0.11006843037757875,0.35292425024408985,-0.285067528465055,9.037741316068413,43.28789075832114,43.28789075832114,-0.0050313651547897464,1.9473514656171986e-05,-1.3601266589378046e-06,10.0,0.04764556192024165,-0.0020260591201953955,-0.00034916288406493,-0.002167882503338223,0.16885044653227133
2016-12-27 ,43.294808402824955,43.490054896053174,43.07063168486126,43.23695373535156,6094749,0.0,0.0,0.6414539464118385,-1.0,0.5375916159610841,0.5375916159610841,0.46240838403891593,0.0019269818923458154,0.00029842775362161025,-1.1364188588188148e-05,0.152036266440095,0.7853981655839317,0.44481427193216005,0.23389977506692053,-0.014599650841184994,-0.06233404060938187,0.07518323192216814,9.050648810197462,43.30935636604853,43.30935636604853,-0.0016731538872710237,4.791450754143617e-05,-1.6422200124225188e-06,11.0,-0.04761551098452057,0.047536902186227484,0.0038648612169327,-0.0013635166739687668,3.0588129911993835
2016-12-28 ,43.18633656644869,43.28757645564425,42.81753184145146,42.86091995239258,6470981,0.0,0.0,0.6314539464118385,-1.0,0.8910197972053805,0.8908303869327129,0.10916961306728713,-0.004367515327065644,2.7171306810218566e-05,-9.012428496845173e-06,0.7365083253706276,0.6261599658819669,0.7853981637510579,0.5786543753894203,0.17037122783353886,0.09248543933736193,0.7816607738654258,9.04704588762303,43.3033666774343,43.3033666774343,-0.010269930411608754,3.0312054393000975e-05,-1.918196456220125e-06,10.0,0.04765954214321299,-0.047630536452381106,-0.011542222925797482,-0.002720677507545929,4.404289689426885
2016-12-29 ,42.87538395223564,43.09232739962264,42.65120722563644,42.69459533691406,6833065,0.0,0.0,0.6214539464118386,-1.0,0.740842429833661,0.7406765653293459,0.2593234346706541,-0.0019440548621101473,0.00048657665135877915,-5.528868484014023e-06,0.08905021035456492,0.9367569469405275,0.07130746499500677,0.982709481890498,-0.4181033440979007,-0.29423728596571974,0.4813531306586918,9.019226255706165,43.257063138838674,43.257063138838674,-0.01308819029529785,0.00010362398264293471,-1.772986324668354e-06,9.0,-0.047526322986835526,0.04763752656386678,-0.004347313572904339,-0.0029375623162603837,1.532059242538029
2016-12-30 ,42.50658073360481,42.62951468358923,42.34748905927227,42.57166290283203,11289685,0.0,0.0,0.6114539464118386,-1.0,0.5351586111961528,0.5349994091886996,0.46500059081130035,-0.0014417477278805628,0.00043689438881657427,-8.393073250812448e-06,0.08054547899136272,0.8075977647654774,0.09447553597440536,0.38515750661237314,-0.19524515174658033,0.11142909617566017,0.06999881837739924,9.327825247748454,43.765369831561216,43.765369831561216,-0.027654019680364114,0.00016412112332984813,-2.2928182711146745e-06,8.0,-0.052586139581127275,-0.047592932565024254,-0.002890562666098781,-0.0029312956962388365,1.0209328082328792
2017-01-03 ,42.77413824559453,43.66360886082518,42.70182280929974,43.497283935546875,12564158,0.0,0.0,0.5612814612025383,1.0,0.4264668463617632,0.5735331536382369,0.4264668463617632,0.010754413371096358,0.00043314326753215326,-9.206451840766186e-06,0.026309717283445826,1.3683542472386145,0.0400791303114438,0.6089791054412393,-0.16901323984877947,0.013115955948900429,0.14706630727647368,9.435300764150066,43.93971044919285,43.93971044919285,-0.010119979366655363,0.00035183970841769804,-2.9959423066241497e-06,9.0,-0.058785896863097126,-0.0025299082971458747,0.021741848096233297,0.00035845680942411443,47.42398334871301
2017-01-04 ,43.75038723292295,43.96010027393889,43.41774025693151,43.48282241821289,9863671,0.0,0.0,0.5512814612025383,1.0,0.3418563979889634,0.6581601670154764,0.3418398329845236,-0.00016626235515472288,-0.0007438867274708347,-1.0457367234778506e-05,1.2786917304162593,0.1418970545995481,1.315411093076809,0.39500434302594506,0.8744486300535735,0.5217309349511765,0.31632033403095283,9.223125472639389,43.59421368746174,43.59421368746174,-0.002558454788808588,0.00029177879139855777,-5.211352780811403e-06,8.0,0.05909865856048614,-0.003099878640984925,-0.0003492998588485295,0.0002640892536544286,0.9593797546687926
2017-01-05 ,43.54791055394383,43.80824501678256,43.38881887720851,43.46836471557617,10581446,0.0,0.0,0.5412814612025383,1.0,0.3356552752948816,0.6643611435954919,0.33563885640450797,-0.00016627378087976115,-0.00019243828353894974,2.925181582528128e-07,1.5480663986178438,0.2621195464572692,1.2490455263483766,0.11065722121744785,-0.021951351209954967,-0.44819999063176424,0.32872228719098395,9.241731959946552,43.62472649318234,43.62472649318234,-0.003590685401883773,0.00015760889072768063,-5.863289343466858e-06,7.0,-0.058819198616578805,0.058942277711791634,-0.0003506772075258125,0.0001821203921637298,1.2430055297891953
2017-01-06 ,43.45389635125201,43.721461155952454,43.04893395054297,43.58406066894531,10730053,0.0,0.0,0.5312814612025383,1.0,0.4222291792811371,0.5777708207188629,0.4222291792811371,0.0013290376788251113,-5.346931983342168e-05,-3.7277113041309785e-07,1.1545441514183232,1.3632925662780035,1.4867978033588112,0.7853981636252545,-0.018933402859347297,0.0015089741753038354,0.15554164143772575,10.194180275264,45.13386563504428,45.13386563504428,-0.034941363195819704,0.00014986295512626956,-4.590905970849595e-06,8.0,-0.06666175809420964,-0.058958928588532473,0.0026902939123084253,0.0005165435281830226,4.363510099987303
2017-01-09 ,43.60575417275598,44.45906701275245,43.44665964535121,44.184268951416016,10201861,0.0,0.0,0.640821995969892,1.0,0.4544407993425905,0.5455592006574095,0.4544407993425905,0.006838551959082301,-0.0001211498814565979,-1.2855718020619846e-06,0.927261612369102,1.405646420424622,0.32811516758928116,0.7853981643379092,0.14689434551446987,0.08291387418690858,0.09111840131481896,9.980458837587188,44.80384638432749,44.80384638432749,-0.01392517287098778,0.0004750999075898469,-4.229584743024434e-06,9.0,0.06670580557414776,-0.003921279738815418,0.013733920721141926,0.0022788604872442096,5.773319114250363
2017-01-10 ,44.25659934862277,44.285526687386856,43.30927670558672,43.33097076416016,16036706,0.0,0.0,0.630821995969892,1.0,0.44734926999121755,0.5537368946454642,0.4462631053545358,-0.009750281094230725,-0.0006895813575856822,-1.012249120914358e-06,1.3771658959961728,0.08314123191788157,1.2937813576496107,0.15333350918889535,0.739904938956596,0.29650529672106307,0.10747378929092838,10.062610123042104,34.32132633788085,44.931263466854226,0.09841725769758543,0.0004320952196340785,-7.55106730983702e-06,8.0,0.058999622437015085,0.0666837818341787,-0.019613292381225177,-0.0006400932285517085,36.314642258743675
2017-01-11 ,45.0809786120985,45.67396002289724,43.93117351090322,44.56754302978515,34281862,0.0,0.0,0.620821995969892,1.0,0.2365012685047746,0.7634987314952254,0.2365012685047746,0.014068181727438539,0.000646392017982903,4.927938227505777e-06,1.01918840746814,0.7853981637838702,1.1175081752362868,1.1383815103092636,-0.7688950375739455,-0.7543999882652708,0.5269974629904508,10.139818524409554,34.412801885795325,45.050371652057166,0.12390092094990011,-0.0006927688366124868,-8.951270675411019e-06,9.0,-0.058565602564862276,-0.0038530915685663393,0.03213473464159309,0.0037298838208009314,8.390524659537284
2017-01-12 ,45.21837992560217,45.73181265904861,44.92189064137252,44.98697280883789,26079899,0.0,0.0,0.610821995969892,1.0,0.25214156062245674,0.7478584393775433,0.25214156062245674,0.004683513445693265,-0.0013522197041171016,-4.6250509863233725e-06,1.4142576990770213,0.027020449179709125,1.4178279185249454,0.06026688374365101,0.9472559746859305,0.858075506129938,0.4957168787550865,10.332045032731939,34.63850755514244,45.34426440228527,0.12674810829573435,-0.0014974412404282383,1.280934572008913e-06,10.0,0.059181439730216244,-0.05878261250093868,0.010541693159013647,0.0046381250658959604,2.2248659569774896
2017-01-13 ,45.07374511491011,45.32684626549997,44.90742307106461,45.08097839355469,10447617,0.0,0.0,0.6008219959698919,1.0,0.24801365491038274,0.7519863450896173,0.24801365491038274,0.0010437184754603333,-0.0011036757616199792,1.1472777423606452e-05,1.4052465326973647,0.4137513046464194,1.2340283562174608,0.025635408521917574,0.42469763654672227,-0.26127916906960413,0.5039726901792345,8.855164186785803,42.98200025960917,42.98200025960917,0.04767896298809486,-0.002020970816606807,1.406614130133811e-05,11.0,0.052739869494224344,0.05887352114753926,0.0023581880005372423,0.004334133457181465,0.5318261219039205
2017-01-17 ,44.77726694834613,44.88574013589711,44.25660085190028,44.459083557128906,11101150,0.0,0.0,0.5908219959698919,1.0,0.3281179333340742,0.6725682603869482,0.32743173961305183,-0.0069454367450438575,-0.000705070460703976,1.6917512337631258e-05,0.7086155585594228,0.7853981633776083,1.5291399447392906,0.6181382001013567,0.09116239507257938,-0.16676762073707144,0.34513652077389634,8.849004183566521,42.97160525469332,42.97160525469332,0.03402974091642537,-0.0015978580050418697,2.6381360561724202e-05,10.0,0.04764101251777806,-0.00322078511799595,-0.014726453787254162,0.0017927218245900483,7.78056954589395
2017-01-18 ,44.38676654377143,44.6760254761078,44.169823067268965,44.23490524291992,8522022,0.0,0.0,0.5808219959698919,1.0,0.37184754560888983,0.6284149965195199,0.3715850034804801,-0.0025275480023158113,0.0002555916104782441,1.6601759600613084e-05,0.3533751200746535,0.8258296174930643,0.24497866325310366,0.9827707019777431,-0.5031440486864367,-0.29715322187950804,0.2568299930390398,8.707147980272328,42.73084866299877,42.73084866299877,0.03459307828748838,-0.0013571790829012664,2.963662154118425e-05,9.0,-0.04747097965149779,-0.002549428488223142,-0.005222735680717372,0.000857327490549059,5.455537140923385
2017-01-19 ,44.148114948023576,44.169808999664575,43.439430066758064,43.62744903564453,11944999,0.0,0.0,0.570821995969892,1.0,0.3024356770649661,0.6982178971222524,0.3017821028777477,-0.006913725591161289,0.00024155825222681298,7.782175959794908e-06,0.356497724730515,0.785398164177862,0.7328135191845198,0.9184423660479664,-0.19389449034360143,0.15462477917141765,0.39643579424450465,8.734376115872168,42.77726578554321,42.77726578554321,0.019679729069475488,-0.0012685224940560712,3.0605097717188896e-05,8.0,-0.05257244539637054,-0.047555996084637925,-0.014928326884059416,-0.0012474264260654041,13.010269368860163
