Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-12-12 ,22.899999618530273,23.479999542236328,22.559999465942383,22.969999313354492,1137700,0.0,0.0,0.2500011444091797,-1.0,0.10204133109641457,0.10204133109641457,0.8979586689035854,0.007898172523157438,-0.00031265510039771283,4.7974514150352175e-05,1.194554416299776,0.24497866318205683,1.162929705773143,0.29350926306783703,0.6433807884172771,0.39350586414786604,-0.7959173378071709,6.666215273983894,21.168741022509973,21.168741022509973,0.08166337331565379,-0.002033883616905927,5.066638583120955e-05,44.0,0.011855735473339814,-0.011775110202273065,0.021069484832434652,0.019143028865373075,1.0949152017512274
2025-12-15 ,23.200000762939453,23.815000534057617,22.88999938964844,23.3799991607666,911600,0.0,0.0,0.2400011444091797,-1.0,0.08617635818981989,0.08617635818981989,0.9138236418101802,0.008845735941955367,-0.00028763540954378783,5.7378609605630486e-05,-0.821526738518369,0.8215267374461747,-0.7853981644788445,0.7853981634788445,0.2780806256132044,-0.18265008140203634,-0.8276472836203603,7.317879172163989,21.883501748503374,21.883501748503374,0.06614791205011138,-0.0023290271708567714,5.623823929108253e-05,45.0,0.011533923728563673,0.011798847255013515,0.024104683057970314,0.019804582757719374,1.2110117228466928
2025-12-16 ,23.299999237060547,23.600000381469727,22.219999313354492,22.3700008392334,636800,0.0,0.0,0.3300001525878906,-1.0,0.15602845782504515,0.15469342888191848,0.8453065711180815,-0.0220764660444416,-0.00028407744278973536,5.843428468144482e-05,-0.7853981653899812,0.7853981643899812,-0.7929184164541512,0.7929184154391112,0.3053176418430239,0.01361850811490975,-0.690613142236163,7.7531657034845,22.336873423810008,22.336873423810008,0.0014819833429442952,-0.0023355114736326728,6.3028214945405e-05,44.0,0.011279318572407306,-0.00016090587238807089,-0.05510742830577565,0.009816314615920039,5.557248881283379
2025-12-17 ,22.770000457763672,22.989999771118164,22.38999938964844,22.799999237060547,542200,0.0,0.0,0.3200001525878906,-1.0,0.2006269013680283,0.2006269013680283,0.7993730986319717,0.009519557164066059,2.5895392496625914e-05,5.64578942600792e-05,0.8044069817687954,1.3083352020786883,0.3217505545444033,0.9107886892260538,-0.5676836946168979,-0.4365006682299609,-0.5987461972639434,7.65542398595437,22.236622997867176,22.236622997867176,0.025019888266246175,-0.0017085931156797388,6.751978722666328e-05,45.0,-0.011122223072621059,-0.00012730257807818356,0.022555027813977994,0.011514809708994433,1.941919702439165
2025-12-18 ,22.649999618530273,23.184999465942383,22.31999969482422,22.670000076293945,842500,0.0,0.0,0.3100001525878906,-1.0,0.1943573136898498,0.19415816036944655,0.8058418396305534,-0.002859009516818289,-0.0001144445275223718,3.635029680970651e-05,0.2449786632772977,1.1006139629384246,0.5477404587324429,0.7311880372280773,0.3180941800174999,0.4428889373171989,-0.6116836792611069,7.550997108639176,22.128539963131228,22.128539963131228,0.024174291455612163,-0.0015885054977642368,6.458229968566524e-05,44.0,0.011282569464948591,-0.011200770822514182,-0.006821509550854416,0.009069967141014587,0.7438968369192726
2025-12-19 ,22.959999084472656,23.739999771118164,22.84000015258789,23.280000686645508,3229100,0.0,0.0,0.30000015258789064,-1.0,0.19736846199985444,0.19736846199985444,0.8026315380001455,0.01327531230083358,-2.402903549932939e-05,3.20532999054931e-05,0.7853981641022649,0.8164459676944839,1.2454376673434127,1.334339817854554,-0.1160972661757063,-0.2170957230966031,-0.6052630760002911,7.523279543831395,22.09967973226734,22.09967973226734,0.052031535692227,-0.0013942662849578127,6.233813191440098e-05,45.0,-0.011221667865358506,0.011202396268784824,0.031564242995381214,0.012069203921596805,2.593780431221458
2025-12-22 ,23.989999771118164,25.0,23.90999984741211,24.88999938964844,725000,0.0,0.0,0.29000015258789064,-1.0,0.10820899983773305,0.10820899983773305,0.891791000162267,0.03342326552736019,-0.00016112931037881752,2.348249422862089e-05,1.4364736070611286,0.24497866331552318,1.4809501990058234,0.2607519206284205,0.6627673335564053,0.38943229986605576,-0.783582000324534,7.4992309434750855,22.07458049152146,22.07458049152146,0.12003934932967908,-0.0015126154704030329,5.85205496080738e-05,46.0,0.011300553064071751,-0.011252118665153549,0.08844020828929433,0.022252004503956476,3.9567014347030818
2025-12-23 ,25.049999237060547,25.099000930786133,24.319000244140625,24.760000228881836,322400,0.0,0.0,0.2800001525878906,-1.0,0.10075567760263061,0.10065019727886931,0.8993498027211306,-0.002618311415214736,-0.00043004725919969363,2.6983414533105174e-05,-0.7853981642942737,0.7853981632942736,-0.8667634295397825,0.8667634283777693,0.9055011611511303,0.12136691379736253,-0.7986996054422613,7.670750212732499,22.252400465745794,22.252400465745794,0.10677956816651445,-0.0021921104403225533,5.697719576242184e-05,45.0,0.011142652253555967,0.011261110464715129,-0.006997600580160034,0.01835205715940761,0.37923146019479853
2025-12-24 ,24.549999237060547,24.68000030517578,24.100000381469727,24.459999084472656,133100,0.0,0.0,0.2700001525878906,-1.0,0.11952193872338557,0.11923507413737032,0.8807649258626297,-0.006095106635399376,-0.00019712167453401932,4.348577381563707e-05,-1.3333083923407698,1.333308390451466,-0.785398165119941,0.785398164119941,-0.13051670107779773,-0.518008931114464,-0.7615298517252593,7.383752238120483,21.953280336438112,21.953280336438112,0.10812251862279691,-0.00233988182114415,6.198163833000321e-05,44.0,-0.010976219182231432,-7.895040525789185e-05,-0.015899094699392817,0.013785236911567553,1.1450358968054448
2025-12-26 ,24.739999771118164,24.989999771118164,24.010000228881836,24.920000076293945,169900,0.0,0.0,0.2600001525878906,-1.0,0.21867108131650248,0.21867108131650248,0.7813289186834975,0.009315532596986536,-8.049356529898586e-05,3.6932082887144405e-05,0.6420990345424923,0.7853981634293629,0.9607852587264184,1.2764135146225377,-0.28144361834029785,-0.07546345863125006,-0.562657837366995,7.181732270875338,21.73790302809254,21.73790302809254,0.13661327678947413,-0.0025466577253106604,6.474867100008979e-05,45.0,-0.011205336881951657,-0.011059435717893699,0.021658842364728384,0.014835050971988997,1.4502021054598342
2025-12-29 ,24.0,24.1299991607666,22.950000762939453,22.959999084472656,574100,0.0,0.0,0.25000015258789066,-1.0,0.11633324014041069,0.11434322636591603,0.885656773634084,-0.04093569394686488,-0.00017079724905854742,2.838806338303734e-05,1.08544950978649,0.32175055506438577,0.8542529596768094,1.2587525873465728,0.4251441602705541,0.35329388930542593,-0.771313547268168,7.706081136959193,22.28868933825468,22.28868933825468,0.029674186344722523,-0.002999363871492383,6.859740857724216e-05,44.0,0.011281585919793252,-0.00011455884986011269,-0.10745662033298262,-0.0014705052020072174,78.40657603896985
2025-12-30 ,23.56999969482422,23.770000457763672,23.104999542236328,23.18000030517578,358000,0.0,0.0,0.24000015258789062,-1.0,0.11764719082003876,0.11764719082003876,0.8823528091799613,0.004768123615374007,0.00028610934146732744,2.9598053897010146e-05,0.24169252211574704,1.2182435362918151,0.19739555983899554,1.4673922421165995,-0.9430683837823498,-0.6841062720264519,-0.7647056183599226,7.383158072135678,21.952652858738055,21.952652858738055,0.05440185969076345,-0.0022281991597741667,7.558470483220036e-05,45.0,-0.011018936533360862,0.011243461400872455,0.01246307780581085,0.0003873058657018582,25.575472578932526
2025-12-31 ,22.88999938964844,23.415000915527344,22.770000457763672,22.8799991607666,242900,0.0,0.0,0.23000015258789064,-1.0,0.10360370438149047,0.1033330063316747,0.8966669936683254,-0.006513268516883204,6.152781197009085e-05,3.658625229164111e-06,0.39676343810734943,1.537658555978045,0.3217505544281336,0.7717793411918134,0.16851471603898663,0.5557915499106683,-0.7933339873366506,7.8091312615412285,22.393885324006632,22.393885324006632,0.021475184842563416,-0.0021402584420358146,7.221731921742767e-05,44.0,0.011259487625864067,-0.011150261226577057,-0.01734541363444317,-0.001977056734317479,9.240750861347927
2026-01-02 ,23.36000061035156,23.3799991607666,22.0,23.11000061035156,623100,0.0,0.0,0.22000015258789063,-1.0,0.10328649730956281,0.10328649730956281,0.8967135026904371,0.005001118737325998,9.435011073921041e-05,4.1343803222542574e-06,0.15714473584875108,1.0982975243694768,0.16635932149990873,0.7853981640085576,-0.2298926446466826,-0.19920368034283462,-0.7934270053808743,7.69970928945111,22.282153182233113,31.254584071484683,-0.1327106033194854,-0.0017448110981765105,7.053852920969556e-05,45.0,-0.01120321430397693,0.011139212079612465,0.013319242279795073,6.244980089752787e-05,81.98989599375841
2026-01-05 ,23.790000915527344,24.15800094604492,23.625,23.709999084472656,763800,0.0,0.0,0.7330000305175746,1.0,0.33966622297408267,0.6603337770259173,0.33966622297408267,0.012815003802475996,7.481911280941524e-06,4.5719832510158943e-07,1.0040446608333011,1.1955262394630548,0.07130746480651777,1.1992795325640582,0.17865644236359712,0.20427454350513985,0.32066755405183467,7.771544000299668,22.35562638509105,31.356684579120135,-0.11035588742012163,2.1741687495690623e-05,6.600960999724832e-05,46.0,0.011260628073505531,-0.011231350964920499,0.026959075146499062,0.0036486665136443988,7.191644028182663
2026-01-06 ,24.020000457763672,25.200000762939453,23.989999771118164,25.15999984741211,548000,0.0,0.0,0.7230000305175746,1.0,0.2259374556690549,0.7740625443309451,0.2259374556690549,0.02967057079253206,-0.00011040744771172723,2.147449046074979e-06,1.0975954406740236,0.39570262828202163,1.3381625813391762,0.19739555977591627,0.4619423758806878,0.14164296675854535,0.5481250886618902,7.6013555457125745,22.180788815336832,31.113729734872518,-0.043182443178705496,0.0007262184357949367,4.599748314483361e-05,47.0,0.011050045785847716,0.01123192118874123,0.06848083221241,0.012292955273479811,5.525787086390517
2026-01-07 ,24.59000015258789,24.8799991607666,23.479999542236328,24.670000076293945,565900,0.0,0.0,0.13500045776367187,-1.0,0.042187632992831944,0.04200888651058251,0.9579911134894175,-0.009833429096295308,-0.0003396898735617794,8.634395612763346e-06,-0.1651486777324149,0.16514867740809058,1.551604381837452,0.4441002919264332,0.8413098034726592,0.18968371379598567,-0.9159822269788349,7.65003162798451,22.23106671839463,31.183594459306445,-0.06510349150117284,0.0005668397538213293,2.8507370303739583e-05,46.0,0.010887028021500574,-0.00010529114382890753,-0.028510575048079342,0.006852484563938591,4.100775023070035
2026-01-08 ,24.299999237060547,24.8799991607666,24.049999237060547,24.84000015258789,524500,0.0,0.0,0.12500045776367188,-1.0,0.07267463316832562,0.07267463316832562,0.9273253668316743,0.0034336512928306384,-8.774074551943748e-05,2.4341047440174432e-05,0.9953692473707274,0.9390745235990166,0.7687880153963507,0.7853981632352862,-0.32073029488726884,-0.581020049179964,-0.8546507336633486,7.3256099499671805,21.891713171136914,30.71206423428735,-0.04292659699299714,0.0008103739888981707,1.954178775152543e-05,47.0,-0.010705131887658776,-8.150888217357127e-05,0.00953176456031315,0.007209721896788532,1.30398456944044
2026-01-09 ,25.15999984741211,25.15999984741211,24.25,25.1200008392334,1437500,0.0,0.0,0.11500045776367188,-1.0,0.06686068380617803,0.06686068380617803,0.933139316193822,0.005604497219512573,-0.00010729276580997803,1.81643084807603e-05,0.4647551056095869,0.3217505545121557,1.5016528904748516,0.13982210144079985,0.12640610618214235,0.2235682005347056,-0.8662786323876439,7.45120337234851,22.024288737275917,30.896270165906763,-0.03772629893461229,0.0007775089432710278,1.0639836852605526e-05,48.0,0.01076894135460939,-0.010796079954579676,0.015684512292114414,0.00833969394949865,1.8584219269048416
2026-01-12 ,25.90999984741211,26.579999923706055,25.90999984741211,26.209999084472656,1482500,0.0,0.0,0.10500045776367187,-1.0,0.033871111239634946,0.033871111239634946,0.9661288887603651,0.02123511098498672,-0.00013495581232254086,1.7557964142007684e-05,1.088274630620289,0.09065988743259445,1.3291815701452037,0.12659195692119257,0.20503831943253648,0.039316106625197064,-0.9322577775207301,7.830930265569083,22.41601599318357,31.44060579663672,-0.012796986986355053,0.0007734711205053779,4.715419502169477e-06,49.0,0.010552193503803868,0.010737036621134084,0.062301732486430304,0.015534632421089538,3.984854316267236
2026-01-13 ,26.469999313354492,26.864999771118164,26.149999618530273,26.559999465942383,706402,0.0,0.0,0.09500045776367187,-1.0,0.03374793596459311,0.03374793596459311,0.9662520640354069,0.006632563787837622,-0.0002950971371009527,1.926088044702114e-05,-0.8631630319299449,0.8631630307750415,-0.7853981641986532,0.7853981631986532,0.6303370570179944,0.21264936879272894,-0.9325041280708137,7.833004405752523,22.41811948680968,31.44352897761378,0.0003749326849673918,0.0005802700941323372,9.112057272144848e-08,50.0,0.010402815195131237,-0.00010837392540276065,0.019462799460174113,0.016058388026300816,1.2045013047399746
