Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-11-01 ,49.209999084472656,51.939998626708984,49.209999084472656,51.83000183105469,689100,0.0,0.0,0.17300018310546164,1.0,0.050733193796695795,0.9492668062033042,0.050733193796695795,0.02420710100542391,-9.730665879640235e-06,3.847278989808883e-06,0.42334457839216394,0.08673833866538644,1.4659202581029398,0.09153076395752195,-0.6005004880761177,-0.6885704483376964,0.8985336124066083,7.494901684831025,40.55557255734916,50.76692136912674,0.13301007562522996,-0.0020614278692943845,2.8694427077468564e-05,27.0,-0.018772556552244506,0.018925755944977366,0.06930893182031676,0.013962872481436113,4.928504607562144
2021-11-02 ,51.54999923706055,51.689998626708984,49.900001525878906,51.04999923706055,512400,0.0,0.0,0.16300018310546163,1.0,0.05158233891655124,0.948583912577887,0.051416087422113045,-0.007581673657620912,-0.0002745679332323331,2.303640559701905e-06,1.5559822389427658,0.03332099586961484,0.38831637356074916,0.20632352459722952,0.9182784878678554,0.7593894879719865,0.897167825155774,7.402038812198753,50.54735393013365,50.54735393013365,0.00989493116510078,-0.002653369907455527,3.619922318720771e-05,26.0,0.019062079490143536,-0.01888447970217113,-0.021686389670215155,0.00920963752788261,2.329455857466399
2021-11-03 ,50.70000076293945,51.56999969482422,49.14500045776367,50.0099983215332,545600,0.0,0.0,0.05499862670898437,-1.0,0.019677517974810696,0.019588159530000954,0.9804118404699991,-0.010290925595207539,-6.379451551149353e-05,4.3810716528595415e-06,0.12161885579424626,0.05549850524068194,1.5408078849132563,0.0442542832449912,-0.5814949083063294,-0.7498866980870924,-0.9608236809399981,7.328232232821731,50.371503056104245,50.371503056104245,-0.007202647747994317,-0.0017325816523410887,4.7756572592123626e-05,25.0,-0.01880381642847892,0.01891731802119402,-0.030835999060086557,0.003870219316153388,7.7668251057633055
2021-11-04 ,49.91999816894531,51.97999954223633,49.869998931884766,51.459999084472656,639800,0.0,0.0,0.28000091552734374,1.0,0.09876578693126008,0.90123421306874,0.09876578693126008,0.01428994579686103,4.810664310701629e-05,3.1548872706804523e-06,1.1153485843413398,0.6435011088030805,0.31378204297255446,1.2142623837442634,-0.47145561418139914,0.05501964706246515,0.8024684261374799,7.430398717782193,50.61460665758614,50.61460665758614,0.016564585303788612,-0.0012051419179210279,4.572935267002112e-05,26.0,-0.0195170220782415,-0.018932947959311226,0.03828651581863312,0.008459058849817352,4.473215629245281
2021-11-05 ,52.119998931884766,53.56999969482422,51.02000045776367,53.40999984741211,731400,0.0,0.0,0.27000091552734373,1.0,0.061017166571694335,0.9389828334283057,0.061017166571694335,0.01859445773624942,-0.00014677816798228753,1.5645345108783722e-06,1.28885761349075,0.05196170178253271,0.9577181406834898,0.029403288215151743,0.6400347858992302,0.5557452000403147,0.8779656668566114,7.357095026061431,50.440414146006766,50.440414146006766,0.057205269765479114,-0.001181458167306256,4.150907516400408e-05,27.0,0.019728981968973457,-0.0003566028248812893,0.052466636937096064,0.01432673592812118,3.6367642132289926
2021-11-08 ,53.529998779296875,53.529998779296875,51.15999984741211,51.619998931884766,373800,0.0,0.0,0.2600009155273437,1.0,0.05875727917640456,0.9416716994770346,0.058328300522965455,-0.017042758605460274,-0.0002707375149464499,2.8348659525752814e-06,0.7853981632119137,0.015871682985901546,1.503359465889014,0.021942620430202675,0.7287266855472715,0.044345949824020625,0.8833433989540691,7.315811806316824,50.34179193741811,50.34179193741811,0.025073587834093126,-0.001542275876698415,4.0513429357941165e-05,26.0,0.01901850387004751,0.019623002023607478,-0.04827143634221507,0.0059803129587430144,7.938972330824603
2021-11-09 ,51.869998931884766,51.869998931884766,50.4900016784668,51.0099983215332,338800,0.0,0.0,0.519998779296875,-1.0,0.14054018164141235,0.14021916575932367,0.8597808342406763,-0.005943687291010301,1.0234556414707512e-05,4.60325165703154e-06,0.5585887903437609,0.03224688242381942,1.499946939742113,0.17670952354038194,-0.663207257357749,-0.6959669714525103,-0.7195616684813526,7.35712353608982,50.44048212382693,50.44048212382693,0.011227589616190095,-0.001333652700525972,4.431843692579636e-05,25.0,-0.018721639925369966,-0.0003552390494629739,-0.015099928925046704,0.003169614040904385,4.618260362275059
2021-11-10 ,50.72999954223633,51.54999923706055,49.25,49.310001373291016,650500,0.0,0.0,0.509998779296875,-1.0,0.11805528132511289,0.11725203028955677,0.8827479697104432,-0.01694574315603686,1.403794482736837e-05,2.7700597922120765e-06,0.24497866303331353,1.3920037001082708,0.554565548923043,1.1087546282388874,-0.29627369754275784,0.18346677990749558,-0.7654959394208865,7.315250740896863,50.34044899296396,50.34044899296396,-0.02068198078986742,-0.0011210745951056459,4.413611836837617e-05,24.0,-0.019555751491865385,-0.018870071897708736,-0.044315891028306964,-0.003161786634990461,14.47386650717581
2021-11-11 ,49.79999923706055,50.470001220703125,47.709999084472656,47.880001068115234,379200,0.0,0.0,0.499998779296875,-1.0,0.08591044768293178,0.08538643407975882,0.9146135659202411,-0.014713450655975624,0.00015417419111744392,2.119490966066116e-06,0.45107055999308127,0.9119914073019666,0.12435499452293997,1.436133177738812,-0.6203459748683503,-0.16203613866279623,-0.8292271318404822,7.162933442807025,49.97324477290122,49.97324477290122,-0.04278985466869781,-0.0006987251110124834,4.250600761390226e-05,23.0,-0.020250861691729852,-0.00041705578324770926,-0.040137313726440936,-0.008091856913850524,5.022276319397032
2021-11-12 ,47.75,48.400001525878906,46.95000076293945,47.880001068115234,533800,0.0,0.0,0.489998779296875,-1.0,0.09959328488976142,0.09959328488934685,0.9004067151106532,0.0,0.00021294095347114476,2.799697088854719e-07,0.10925013602791148,0.9066547384918175,0.07677189124296364,1.1071487172538308,-0.49708639609984434,0.06162978938425298,-0.8008134302213064,7.148727154789576,49.938726450260255,49.938726450260255,-0.0420988799318017,-0.00021733377321769248,3.7949794199807575e-05,22.0,-0.021134702707919843,-0.00034755509993223375,0.0,-0.007012942658670454,0.0
2021-11-15 ,48.439998626708984,48.84000015258789,47.404998779296875,48.15999984741211,751400,0.0,0.0,0.479998779296875,-1.0,0.10434759533014558,0.10434759533014558,0.8956524046698544,0.0029154391568899495,0.00011724011401759465,-1.3524710625112532e-06,0.06656816374151575,0.9827932975052174,0.179622273008511,1.5656192820683708,0.0,0.24854319804992217,-0.7913048093397088,7.171785870555721,49.99473076783194,49.99473076783194,-0.03738881739922075,9.101948128977677e-05,3.076327971210412e-05,23.0,-0.022222222221728396,-0.00044192050809499506,0.007753687159010572,-0.005044058682979651,1.568283804094662
2021-11-16 ,47.95000076293945,48.709999084472656,47.060001373291016,47.25,817100,0.0,0.0,0.469998779296875,-1.0,0.13352236311795107,0.13302601232705588,0.8669739876729441,-0.009537782715307195,5.230695360269671e-05,-1.4869080297968915e-06,0.7853981632041965,1.075759643548534,1.3858187524731975,1.061618793171178,0.10913012037617793,0.05456506018808897,-0.7339479753458882,7.167137297295984,49.98345032758646,49.98345032758646,-0.05623930324970161,0.0002840238427921823,2.3443913388447053e-05,22.0,0.022250766959292484,-0.0005437597569042767,-0.024448192174201046,-0.00763127648180917,3.2462215712372946
2021-11-17 ,46.970001220703125,47.20500183105469,45.81600189208984,46.099998474121094,773300,0.0,0.0,0.459998779296875,-1.0,0.15211608594679316,0.15139801964965016,0.8486019803503498,-0.012319245256310474,0.0001401519354498317,-1.174288917992991e-06,0.9249728444621166,0.8387826851019795,0.46364760976023517,1.2621416776566554,-0.31514837232282056,-0.21213924634949924,-0.6972039607006997,7.270112062773283,50.232176335752655,50.232176335752655,-0.08584286732904334,0.0006427943201464856,1.6729878408518217e-05,21.0,-0.02212693906723869,0.02223649459051044,-0.030873331480438658,-0.010730217148293102,2.9042992301804484
2021-11-18 ,46.06999969482422,46.7400016784668,44.61000061035156,44.88999938964844,713000,0.0,0.0,0.449998779296875,-1.0,0.10638270165366694,0.10581060940310917,0.8941893905968908,-0.013298154883839761,0.00021722133651044204,-2.019183804644453e-06,0.05549850522713269,1.4484851983700444,0.06711047652492237,1.258443044981238,-0.47795932708076383,-0.08140547737897164,-0.7883787811937817,7.262161383347152,50.2130579490452,50.2130579490452,-0.11206007218237034,0.0011999756959859022,8.43252130028222e-06,20.0,-0.023126448919760297,-0.022188853013265585,-0.035298732783065286,-0.014006019232929393,2.5383779636574957
2021-11-19 ,44.0,45.130001068115234,42.5099983215332,42.650001525878906,1085100,0.0,0.0,0.43999877929687503,-1.0,0.0709675363149906,0.07018915198081446,0.9298108480191855,-0.02558827781977111,0.0002579257474428041,-3.369732423401042e-06,0.11517220135842823,0.7853981632179609,0.044575009242664713,0.8980689235229717,-0.37672695055149774,0.050616188264633044,-0.859621696038371,8.281338813152892,52.55610293675485,52.55610293675485,-0.20885391667411538,0.0017983438994190737,-2.9014120325473035e-06,19.0,-0.02424356026142359,-0.000499754926260804,-0.0712784269183207,-0.021642340257648232,3.308759682830399
2021-11-22 ,42.650001525878906,43.95800018310547,40.56999969482422,40.630001068115234,1778500,0.0,0.0,0.429998779296875,-1.0,0.06480763238173867,0.06413083465304595,0.9358691653469541,-0.024255528276236477,0.00042895359191132533,-4.471255411978601e-06,0.005095068223795202,1.3417627673957988,0.0039062301299208698,1.0957867602292588,-0.6432861114787929,-0.13327958046364757,-0.8717383306939082,7.438275438012025,50.63325452743457,50.63325452743457,-0.22010182824040894,0.0031878968558916474,-1.612981689773665e-05,18.0,-0.02533856062998032,-0.000558555670831646,-0.06814075501016309,-0.027842128891316882,2.4562193938724985
2021-11-23 ,41.54999923706055,41.54999923706055,39.334999084472656,40.939998626708984,968300,0.0,0.0,0.419998779296875,-1.0,0.056718248773810945,0.056718248773810945,0.9432817512261891,0.0038003869039295824,0.000495546432484499,-7.060713103170183e-06,0.006390985104888816,1.5666408454971983,0.003860984673525014,1.0948539664471453,-0.5352015392903526,0.05404228609422013,-0.8865635024523781,7.292002377319904,50.28474087304094,50.28474087304094,-0.20559412202788052,0.004031035658488641,-3.892666922723454e-05,19.0,-0.026725437764631356,-0.0005475001842783662,0.010788709719236723,-0.022691350409909737,0.4775593102439877
2021-11-24 ,40.619998931884766,40.994998931884766,40.06999969482422,40.7400016784668,884900,0.0,0.0,0.409998779296875,-1.0,0.07075041224389039,0.07067885807052991,0.9293211419294701,-0.002448542452190887,0.0002619750248073473,-9.135641778957946e-06,0.003802263043127594,1.359749561270933,0.007413542393376182,1.4407215902210786,0.12405899701902799,0.3296302681546903,-0.8586422838589403,7.4766929333241645,50.724014596293344,50.724014596293344,-0.21918900713358824,0.004451461059081628,-6.054015960203504e-05,18.0,0.02707221569746647,-0.0006934385673255175,-0.00681598650776341,-0.020574635222956893,0.33289904477131205
2021-11-26 ,39.84000015258789,40.59000015258789,37.939998626708984,39.54999923706055,488500,0.0,0.0,1.3850004577636719,-1.0,0.23014292116484522,0.22895062426119298,0.7710493757388069,-0.014821303124136776,0.00023788800321006054,-8.08102219672915e-06,0.005837214045919813,0.7853981634754844,0.012958044172864249,0.004407712521289834,-0.06093401133059235,-0.09249650417481017,-0.542098751477614,7.988990143047816,51.90506303086755,41.46918042354986,-0.15961775004751552,0.004966159521326369,-7.830418402533054e-05,17.0,-0.026997614085386305,0.026898826731048913,-0.034105872828236704,-0.022378800236994203,1.5308666743913575
2021-11-29 ,40.400001525878906,40.41999816894531,37.63999938964844,38.040000915527344,733600,0.0,0.0,1.3750004577636719,-1.0,0.35166253489082255,0.349630017492538,0.6503699825074619,-0.01946124911153051,0.0003477156042428013,-7.775212853813604e-06,0.01954872772139938,1.3573311529585226,0.003717454992471009,1.491153836079942,-0.4511669546277378,-0.19511647164857274,-0.3007399650149239,8.007549439692937,41.502738161474,41.502738161474,-0.08712114310995601,0.004786329538304632,-9.577795689041103e-05,16.0,-0.028379457158158813,-0.027034914891426388,-0.04069596817493887,-0.024821089295386827,1.6462044891578904
2021-11-30 ,37.65999984741211,41.040000915527344,37.65999984741211,40.5,1873300,0.0,0.0,0.4400007629394531,1.0,0.12941193102132864,0.8705880689786714,0.12941193102132864,0.03132160753497413,0.00042554118231095695,-8.965647564533093e-06,0.007596866886611908,0.8752360611892634,0.004305008642232443,0.785398164326026,-0.3880455615578983,0.03156069653491975,0.7411761379573427,7.959939515822166,41.416546139603746,41.416546139603746,-0.02237849208172949,0.004094256154155939,-0.00010646489482882557,17.0,-0.03003373192206835,-0.0006909215363862537,0.08065173518077072,-0.010758046031899154,7.567215879851047
2021-12-01 ,40.959999084472656,42.970001220703125,39.529998779296875,39.560001373291016,1503700,0.0,0.0,0.4300007629394531,1.0,0.08067553756437747,0.9197174792587058,0.08028252074129422,-0.011741176749749336,-3.5564327063121954e-05,-1.0296821787858612e-05,0.8824413376317932,0.244978663271075,0.8362062393002769,1.4424707526899379,0.5784629756273669,0.48325426859263265,0.8394349585174117,7.69951738014842,40.93875952724591,40.93875952724591,-0.03425873853129485,0.0031666716515237905,-0.00010850237488345837,16.0,0.03070153760227607,-0.0008271373819547685,-0.03225316551638042,-0.013624061963163321,2.384872651739633
2021-12-02 ,39.68000030517578,40.775001525878906,38.86000061035156,40.029998779296875,906000,0.0,0.0,0.4200007629394531,1.0,0.0787993656010329,0.9212006343989672,0.0787993656010329,0.005905231877180456,0.00016882362294234183,-6.486266777103598e-06,1.0976610432224336,0.1651486773364865,1.1734320795070783,0.17034730830184894,-0.24017213717735378,-0.40931755640236034,0.8424012687979343,7.7365523950555115,41.00737128054109,41.00737128054109,-0.02412269536499852,0.002802039016317107,-0.00010335811938506907,17.0,-0.03014252074658226,0.030367634762172212,0.016254806188031393,-0.00964021287633736,1.7038200718086984
2021-12-03 ,40.029998779296875,40.029998779296875,38.130001068115234,38.619998931884766,1085200,0.0,0.0,0.41000076293945314,1.0,0.07721292973703021,0.9233693374089051,0.07663066259109481,-0.017927525600063055,5.825538312333378e-05,-6.759524093268382e-06,0.32175055423331644,1.410452014166278,0.8293663451437226,0.8839510559226036,0.121396825957786,0.18078448156756988,0.8467386748178103,7.530552578202854,40.622845211774525,40.622845211774525,-0.0505603489589274,0.002435435061640041,-9.919131235740674e-05,16.0,0.030381485227738682,-0.030422029174429165,-0.04949503118116825,-0.014954188650314813,3.332058878902098
2021-12-06 ,38.54999923706055,39.56999969482422,37.959999084472656,39.349998474121094,585100,0.0,0.0,0.40000076293945314,1.0,0.0798404376011732,0.9201595623988268,0.0798404376011732,0.009362569789954846,0.00025065796793871176,-5.522856334887943e-06,0.004457896753771932,0.785398163446899,0.004549515745833643,0.021195710618679583,-0.32702429392748084,-0.22421055994263342,0.8403191247976536,8.039259517806622,41.55995191451093,41.55995191451093,-0.05464107313035367,0.0024561153875313105,-9.429831828326592e-05,17.0,-0.030055548730322863,0.03026200298716047,0.025734699723829232,-0.009529003533762273,2.7293127668985835
2021-12-07 ,39.849998474121094,40.68000030517578,39.57500076293945,39.90999984741211,659400,0.0,0.0,0.6400015258789062,1.0,0.22735380846035427,0.7726461915396458,0.22735380846035427,0.007065372005425283,6.713192573287766e-05,-6.809287238556286e-06,0.003636347612710448,0.7963848902516507,0.00983912027737595,0.02229934571537196,0.18271735991408458,0.2548708269207827,0.5452923830792915,7.215561501144842,40.02075455717204,40.02075455717204,-0.0027712682425506297,0.002449297534381891,-9.243959567435216e-05,18.0,0.030426707068048234,-0.030218516979030774,0.016284163238103097,-0.006087247964180225,2.7198077205965077
2021-12-08 ,39.470001220703125,40.90999984741211,39.310001373291016,40.279998779296875,797600,0.0,0.0,0.6300015258789062,1.0,0.21355978404939707,0.786440215950603,0.21355978404939707,0.004614028410290178,4.019401751056014e-06,-5.5267317117202816e-06,1.4151996882205107,0.17990313491115734,1.2733864290867436,0.12435499449989305,0.18803552582633176,0.00265908295612359,0.572880431901206,6.933656332377113,39.466506162493744,39.466506162493744,0.020402670600100783,0.0018857461023773663,-9.145542472402315e-05,19.0,0.02865976316339138,0.03024112789918555,0.010784214457209649,-0.003837719641328242,2.8852389938420724
2021-12-09 ,39.86000061035156,40.43000030517578,37.150001525878906,37.220001220703125,999800,0.0,0.0,0.6200015258789062,1.0,0.16489409644898195,0.837673602232266,0.16232639776773403,-0.039483839465725805,-1.7310256325011084e-05,-4.2666316361004834e-06,0.7853981631401665,1.0616404922515967,0.9992148863882679,0.5480094408906139,0.09887587546919167,-0.044579825178570044,0.6753472044645319,6.907888090960746,39.415081659826676,39.415081659826676,-0.057302242294332624,0.001331905359144106,-8.521002666178143e-05,18.0,0.027081816941656747,-0.0008834719523284264,-0.09767096384142795,-0.0163488188680082,6.010957758519255
