Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-01-15 ,0.8910199999809265,0.8933500051498413,0.8880000114440918,0.8909000158309937,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005048356595929157,5.2240335198213805e-05,1.2815052391804441e-07,0.033320998925088066,1.4760814584916646,0.06380194602018,1.465727096209358,-0.8798508461569163,-0.41276893990407404,-1.0,10.537167497668236,0.8956433337508823,2.181590722504188,-0.4504437183174089,0.014056037502893035,-0.0004487564899885825,13.0,-0.03439325694670947,-0.032269519329313295,-0.0015580042601631432,-0.0018751094790253873,0.8776947442242017
2019-01-16 ,0.8866400122642517,0.8888300061225891,0.8841800093650818,0.8866000175476074,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024191269775747713,3.029012627248593e-05,-4.421791185241276e-07,0.10472874699425416,1.427006962803523,0.07130747843352403,0.3823576224621035,-0.0844351278693764,0.39770785914376994,-1.0,10.534700283159415,0.8955734241803467,2.181398148440696,-0.45519881450920113,0.014161767445467386,-0.00044872802509723654,12.0,-0.03702875288551835,-0.001069100009704945,-0.00746581598450532,-0.002620537013089378,2.9619941884347094
2019-01-17 ,0.8846200108528137,0.8868899941444397,0.8798800110816956,0.8844900131225586,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011913592129759883,4.2512585629240626e-05,-5.096788407068542e-07,0.02856366412616985,1.1486758156429835,0.03379414175153916,0.9576945962688782,-0.3370629216737869,-0.12631389690220524,-1.0,10.743116228350457,0.9014409142540768,2.1975549193127355,-0.4645363373869271,0.014256560295270624,-0.0004499029468930985,11.0,-0.03995699385566354,-0.0013177479694044397,-0.0036767266613018787,-0.0027613622995177117,1.3815205325363515
2019-01-18 ,0.8774099946022034,0.8822699785232544,0.8770800232887268,0.8772000074386597,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004138075143081393,3.911001739895109e-05,-7.046672786578356e-07,0.10590207626892507,1.558673703881531,0.04792209616494877,0.785398216776605,-0.16908309095611343,0.08398991535883672,-1.0,10.745910414656064,0.9015190607080821,2.197770023781254,-0.4729048177123403,0.014413727822067606,-0.0004514573562924541,10.0,-0.0434552855527097,-0.001464120485072596,-0.012770767237391184,-0.004095949624567508,3.1959279863978263
2019-01-21 ,0.8841999769210815,0.8861799836158752,0.8806300163269043,0.8843200206756592,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004041971208593853,6.64823951826978e-05,-8.134732078370226e-07,0.039308960666913154,0.7853982214456278,0.0648028511376694,0.9113087017083061,-0.5559345946365378,-0.1934257518402122,-1.0,10.643328389916473,0.8986411677156666,2.1898470018355924,-0.4614163720109762,0.014646726998352278,-0.00045398136906697864,11.0,-0.04753122664269986,-0.0017491458485230788,0.012474174996916798,-0.001886599675036267,6.982076159094555
2019-01-22 ,0.8818699717521667,0.8827999830245972,0.8762699961662292,0.8819100260734558,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013644851114605107,-4.2685856807403014e-07,-1.161051923371591e-06,1.3048655514187728,0.32175063082288285,0.8336198790558519,0.35185971390404264,0.5723135064078176,0.5641240505221777,-1.0,10.366631635914516,0.8907852014795046,2.168204339189972,-0.4547889270206714,0.014628476852015425,-0.000458366540256092,10.0,0.047703693314936665,-0.0020379705449950804,-0.004211021103974482,-0.0021965225322280292,2.0085742171820686
2019-01-23 ,0.8770099878311157,0.8780999779701233,0.8698400259017944,0.876990020275116,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002797206020065575,2.179586936755995e-05,-6.939007892631985e-07,0.03493407491161324,0.41931557006034553,0.027086196160815375,0.7853982510806903,-0.2036589696547528,-0.38798623803128524,-1.0,10.54665771495229,0.89591214141397,2.1823311686292506,-0.46650002686245357,0.014578189697083565,-0.0004605783567181083,9.0,-0.04759021936912668,0.04761745997881826,-0.008632628882298708,-0.0030546700455707865,2.921689646950425
2019-01-24 ,0.8702999949455261,0.8724200129508972,0.868340015411377,0.8702999949455261,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0038288007550624325,4.583349642393281e-05,-7.181241508493585e-07,0.02735472533617871,0.9738756175657932,0.01999733706234914,1.2692342333083795,-0.38438624584221065,-0.09036363809372892,-1.0,10.474002844958017,0.8938500882294727,2.176650476866726,-0.4717023111404673,0.014700261550918138,-0.0004616578871650324,8.0,-0.052566107993970136,-0.04764695634203167,-0.011816296599398883,-0.004222886919414533,2.8660249069059716
2019-01-25 ,0.8625199794769287,0.8679800033569336,0.8619999885559082,0.8621199727058411,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004721731677322256,6.644586088841034e-05,-9.798771813989346e-07,0.004975084201764969,1.5092543204814457,0.018836664925100777,1.2368387012377755,-0.5741447963811339,-0.09487927526946163,-1.0,10.4790949133574,0.8939949188812507,2.17704951546315,-0.4813185082330589,0.014817822993065007,-0.00046402330326956055,7.0,-0.058723202797391634,-0.0024879443124217297,-0.014572025428130932,-0.005602772053910052,2.6481244880526402
2019-01-28 ,0.8640300035476685,0.8694599866867065,0.8640300035476685,0.8639000058174133,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001031293457619896,8.569026109059671e-05,-1.3088767982936638e-06,0.003282588472012324,0.7264219538187595,0.002298846885428676,1.2941650836235894,-0.5574725747637497,0.008336110808692121,-1.0,10.432080630570868,0.8926559319618933,2.1733600460541513,-0.477658406592362,0.014976436481337332,-0.000466799526542453,8.0,-0.06652624371502087,-0.003078547401710749,0.003182737926527989,-0.00443137072318498,0.7348107862232655
2019-01-29 ,0.8684599995613098,0.8709400296211243,0.8659300208091736,0.8684700131416321,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002638008782306679,4.228569614822025e-05,-1.66732142311238e-06,0.9689987458144285,0.9690081422656308,0.7853982789063961,0.8152556667982658,0.13130362638414664,0.34438810057394814,-1.0,10.447359910591151,0.8930915328661655,2.1745603782551433,-0.4729023791910157,0.015036263058190521,-0.00047012063610151085,9.0,0.06669705206453214,-0.0039015204588146203,0.008141320532895258,-0.002755011889040949,3.06639701558402
2019-01-30 ,0.8741499781608582,0.8747000098228455,0.8714900016784668,0.8743699789047241,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003385259570595803,8.202176237842598e-06,-1.4607281983828374e-06,1.0200721217732067,0.49728008378601646,0.7853983703667493,0.4000077925793396,0.32928172933734473,0.09898905147659905,-1.0,10.360680494271763,0.8906147097250798,2.1677344045741878,-0.4631712757616641,0.015040639221112376,-0.0004728210908524418,10.0,0.05889192994142748,0.0666116478897765,0.010447456974412708,-0.000994682707247128,11.67727607763735
2019-01-31 ,0.8755699992179871,0.8765699863433838,0.8712599873542786,0.8754000067710876,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000588664724389874,-1.702084004531887e-05,-1.0767620535772243e-06,0.937738586262128,0.24163884868076665,0.8606897232887231,0.16514870641842133,0.42516581018986194,0.0479420404262586,-1.0,10.169236813818811,0.8850947938896753,2.1525143557490978,-0.45536239582276944,0.014964684246786356,-0.00047473407529702685,11.0,0.052710019031442304,-0.003902561061552328,0.0018167142732086962,-0.0006198297765196848,3.4948253356546637
2019-02-01 ,0.873199999332428,0.8791700005531311,0.8725000023841858,0.873199999332428,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012581536263184877,-5.7366711071277e-06,-6.601352171579447e-07,1.29125796056052,0.44348720074268144,1.3174312201533964,0.32175061038217256,0.1009045650994143,-0.1621306225452238,-1.0,10.33726966505029,0.889943250964335,2.165883908888285,-0.46370613951467354,0.014861982435843574,-0.00047546323861947826,10.0,0.047631445185321634,-0.003090955454992588,-0.0038828649927870455,-0.0010549011386886663,4.0662481543579
2019-02-04 ,0.875980019569397,0.8773999810218811,0.872730016708374,0.8758999705314636,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001543634580958655,1.0808462777116304e-05,-5.473890997252e-07,0.8043165462289364,0.1793022426339442,0.785398295523644,0.3631777584995871,-0.2181040949525305,-0.1595043300259724,-1.0,10.33949240005072,0.8900070329075906,2.166059730578285,-0.46069528870633214,0.014902233081589396,-0.00047529125820488247,11.0,-0.047592470485832566,-0.0025392869230603347,0.004763905258214164,-0.00027906028576828884,26.60503549278843
2019-02-05 ,0.8775200247764587,0.8821399807929993,0.8751000165939331,0.877590000629425,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009638093891364262,-8.362216094143893e-06,-5.808938950196296e-07,0.21866543972497673,0.758600898927972,0.7853983041411857,1.0416391428562353,0.270617917626601,0.24436100628956575,1.0,10.298609972170429,0.8475192233937962,2.1628215965029747,-0.4335617172809507,0.01488146101464414,-0.000476039299120257,12.0,0.04765150664803542,-0.047611957835577104,0.0029744712080573615,0.0001547439134084645,11.676319046288652
2019-02-06 ,0.8805999755859375,0.8805999755859375,0.8772000074386597,0.8805099725723267,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001660867975319927,-1.2502070256017605e-05,-3.7727302894062656e-07,1.4324449160111574,0.09966867328031784,1.3288023798284136,0.19739560003650997,0.23182870408746514,-0.019394606769567918,1.0,10.251635630140367,0.8462286639762508,2.1590897362727284,-0.42861454856315667,0.014597825327153287,-0.0004764156181425098,13.0,0.04349678275207642,0.04762198856693399,0.0051257064193990474,0.000817538914207209,5.58636406590762
2019-02-07 ,0.8786699771881104,0.8812999725341797,0.8730300068855286,0.8786299824714661,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010686984258815237,-2.2712347536270225e-05,-2.102481946229997e-07,0.1835176174303637,0.1767817536078689,0.7853983086696439,0.13528075799414085,0.31206778911570565,0.040119542514120254,-1.0,10.273385031041208,0.8468266897153013,2.1608191055966497,-0.43150549447728426,0.014400060084959324,-0.0004739605619391294,12.0,0.04002933068196906,-0.0020773619479795002,-0.0032981756908687515,0.0002687769668637476,8.943551217197715
2019-02-08 ,0.8756700158119202,0.8763999938964844,0.8742799758911133,0.8755999803543091,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017272547963302078,-3.576975680195014e-06,4.965461825281942e-09,1.2773580225754284,1.1042770610635202,0.32175062603907684,1.4989799837416025,-0.22230289512105453,-0.2671853421183801,-1.0,10.517096555575216,0.8534709768346705,2.180023197529589,-0.4432918235737062,0.014298823810960568,-0.0004708640601038809,11.0,-0.03998104275588905,-0.0017337260350536801,-0.0053305868552147445,-0.00047780487608005135,14.109364893652856
2019-02-11 ,0.8752599954605103,0.8775500059127808,0.8744800090789795,0.8752999901771545,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0001713348461954013,1.5265326818138555e-05,-2.900293808608649e-08,0.14189708303571688,1.2368528683123106,0.4470687084847929,0.5104971194288718,-0.3695009831935385,-0.073599044036242,-1.0,10.52483341532423,0.8536802125946062,2.180627689711228,-0.44389568185414496,0.014341256049727491,-0.0004680726711239823,10.0,-0.04344492182552522,-0.04000518671892905,-0.000528766966466042,-0.00048459982146485014,1.3748497449949226
2019-02-12 ,0.8766899704933167,0.8783100247383118,0.8756999969482422,0.87677001953125,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008390243232004837,7.80348465364424e-06,-2.3078152510060915e-07,0.5880027261640374,0.8270312323220805,0.9432658616502785,1.4121138269921019,-0.03963505091859895,0.16493296613746977,-1.0,10.23326486441813,0.8457228785549112,2.1576269969517012,-0.43223328917536824,0.014348438381052958,-0.00046679375529399804,11.0,-0.04761543474720196,-0.0017319395348180874,0.0025893643705377873,-7.473792919783182e-05,102.50008365567356
2019-02-13 ,0.8791000247001648,0.8791999816894531,0.8745099902153015,0.8791199922561646,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013383370878238482,-5.6098648552003355e-06,-2.3351318454104578e-07,0.6435012688511847,0.7770855326817763,1.10580215246942,0.5497058138262572,0.23394569151090636,0.13679037121475265,-1.0,11.205158664587987,0.8716920427596048,2.2326019011275786,-0.46175817950530523,0.01421838654665919,-0.0004658747602524007,12.0,0.04763671066267814,-0.002085256460838368,0.004130324086149663,0.00048593700618183416,7.049092381217338
2019-02-14 ,0.8763099908828735,0.8838099837303162,0.8759999871253967,0.876230001449585,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016463900743113233,-1.8405927084368906e-05,-8.907980750768666e-08,0.7853984009936675,0.5329702268205672,0.4154885716885898,1.5422505069244614,0.39572289078831585,0.08088859963870475,-1.0,11.545666852879297,0.8804340070272162,2.2577849327330846,-0.4756486193309403,0.014435852900968141,-0.00046373831106019377,11.0,0.043503964457943106,0.04762607270494005,-0.005081025282040771,-0.0002563246322478465,32.50303684696988
2019-02-15 ,0.8824999928474426,0.8826900124549866,0.8761699795722961,0.8824899792671204,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0035593942675197013,2.7565176597375565e-06,1.3181773866710414e-07,1.0959329092093213,0.05549851720434323,0.9077959493491836,0.17022369852154498,-0.47905886484843563,-0.4373908778183757,-1.0,11.34880098123773,0.8754011155223927,2.243289987852721,-0.4624430716611359,0.0146559613619472,-0.00046449039204316336,12.0,-0.043446486827072604,-0.002066373102367517,0.010984864731757834,0.0012425006162862442,8.182390829842026
2019-02-18 ,0.8752899765968323,0.8766400218009949,0.8742799758911133,0.8751000165939331,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00420459987288837,-3.754033821316964e-05,6.761191855424501e-08,0.4188288148324,0.2782997344282408,1.2838094895009868,1.242201162126778,0.8644453513009026,0.6717521080746691,-1.0,11.251877681839412,0.8729018624308434,2.236088669996931,-0.46781512773314077,0.014637611552719462,-0.0004665648835947005,11.0,0.04354637288372611,-0.04347522564250786,-0.012976073281993974,-0.0006533092368177849,23.451756122168696
2019-02-19 ,0.8752999901771545,0.8761900067329407,0.8686000108718872,0.875249981880188,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,8.567731390042907e-05,2.303376774146603e-05,4.522205227051941e-07,0.14189707760469544,1.5245429017966272,0.4289018013568683,1.3670562849130983,-0.8969331054029109,-0.8806892283519068,-1.0,10.38408307390092,0.8498575998302089,2.1695813043261407,-0.43916960408807937,0.01470194003531195,-0.00046713900710790735,12.0,-0.04339677868790633,0.04349642985539936,0.0002644140078453269,-0.0005309461375293701,0.613566255312606
2019-02-20 ,0.8683300018310547,0.8712999820709229,0.8677800297737122,0.8682299852371216,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004026428049341658,8.637267200444256e-06,2.437366754305719e-08,0.699508340517976,1.2968026695792467,0.06656817539467924,1.1313768890453,0.025212229079758546,0.4610726672413347,-1.0,7.838604977462772,0.8496954741280457,1.9485383905606612,-0.39339978386858293,0.014459585133660649,-0.0004680363034456371,11.0,0.04347990972100975,-0.04347157578581622,-0.01242620630082493,-0.0021169808259687783,6.160795452706639
2019-02-21 ,0.8697999715805054,0.870199978351593,0.8665000200271606,0.8697100281715393,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008516076061307105,4.537393906108134e-05,-2.8521020364440535e-08,0.062418822665090155,1.4973193212792038,0.3567737463394287,1.2091155663814916,-0.8646782268325329,-0.4449452279561457,-1.0,10.655311940217869,0.8571935324421258,2.190775329801496,-0.45467740017005687,0.01389787539748459,-0.00046607702778360134,12.0,-0.043400253970274597,0.04343834420445804,0.002628198410961821,-0.0014842902610446985,1.8985891073006378
2019-02-22 ,0.8694000244140625,0.8727099895477295,0.8676999807357788,0.8695099949836731,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00011501315831410449,1.3954395139788945e-05,-4.4120072718730736e-07,0.0645569564476791,1.0466252157111515,0.05549854845923333,1.1302052987110023,0.2578747156098456,0.5612764712211893,1.0,10.724786092439174,0.8590526792915162,2.1961428351193453,-0.4572142162947131,0.014215277396483412,-0.0004595952092647095,11.0,0.04349462952717886,-0.04344008184564217,-0.0003549491546866649,-0.0013337114468636275,0.2877084066853928
2019-02-25 ,0.8679500222206116,0.8698300123214722,0.8668799996376038,0.8680400252342224,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008460013998712646,1.2790207854782127e-05,-3.3416210547730935e-07,0.785398306574879,0.432913244406119,1.5363062924651187,0.7684696057376621,-0.032587273574162225,-0.14523099459200392,1.0,10.798065045144323,0.8610048084166678,2.201777828206717,-0.46132242730038153,0.014345965325621565,-0.00045939209741085465,10.0,-0.04347604672435056,0.04344744174872673,-0.002610896754334369,-0.0015040028211930597,1.8596093361947408
2019-02-26 ,0.8655800223350525,0.8657299876213074,0.8564599752426147,0.8657199740409851,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013381616799367814,1.8773382227493022e-05,-3.190688037816937e-07,0.04995841299002091,1.4430142895345845,0.17383988073580062,0.6485568106164444,-0.26075478273870073,-0.11408375458226926,1.0,10.914736738428031,0.8640947632706124,2.2106943318404046,-0.4678106818255484,0.014469008761150192,-0.00045997693878980817,9.0,-0.047601188723426203,-0.043485338125764716,-0.004129782749122181,-0.0018541068115836092,2.3543507851690113
2019-02-27 ,0.859250009059906,0.8595200181007385,0.8530600070953369,0.8593299984931946,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003704226340993097,2.7033631958400815e-05,-3.8919369305299055e-07,0.005512860184159415,1.361548984461857,0.0021691942006520546,1.211820716006899,-0.3810770692556457,-0.060161143258472494,1.0,10.909132292391778,0.8639468388913485,2.2102675562576333,-0.47503703151288124,0.014612754692422061,-0.000461327444669766,8.0,-0.05260033217280961,-0.0020625709995378202,-0.011431839867511324,-0.003131137885707305,3.7714681082031167
2019-02-28 ,0.8543599843978882,0.858519971370697,0.8540999889373779,0.8544399738311768,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0028533728218995014,5.383498239446227e-05,-5.241909046217778e-07,0.0021551694219373125,1.5579162308504626,0.003936356879386263,1.488504734473109,-0.8850321693595217,-0.251977550051938,1.0,10.79550493987395,0.8609367571183529,2.201581416273185,-0.4770298748371421,0.014773392768715941,-0.0004634564528703466,7.0,-0.058726486569878146,-0.0024995717246917015,-0.008805968690757353,-0.0038877819930473114,2.324835142814768
2019-03-01 ,0.8572999835014343,0.8610600233078003,0.8571000099182129,0.8573799729347229,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017174698244991316,5.863745075595011e-05,-8.642220340130474e-07,0.016499778179273856,0.7853982279173486,0.013983955009253486,0.015866298177814094,-0.5400787662152473,0.17247670157213718,1.0,10.77060533654359,0.8602743278021157,2.199669399611658,-0.4727756436857022,0.014887404558429764,-0.0004662620273315862,8.0,-0.06658206389946435,-0.0030630771985342697,0.005300388854125194,-0.0026626925467576443,2.0682890192314805
