Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-03-11 ,3.9200000762939458,4.0,3.846667051315307,3.953332901000977,155400,0.0,0.0,0.5599999141693115,-1.0,0.6222222257543498,0.6222222257543498,0.3777777742456502,0.008932361595490917,-6.51890896830768e-05,-1.425728924673909e-05,0.31799530175849006,1.3527970944463195,0.38050637742227417,0.8823128675717946,0.3117130395663109,0.5128757782547937,0.24444445150869965,5.807501144270129,1.7317168630408772,6.390968351136108,0.1725594348729954,-0.003134146158127097,2.994774250135647e-05,-5.0,0.07772775141578508,0.00771392062850218,0.018401122394305806,0.00819385784844233,2.218644535577822
2019-03-12 ,3.993333101272583,3.993333101272583,3.8949999809265137,3.9633328914642334,152700,0.0,0.0,0.5499999141693115,-1.0,0.717390761078294,0.717390761078294,0.282609238921706,0.001263156829580202,-0.00011176802376868746,4.246923140912097e-05,0.588002604543517,1.5392301951153662,0.7854000467294178,0.4657622221889551,0.1237107166562681,-0.09400116145502141,0.43478152215658805,6.326040907859286,1.7916789044102195,6.600726882164088,0.141918864385253,-0.0037649966182346823,5.667934494075381e-05,-4.0,0.09126332597645667,0.0760650187539039,0.0027688797507924153,0.0074705274354223425,0.36574462934205665
2019-03-13 ,3.9600000381469727,4.296667098999023,3.956666946411133,4.21999979019165,301800,0.0,0.0,0.5399999141693115,-1.0,0.8181815817336713,0.8181815817336713,0.18181841826632872,0.03136459297356598,-3.613776956453832e-05,5.9993272476113815e-05,1.3985993940895969,1.171164290894589,0.5191461154211072,0.6705249432019565,0.02408398206704726,-0.04981336729461042,0.6363631634673426,6.68468823334952,1.8311160265217206,6.738816788867103,0.18343008311601128,-0.003818571553217458,6.81097817240166e-05,-3.0,0.1111731157456938,0.006767787280335794,0.07586498507419848,0.016589788453925825,4.545592970434162
2019-03-14 ,4.256667137145996,4.6666669845581055,4.25,4.599999904632568,1022400,0.0,0.0,0.5299999141693115,-1.0,0.6463414113625067,0.6463414113625067,0.35365858863749333,0.04308391469264006,-0.0003446827837874487,4.395866817878823e-05,1.4885648553746689,0.1973955602915531,0.9727210348501077,0.7772226302179871,0.5657560167293295,0.27083601733114115,0.29268282272501334,6.443842207959125,1.8048052843025923,6.646677868335414,0.2837713470612006,-0.004404980565557773,6.817598918717669e-05,-2.0,0.14473825647853483,0.009954894884618565,0.08988495872344034,0.026362477823194428,3.396694720879688
2019-03-15 ,4.613333225250244,4.626667022705078,4.413332939147949,4.550000190734863,453900,0.0,0.0,0.5199999141693115,-1.0,0.6738656852270557,0.6733284324659409,0.3266715675340591,-0.0054644495493524105,-0.0005984149824439475,0.000104846482179495,1.4809501223083188,0.00763343953049005,1.3442501360621808,0.009628438715252244,0.8501082136999005,0.1421760984852855,0.34665686493188175,6.0560038886281085,1.7609131269984792,6.493071595509609,0.29684317653225123,-0.005756549612230062,8.5347184025752e-05,-3.0,0.20354287960086578,0.016782570366420516,-0.011592169804624101,0.02130185813948529,0.5416431474815341
2019-03-18 ,4.543333053588867,4.966667175292969,4.506667137145996,4.956666946411133,1216800,0.0,0.0,0.5099999141693116,-1.0,0.5049502956389711,0.5049502956389711,0.4950497043610289,0.0427770058433281,-0.00026720492155370986,0.0001803411443035996,0.062418854650371294,0.01515035590552493,1.2951644016107229,0.015304960732711233,-0.14076540266156704,-0.49543680818073377,0.009900591277942183,6.187266816187783,1.77598856633175,6.545815420153588,0.3741419357392522,-0.006625742052567996,0.00011086886134439273,-2.0,-0.19951188292466376,0.029402311561165476,0.08555820479605938,0.029869371027028503,2.8548548689559397
2019-03-19 ,4.960000038146973,5.8333330154418945,4.940000057220459,5.316667079925537,2157000,0.0,0.0,0.49999991416931155,-1.0,0.3157894828775271,0.3157894828775271,0.6842105171224728,0.03504219103472248,-0.0006321027615875054,0.00014227683170720966,1.4633706015303092,0.006578852465786819,1.054870813733494,0.023961367288729135,0.7217862909080461,0.43127584678480657,-0.3684210342449457,6.085470373042887,1.764317616543367,6.504981389413397,0.45068049474146116,-0.008007091343903927,0.00013549989356992497,-1.0,0.20351959192865599,-0.20152738126276476,0.07489484555578,0.035872767630862036,2.0819873056285396
2019-03-20 ,5.2266669273376465,5.4633331298828125,4.833666801452637,5.309999942779541,922800,0.0,0.0,0.48999991416931155,-1.0,0.34507034355108,0.3450075037700581,0.6549924962299419,-0.0006273968245877094,-0.000725197270297847,0.00021441110935976388,-0.7853981644743719,0.785398163474372,-1.1071487190556295,1.1071487174556294,0.5181564323575785,-0.10181492927523383,-0.3099849924598838,6.274503968888656,1.785881052781595,6.580434222915372,0.437585517010606,-0.009617873908145072,0.0001657253746726367,-2.0,0.3382055632261564,0.20151573742665987,-0.0013155649469816894,0.03091432328714954,0.04241798006686736
2019-03-21 ,5.303332805633545,5.559999942779541,5.300000190734863,5.480000019073486,326700,0.0,0.0,0.47999991416931154,-1.0,0.36180919553450125,0.36180919553450125,0.6381908044654987,0.015755336134843714,-0.0004433747084259367,0.00026393585716987525,0.5911141067112673,0.7853981639041612,1.166228328774929,0.9885459605942337,-0.008464265208605425,-0.26331034878309195,-0.27638160893099745,6.0461916576461014,1.759776802187274,6.489096611283217,0.483449950406749,-0.0105116574487033,0.00020124409695542196,-1.0,-0.33324065677383635,0.06734298564875021,0.03272185237110866,0.03115532716501076,1.0469208080387533
2019-03-22 ,5.420000076293945,5.440000057220459,4.760000228881836,4.826666831970215,477300,0.0,0.0,0.46999991416931153,-1.0,0.43788834185865294,0.43017789320861766,0.5698221067913823,-0.06338937665741198,-0.00048347926898320386,0.00022997377833279485,1.0406360573599087,1.1777824441831126,-0.4636476102585616,0.46364760945856165,0.2301739919793506,0.11931912859397802,-0.1396442135827647,6.122255819961691,1.7685511358123929,6.519792451050458,0.35165453913251155,-0.011665870791117734,0.00023303140538553176,-2.0,0.3355982668112695,-0.3357231099999964,-0.12801688832057415,0.009932365100266105,12.760389702840714
2019-03-25 ,4.9766669273376465,5.1666669845581055,4.823332786560059,5.053332805633545,330300,0.0,0.0,0.4599999141693115,-1.0,0.575000098347699,0.575000098347699,0.42499990165230095,0.02294190100985716,0.00031561516974872397,0.0002323251073784419,0.8441544232693786,0.8510934030129226,0.2449786633272999,1.1321438508397965,-0.5492573387760096,-0.3897156653776801,0.1500001966953981,5.326867522263553,1.6725900485050562,6.18437986110999,0.4518479430845214,-0.011098129955044644,0.0002662622904910731,-1.0,-0.323032894645782,0.3344194617925529,0.04640096473892124,0.014794845052086789,3.115236484613205
2019-03-26 ,5.013332843780518,5.3333330154418945,5.013332843780518,5.266666889190674,483300,0.0,0.0,0.4499999141693115,-1.0,0.5625000938773491,0.5625000938773491,0.4374999061226509,0.02067190793272234,-0.00014425365711558268,6.215207150856532e-05,0.33558875920031084,1.17352594559538,0.38050637749095073,0.9844155862866404,0.2553980128851098,0.40232767583055973,0.12500018775469823,6.36920283946862,1.796508552353346,6.617632508389538,0.4236063101273214,-0.011976678896829615,0.0002826827271310799,0.0,0.3365912202780375,-0.32931558072852574,0.04166723618988306,0.018377830537126293,2.254985297444081
2019-03-27 ,5.25,5.290332794189453,4.953332901000977,5.02666711807251,226500,0.0,0.0,0.4399999141693115,-1.0,0.6470588606534213,0.6445956708333199,0.3554043291666801,-0.023316038413677763,-0.00031712731861890546,9.330819896693622e-05,1.0617249520457712,0.5205835042681652,0.7853981646416303,0.465984885811421,0.24616958274034456,-0.0046142150723826325,0.28919134166663985,6.7996543317639935,1.8434363439266195,6.781977255189427,0.3518071146733156,-0.012209521440366107,0.00030499217609043203,-1.0,1.0088409520045418,0.3298120574619098,-0.048595662965136434,0.009448031403491262,5.089600244440682
2019-03-28 ,5.02666711807251,5.090000152587891,4.866666793823242,5.050000190734863,167700,0.0,0.0,0.4299999141693115,-1.0,0.843136708216929,0.843136708216929,0.156863291783071,0.002315554532792758,-8.070514678598e-06,0.0001325139234514318,0.9863504666224329,0.8103640297190977,0.8253777673395328,0.7853981667435987,-0.2995477367645204,-0.2728586597524325,0.686273416433858,6.273683229363725,1.7857884444114795,6.580110109001478,0.38743252988200305,-0.011813986882956729,0.0003228527766953141,0.0,-0.9892889655287544,0.3361248658632522,0.005765148039474619,0.008956980288289043,0.6365419660821316
2019-03-29 ,5.126667022705078,5.193333148956299,4.9166669845581055,5.1433329582214355,208200,0.0,0.0,0.4199999141693115,-1.0,0.9000006743846239,0.9000006743846239,0.09999932561537606,0.009156255968748422,-8.669245780667002e-05,8.391121193048965e-05,0.12435499503804733,1.0189554437326214,0.2812823067457279,1.0475898073478516,0.03541702389533382,0.1674823803299271,0.8000013487692479,6.182097981960791,1.7753992976968807,6.543753479986899,0.41143316401671454,-0.012067901206067662,0.00033298330681386416,1.0,1.0010212128028533,-0.9990649587666481,0.024491815355495904,0.011028291630583291,2.2008603088893137
2019-04-01 ,5.1533331871032715,5.243332862854004,5.006667137145996,5.1533331871032715,291300,0.0,0.0,0.40999991416931153,-1.0,0.9677432548632965,0.9677432548632965,0.03225674513670351,0.000971210364665133,-0.00017381930426829998,8.161673199322352e-05,0.8170018164080838,0.4636476124717865,1.2298227960956045,0.8017866055863349,0.13459294393830895,0.04958796002148756,0.935486509726593,6.296480697024385,1.7883575758016632,6.589101855048172,0.4062863794242847,-0.012469033041807942,0.00034494314393755047,2.0,1.0039927670510898,0.9951550891658039,0.0028561819793563887,0.009938677010419705,0.28451776826685404
2019-04-02 ,5.156667232513428,5.2133331298828125,5.064000129699707,5.093332767486572,147600,0.0,0.0,0.3999999141693115,-1.0,1.0,1.0,0.0,-0.005855604143104022,-0.00013465682737846308,9.544294216187009e-05,0.9625618815608334,0.4228567053970103,1.4968680226662028,0.24497866550594466,0.014538574302950793,-0.06002718481767908,1.0,6.332623207949414,1.7924169623054613,6.603310268420235,0.3923643607439478,-0.01269974922164794,0.0003583961013616985,1.0,0.33347642301583313,0.0014857771241182371,-0.018071338716733686,0.006204008246799253,2.8666426199409054
2019-04-03 ,5.163332939147949,5.316667079925537,5.130000114440918,5.230000019073486,246600,0.0,0.0,0.3899999141693115,-1.0,0.9749995529652707,0.9749995529652707,0.025000447034729256,0.013238675378637516,-3.2459115467539076e-05,9.094699210169467e-05,0.7769995772006143,1.2439700401590228,0.7853981650160918,0.4752103110528023,-0.09054896866441785,-0.05254377148368432,0.9499991059305415,6.6384391129696425,1.82611694696882,6.72130680974492,0.40067406826160745,-0.012739904077772233,0.000370921092861329,2.0,-0.33246102241736375,-0.3352581720176283,0.039351283640575795,0.010623644965969459,3.6695809834672466
2019-04-04 ,5.28000020980835,5.3333330154418945,5.093332767486572,5.28000020980835,218700,0.0,0.0,0.37999991416931156,-1.0,1.0,1.0,0.0,0.004757391973927942,-0.00015504483578782885,6.536422021421448e-05,1.4247904478276858,0.18079859776464516,0.7853981658386234,0.2787444817881116,0.2350914836482898,0.16282022615635383,1.0,6.846958995102828,1.8484624618650891,6.799587490358364,0.39831806795530866,-0.012850660673014092,0.00038078150012880026,3.0,0.33524456959707116,-0.33296872271659844,0.014682078854385952,0.011164769484424991,1.3033625654467085
2019-04-05 ,5.313333034515381,5.3333330154418945,5.210000038146973,5.266666889190674,158700,0.0,0.0,0.36999991416931155,-1.0,1.0,1.0,0.0,-0.0012642212456806603,-0.00014296132664884322,7.817710989620503e-05,0.7853981675849318,0.6181666075647243,0.31262786748985905,0.6796621921362344,0.08821369891130272,-0.07343889236849355,1.0,7.407505076567545,1.9062120753389478,7.00203968446661,0.36573791542713563,-0.012901129460829231,0.0003893082828011848,2.0,0.20041794431675722,0.33385279600721746,-0.003901590644663293,0.00915592146721322,0.4215237411514023
2019-04-08 ,5.263332843780518,5.263332843780518,5.123332977294922,5.179999828338623,99000,0.0,0.0,0.35999991416931154,-1.0,1.0,1.0,0.0,-0.008296144903964936,-5.68592803122472e-05,7.878340087634608e-05,0.7825500021859122,0.9048509173174347,0.9137230784110729,0.09065988788341091,-0.027036276802411573,-0.05762498785685714,1.0,7.825942701108222,1.947319125658573,7.146269866558766,0.328282951683985,-0.012578787292244438,0.0003962872683676446,1.0,-0.1998878365824111,-0.06741331264015697,-0.025603241089856472,0.0045213664596039285,5.5401884515452995
2019-04-09 ,5.176667213439941,5.239999771118164,5.02666711807251,5.050000190734863,115500,0.0,0.0,0.34999991416931153,-1.0,1.0,1.0,0.0,-0.012707686936596274,6.020800317028996e-05,5.771042013499378e-05,0.3001717657758664,1.0475224544388777,0.24497866560648981,0.9652505228348408,-0.24294380869711457,-0.1079537659473515,1.0,7.552052365007203,1.9205951638182164,7.052493650197652,0.316380089710307,-0.011998767450670064,0.00039807202000819846,0.0,-0.33209260890296777,-0.20015289044958418,-0.039217971250308875,-0.0013105452350511118,32.39694818067085
2019-04-10 ,5.110000133514404,5.203000068664551,4.97333288192749,5.116666793823242,245400,0.0,0.0,0.3399999141693115,-1.0,0.9444438557568131,0.9444438557568131,0.05555614424318689,0.0065573705905423215,0.00015145131659237253,2.195391956529142e-05,0.6043068277172348,1.251113957317949,0.16514867893001828,1.3667768802563247,-0.41928129828585436,-0.0881687447943699,0.8888877115136262,7.445302386047444,1.9099922611437887,7.01529888877412,0.3349069551988925,-0.01155548998091187,0.00039403089966434706,1.0,-0.99425837230718,-0.06610238616027833,0.01864611517530307,0.0013503428196627787,12.856350183219787
2019-04-11 ,5.116666793823242,5.1433329582214355,5.099999904632568,5.130000114440918,54300,0.0,0.0,0.3299999141693115,-1.0,1.0,1.0,0.0,0.0013012349027294102,2.2238888188998548e-05,-1.3210503230549573e-05,0.18915177740507144,1.4018279247880208,0.13203578281319836,0.7853981717210975,0.22969346174414304,0.3244873800149987,1.0,7.383566717139536,1.9038108301221626,6.993617629772908,0.3406779097541972,-0.011420026924164533,0.00038806609594601975,2.0,1.002871829117653,-0.3310828817021061,0.004015820759494509,0.0017057398783070093,2.223919850105755
2019-04-12 ,5.206666946411133,5.369999885559082,5.065999984741211,5.186666965484619,281100,0.0,0.0,0.3199999141693115,-1.0,0.8067217873925163,0.8067217873925163,0.19327821260748368,0.005492747861755192,-2.440960357223358e-05,-3.964266009597159e-06,0.20918399991101283,1.1722784270761044,1.02012701189559,0.09966865317380705,0.0729865413969478,-0.07835346017359762,0.6134435747850326,7.65834393118545,1.9310469215913781,7.089164656050937,0.3377763797708456,-0.011404836279617267,0.0003832197222115616,3.0,0.33352494266011745,0.9985651007124166,0.013118126509606124,0.0032273914291468912,3.942465678878507
2019-04-15 ,5.203332901000977,5.203332901000977,5.066667079925537,5.146667003631592,74400,0.0,0.0,0.3099999141693115,-1.0,0.7815117247746345,0.7812168753310538,0.21878312466894617,-0.0038709638121227257,-5.7640609870956766e-05,9.616159515838705e-06,1.271263970896431,0.06656816400226803,0.41822562999827456,0.31526077281743103,0.3373155809166715,0.13216451975986188,0.5624337506621075,8.222265526452203,1.9848348469421684,7.277983731799181,0.3031545343633262,-0.011273267300686977,0.0003804975204064502,2.0,0.20048196176525634,-0.3346734432287678,-0.008999057818914469,0.0015971981960720433,5.302302253055466
2019-04-16 ,5.193333148956299,5.553332805633545,5.1666669845581055,5.466667175292969,662100,0.0,0.0,0.29999991416931154,-1.0,0.6155955464275825,0.6155955464275825,0.3844044535724175,0.030150767540780693,2.304773941130703e-05,1.921137830120175e-05,0.4636476110008016,1.2252416590377468,1.373404068313511,1.5627913688881332,-0.25950767032916905,-0.2984116256229203,0.23119109285516504,8.536844279333257,2.013707930667446,7.3794071008759525,0.3493336087030269,-0.010831702217051252,0.00037681122213914216,3.0,-0.19965510966115732,-0.06652149044743055,0.0619202639155678,0.009640273625338144,6.357138033010667
2019-04-17 ,5.553332805633545,5.946667194366455,5.468332767486572,5.836667060852051,981600,0.0,0.0,0.28999991416931153,-1.0,0.32929568740582155,0.32929568740582155,0.6707043125941785,0.03273369413211918,-0.00030467462049519744,4.212819953694743e-06,1.5517496609400028,0.05549850534857403,1.2625768680084208,0.19204814474967868,0.9860324656429857,0.6227700679860774,-0.34140862518835696,8.338528256943375,1.9955957534371889,7.315778603945066,0.42367187656018224,-0.011083385824592304,0.00036976351975743957,4.0,0.20253702977295507,-0.20006853571320682,0.06932002755228969,0.017597574148931684,3.916922566275797
2019-04-18 ,5.896667003631592,6.159999847412109,5.683332920074463,6.126667022705078,645900,0.0,0.0,0.2799999141693115,-1.0,0.25609761501340017,0.25609761501340017,0.7439023849865998,0.024240730872141618,-0.0004800374949153532,7.002206142067114e-05,-0.7853981651686314,0.7853981641686314,-0.9165384261727275,0.9165384249134438,0.9662059861255256,-0.009913239758730097,-0.4878047699731996,8.205555229328416,1.9832793265155244,7.272520898537904,0.4782235437662251,-0.011885156907571519,0.0003682958546974108,5.0,0.14481564993407325,0.20109606971705618,0.05436491905859808,0.022499886803553873,2.4055394405802555
2019-04-22 ,6.193333148956299,6.466667175292969,5.203332901000977,5.453332901000977,1060800,0.0,0.0,0.2549998664855957,-1.0,0.1961537146709567,0.19169299999808503,0.8083070000019149,-0.05814629759415475,-0.0005014894550199873,0.00013210916462200032,-0.7892911463966646,0.7892911453888787,-0.785398166223028,0.7853981652230281,0.8949867635627943,-0.03560961128136564,-0.6166140000038298,7.155056270731202,1.880604577659536,6.912242575348431,0.41378324587524207,-0.01279887548232865,0.00037449222634386523,4.0,0.11225599010035313,-0.028860689919440907,-0.1391099792275619,0.000951904666071771,132.2458048855831
