Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-09-13 ,92.29809026519295,92.70084838488252,91.71074134233643,92.0211944580078,6828600,0.0,0.0,0.07067568739661681,1.0,0.01632373479819326,0.9836993225239675,0.016300677476032515,-0.003226616739028328,-0.0006002144576301504,5.26083031161058e-06,-0.7907182969979777,0.7907182959873376,-0.7853981642127345,0.7853981632127344,0.7859088863902949,-0.01300581956653385,0.967398645047935,10.086451859088918,80.6197470254627,93.57768355075511,0.05775114942351422,-0.0013540549025202525,2.803298659015481e-05,67.0,0.007433268189916845,0.007524087526918131,-0.009715864418207619,0.003615667364158865,2.614836977046531
2019-09-16 ,91.87854945239768,92.12188153877686,91.31637173643004,91.50096893310548,3402100,0.0,0.0,0.06067568739661681,1.0,0.019334882734569323,0.9806890217911629,0.019310978208837145,-0.002834674108508827,-0.0001337996026981845,9.37912412223655e-06,0.8695282885959249,1.01821293876443,1.4711121212004157,0.7853981632285012,-0.4432685328371714,-0.6145887096137331,0.9613780435823258,9.99053890587811,80.35589257183834,93.27204566320438,0.0553566261595486,-0.0014472314667826633,3.221300108067935e-05,66.0,-0.007396771043248426,-5.1543582391058804e-05,-0.00849739937088408,0.002000591799486472,4.045240666445248
2019-09-17 ,91.50098275018004,92.32327133020183,91.42546279394402,91.74430847167967,4290900,0.0,0.0,0.050675687396616806,1.0,0.025059890257459444,0.9749401097425405,0.025059890257459444,0.0013279443924585196,5.139187814614801e-05,7.112944424628559e-06,0.5710865235466728,1.2649227097479854,0.7562008399565123,0.7853981633454918,-0.38752273697799233,0.027872897929589524,0.9498802194850811,9.921744109480477,80.16558287674663,93.05160013206265,0.060381221507623116,-0.0015059128350637194,3.5644531832783345e-05,67.0,-0.007509318142795107,-0.007415019616582636,0.003946899472311703,0.002260099489196503,1.672344530550035
2019-09-18 ,91.87855890447445,92.56659899819644,91.3499448427592,92.298095703125,5486000,0.0,0.0,0.04067568739661681,1.0,0.029379829152107965,0.970620170847892,0.029379829152107965,0.003009019763289638,-9.389034793879896e-05,4.3328192469761055e-06,0.7853981642216814,0.7531132186671265,0.9237523256725549,1.0468243944739672,0.18621523811407234,0.28686898754603235,0.941240341695784,9.92777978091407,80.18231522883794,93.07098203740853,0.0661907937287426,-0.0016120028009747424,3.8522882317114486e-05,68.0,0.007523207532148425,-5.6273549773340915e-05,0.008886544878617654,0.003143625541119323,2.7396950621960667
2019-09-19 ,92.57498333711214,93.74968754973992,92.40716479152364,93.1455535888672,3646400,0.0,0.0,0.030675687396616802,1.0,0.012606537642514532,0.9873934623574855,0.012606537642514532,0.004569894353231953,-0.00024221976521085663,4.291567108854947e-06,1.0666315042118635,0.3217505553295476,0.8210809772872244,1.3667152756768053,0.40592657055043885,0.10985566621818325,0.974786924714971,9.927180328863539,80.18065370939536,93.06905741746371,0.07535134668729171,-0.0017434187257564413,4.1639097763314716e-05,69.0,0.007417226224698665,0.0075162628374717665,0.013837069346671935,0.004569418048526338,2.9633391576577504
2019-09-20 ,93.52314760390249,93.64061740194744,92.84350000069594,93.2882080078125,7342900,0.0,0.0,0.020675687396616807,1.0,0.008615793408381818,0.9913842065916182,0.008615793408381818,0.0007651748144947524,-0.0004140471327219806,5.491202107953525e-06,-0.7853981643200709,0.785398163320071,-0.841522762483082,0.8415227613710684,0.5636478527673848,0.07886064110847299,0.9827684131832364,9.853889746902096,92.83315427475006,92.83315427475006,0.004889870074099797,-0.0019264613131938211,4.509554351417318e-05,70.0,0.00731392687580683,-5.299065372487994e-05,0.002330811472512159,0.004270937171724448,0.5332521106892492
2019-09-23 ,92.96096458983052,93.45601493933452,92.88544463724816,93.00291442871094,3268200,0.0,0.0,0.010675687396616812,1.0,0.004448680004552919,0.9955543301061367,0.004445669893863327,-0.001531439476933599,-0.00027409387733417584,7.767120112573344e-06,1.3704153802625485,0.7853981633629896,-0.8884626876475471,0.8884626852382022,0.10751203454161672,-0.22806790911288405,0.9911086602122734,9.916184547536238,93.03374007318558,93.03374007318558,-0.00033139323902909294,-0.0013156416731789434,4.93127649259703e-05,69.0,0.007196678536958772,-5.164967444591748e-05,-0.004694451231125647,0.0030755520513444353,1.4783102765196856
2019-09-24 ,93.25462934372842,94.01818931023448,91.86177064665252,92.09671020507812,6023400,0.0,0.0,0.9717293540434235,-1.0,0.4506218437329393,0.4500804892194523,0.5499195107805477,-0.00489576478302263,-9.741582179476089e-05,7.5380348083648515e-06,1.0138785126735201,0.785398163459615,-1.4302498596789441,1.4302498537966857,-0.21770930669862934,-0.16261067062012302,-0.09983902156109536,9.867294807599238,92.87639000948103,92.87639000948103,-0.00843024657191162,-0.0009862856796174584,4.5755492524323136e-05,68.0,-0.007189355024551177,-5.86241694240288e-05,-0.009840370267670413,0.001353429075475789,6.770450951966202
2019-09-25 ,91.91212143427596,92.09671864756746,89.5543267047081,90.30110168457033,6715100,0.0,0.0,0.9617293540434235,-1.0,0.21544779466392597,0.21469865302497154,0.7853013469750285,-0.009844463055259402,0.00019790327529132777,5.974058276773493e-06,-0.4271944685495299,0.42719446717624787,0.24497866312142266,1.1071574634923165,-0.5723738225635304,-0.17733225793245055,-0.570602693950057,9.678708216670012,92.2644476210487,92.2644476210487,-0.021509223815671167,-0.0007067538422128511,4.13122027288063e-05,67.0,-0.007283324143949486,-0.0071930167807549746,-0.022982074225420375,-0.0018913046979770326,12.829796210200662
2019-09-26 ,91.02634648423847,91.06007945731726,89.62645705404972,90.57096099853516,4042500,0.54,0.0,0.9517293540434235,-1.0,0.21320758234475204,0.21320758234475204,0.786792417655248,0.001491990028540964,0.0006433028245778301,2.2980453727100284e-06,0.10873972495516006,1.416042461378381,0.09065988714965642,1.3386911463668338,-0.8755849121842444,-0.15160554481035698,-0.573584835310496,9.332378676512102,91.11932466863294,91.11932466863294,-0.006036264769143414,-0.00039536018624281667,3.636117628684216e-05,68.0,-0.00737460907421886,-4.698455969915456e-05,0.003488450421267502,-0.0011740040154110947,3.2480794961760306
2019-09-27 ,90.9926050465827,91.51544999589922,89.8119768342804,90.50348663330078,3111800,0.0,0.0,0.9417293540434235,-1.0,0.2109673700255781,0.2109398926491923,0.7890601073508077,-0.00037263327938774214,0.00021460316296092194,-4.037731579571554e-06,0.17779492747906836,1.230069428707842,0.16514867732501026,1.201353137244687,0.17026030644394444,0.5229226093140944,-0.5781202147016153,8.432531714848123,88.00316083819243,100.64154553474577,-0.039080564874145796,-0.00035190668476211076,3.0509863020811023e-05,67.0,0.007412288074339365,-4.5642465134687095e-05,-0.0008733167909846075,-0.001133912385487563,0.8446719501989298
2019-09-30 ,90.7480450606262,91.9708346494239,90.62154803291118,91.59978485107422,3627500,0.0,0.0,0.9317293540434235,-1.0,0.36647746491657573,0.36647746491657573,0.6335225350834243,0.006020200564422607,0.00015815917908112973,-3.3632379584338267e-06,1.1686196867991119,0.9829347744531333,0.7853981631413752,1.3056686180833947,-0.03464166197368781,-0.10245098420881613,-0.26704507016684853,9.34654696843571,91.16672992780283,91.16672992780283,0.004738895789811722,4.260714254444992e-05,2.666878674472073e-05,68.0,-0.00740618471805232,0.0073934485742791125,0.012472277520485077,0.0006802462686421222,15.985052440162033
2019-10-01 ,91.78531907633514,92.51056193817712,91.11911374487998,91.2624740600586,3539600,0.0,0.0,0.9217293540434235,-1.0,0.3195894015908158,0.31941124965301637,0.6805887503469836,-0.001844616778903245,-0.00026612043332976514,-2.9655650125681196e-06,1.4362787640076218,0.5977681847968364,0.7853981633006017,0.3657549592737469,0.5171163972012459,0.27587902958746685,-0.36117750069396726,9.326081616601082,91.09823991096357,91.09823991096357,0.0018012014750452936,-0.00016931197700741703,2.0175360548815944e-05,67.0,0.007426954938082394,-0.007409236396195843,-0.0039324895367041585,6.521482792928484e-05,23.80227965002839
2019-10-02 ,91.17814994765202,91.45643574155224,88.74942713610594,89.3397445678711,4413800,0.0,0.0,1.8621208968052423,-1.0,0.495095495056388,0.49389413480962513,0.5061058651903748,-0.01064621191696786,3.0006572079023453e-05,1.3005920137577227e-06,0.7853981632290953,0.5094696562758564,1.11308640509177,0.5448205479847978,-0.17408975188483827,-0.34560307454304207,-0.012211730380749686,9.67728202450832,92.25978922201558,92.25978922201558,-0.032161936700143834,-0.0001825754859769235,1.8443688787226914e-05,66.0,-0.007401340328407244,0.007416569828067357,-0.021294011484484673,-0.0027826820137259096,7.937583125966523
2019-10-03 ,89.2807050581436,90.45289852483556,88.71568580323708,90.1746063232422,2955200,0.0,0.0,1.8521208968052423,-1.0,0.4880583267929261,0.4880583267929261,0.5119416732070738,0.0046506686024088625,0.0006883418331276699,9.794721203159099e-08,0.08306804906105962,0.7248749908616792,0.03702011585255182,1.4928013576672516,-0.7258852800713578,-0.2758977640932597,-0.023883346414147744,9.281049914347161,90.94717684638943,90.94717684638943,-0.008531002678235177,0.0001850631651130587,1.6724552025126217e-05,67.0,-0.007482748154375321,-0.007414147633244819,0.00930399013849745,-0.0011711257267627952,8.686179321466202
2019-10-04 ,90.68902601428948,91.6250951362074,90.55409411776832,91.5491943359375,3421500,0.0,0.0,0.15865939465516532,1.0,0.041808846722126855,0.9581911532778732,0.041808846722126855,0.007564160598166873,4.61850851788893e-05,-7.128948204311506e-06,0.035699112679198244,1.2754691654195296,0.8155589233634384,1.4210027010912125,0.36075052547630043,0.5433179027738291,0.9163823065557464,9.18716214067355,90.6306208248705,90.6306208248705,0.010084336672341333,0.0001458401119320159,1.1285734211940963e-05,68.0,0.007534159412439443,-4.0703912984038203e-05,0.021937520466419308,0.0019100270989948185,10.914042142710365
2019-10-07 ,91.00947407263524,91.38053033155371,90.37699532251868,90.45289611816406,3991000,0.0,0.0,0.14865939465516534,1.0,0.05109607402798605,0.9490345009341165,0.05096549906588357,-0.006023547394637805,-0.00039363265942921993,-4.14401449340751e-06,1.1219373186864163,0.48170631208754183,1.2726176659249213,0.3217505542598268,0.5732395318233836,0.10624450317354159,0.8980690018682329,8.927509678364494,89.74362054387932,89.74362054387932,0.007872285773413737,-1.5376387137532044e-05,8.241554258223003e-06,67.0,0.0074319054734700105,0.007508453783407382,-0.01724067992554287,-0.0006434005042768733,31.72739036833577
2019-10-08 ,89.81198069205966,90.01437208649163,88.54702321752362,88.55545806884766,4633800,0.0,0.0,0.13865939465516533,1.0,0.04504748372301102,0.9551578951190285,0.044842104880971484,-0.010599717861961542,0.00023522042536318406,1.2578722863097647e-06,1.2844628256900719,1.06154678983923,1.360737585688132,0.7853981631984157,-0.4227528651199091,-0.49799619847164633,0.910315790238057,8.976539645876803,89.91243546672985,89.91243546672985,-0.015207256859360302,-4.530393841414059e-05,7.363678696087996e-06,66.0,-0.00738746137099774,-5.112696948471633e-05,-0.03060673104253341,-0.004638511242711078,6.743782135978689
2019-10-09 ,89.22168980826748,90.25051671405272,88.92652785081843,90.0228271484375,2901200,0.0,0.0,0.12865939465516532,1.0,0.04179869673421444,0.9582013032657856,0.04179869673421444,0.008216951337641205,0.0007710254888556587,-2.455962820429987e-06,0.04400863224339953,1.4238891953401993,0.03286385611631099,0.785398163134904,-0.6157172059223674,-0.09648217040122917,0.9164026065315711,8.867540235647365,89.53628542816796,89.53628542816796,0.005419306255780886,0.0001813462890702959,6.290195179714503e-06,67.0,-0.007482908240716159,-0.007409683422233875,0.023831089492378933,-0.0008425644780324102,32.09295650059199
2019-10-10 ,89.28071058426295,90.7480596129042,89.20480978190011,90.58782958984376,2797200,0.0,0.0,0.11865939465516533,1.0,0.04187721783637805,0.9581227821636219,0.04187721783637805,0.00312828961263895,-0.00011586526459511462,-9.37666562888033e-06,0.9089493984123626,1.2560112166046724,0.7853981632421647,1.0886939563732319,0.5120344705973701,0.5638758382598688,0.9162455643272438,8.689251243224758,88.9142232579929,88.9142232579929,0.018647751411734498,0.0001020894712734695,2.722368359163462e-06,68.0,0.007545780191726527,-4.7723434859209355e-05,0.009071743161854327,0.0004793432072858213,15.65866838131192
2019-10-11 ,91.5154577744428,91.70098590793329,90.60469324425436,90.7227554321289,3652800,0.0,0.0,0.10865939465516533,1.0,0.034451705781291746,0.9655482942187082,0.034451705781291746,0.0007441696924026287,-0.00016298235772458595,-4.238787483094284e-06,1.0759996333155633,0.6657230725227832,0.7853981633240019,0.9519206508936163,0.20272059058759961,-0.15465694000488522,0.9310965884374165,8.64936002729484,88.77386061367248,88.77386061367248,0.02171596824095565,-8.381282696396592e-05,1.0036432548007146e-06,69.0,0.007417613419775963,0.007514344216221343,0.0021814674454191762,0.000706293105703602,2.7055514055469256
2019-10-14 ,91.02634248361235,91.25403199950364,90.49505622335523,90.71431732177734,1906900,0.0,0.0,0.09865939465516532,1.0,0.03555987966808938,0.9644408264749089,0.03555917352509103,-4.650709043905048e-05,-8.558899182599604e-05,-1.861620405055278e-06,1.0464730063941883,0.1816063496014179,1.2186402356327366,0.12435499451160392,0.05054060419908461,-0.0760899931942575,0.9288816529498178,8.674284025532172,88.86161026400448,88.86161026400448,0.020634979563294395,-0.00021602179637557724,1.586823832753071e-06,68.0,0.0073016718295765845,-6.408338597528205e-05,-0.00013611097642870522,0.0005939725614192944,0.19613308075226293
2019-10-15 ,91.16968616871492,91.48171127367284,90.68056782058798,91.23715209960938,2720500,0.0,0.0,0.08865939465516533,1.0,0.03551808453358589,0.9644819154664142,0.03551808453358589,0.0028734847786317293,-3.70243433116658e-05,-1.2750537766161086e-06,0.9649058036974791,1.1970739464734002,1.4024572805034712,0.7853981632849711,-0.003345949653219214,-0.026943276926151914,0.9289638309328283,8.828519873514212,89.40086884140062,89.40086884140062,0.02033178292497078,-0.00029526046029950835,2.8725579659832436e-06,69.0,-0.007299119780833666,-5.797079509968928e-05,0.008410250603649715,0.0016361429670500173,4.844215461091932
2019-10-16 ,91.22028877366172,91.70097230553674,90.58781010362058,91.4985809326172,2986200,0.0,0.0,0.07865939465516533,1.0,0.06522718170146694,0.9347728182985331,0.06522718170146694,0.0014306388174321776,-0.00023576560221949617,-1.058906536101948e-06,0.3805037476673153,0.19028525032887295,0.7853981640375798,0.23213649483688242,0.2412299934384055,0.12228797154581236,0.8695456365970662,8.831219150769272,89.41024945154936,89.41024945154936,0.023088140511021423,-0.00036325009080692905,4.237297247757478e-06,70.0,0.007308511792964433,-0.007300395805205125,0.00401289685165846,0.0019530434849978097,1.9546087946903576
2019-10-17 ,91.60823442957498,91.90339637372786,91.1528488849504,91.50704193115234,2332700,0.0,0.0,0.06865939465516532,1.0,0.04875199690713865,0.9512480030928614,0.04875199690713865,4.623354409957369e-05,-0.00021015845458946422,1.5477434769830624e-06,1.5707342883395656,0.32175055546487435,0.6673405444651412,1.0053631741023945,0.12843624521231045,-0.05639687411304753,0.9024960061857228,8.83544897622184,89.42494517014974,89.42494517014974,0.02301625830926509,-0.00043849103902107186,5.767770777816087e-06,71.0,0.007198790356807611,0.007303815786899049,0.00013275065667124616,0.0017103377745542679,0.07332921984900378
2019-10-18 ,91.47329419553547,91.84435045363963,91.04320684490628,91.17813873291016,3155100,0.0,0.0,0.05865939465516533,1.0,0.04458802587714917,0.9554460278984714,0.04455397210152864,-0.001800382477914306,-0.000126594576010683,2.584829823378485e-06,0.6893135493405966,0.20316718591513164,0.7853981636027447,0.07366894976216667,0.004526633484522718,-0.06195480586389387,0.9108920557969428,8.68220355701968,88.88945676538916,88.88945676538916,0.025421622548086595,-0.0005131996877039781,7.43882988068228e-06,70.0,0.00709234372916078,-5.486071807841086e-05,-0.005200773841627487,0.000788856225730034,5.851085576135776
2019-10-21 ,91.45642844342436,91.5913603372572,89.77825322579606,89.9131851196289,4169000,0.0,0.0,0.04865939465516533,1.0,0.02289699623412241,0.9771729775619371,0.0228270224380629,-0.0069851696170231195,4.809425082359779e-05,2.519582193802201e-06,1.3170686950402202,1.2657789917465971,1.1220391439124069,0.7853981639953921,-0.1861849794349295,-0.09535580645972612,0.9543459551238742,8.60180592495305,88.60596176911291,88.60596176911291,0.014645451075252069,-0.000572720940718394,9.455265416549128e-06,69.0,-0.0070865293818500675,-5.322331382341585e-05,-0.020830023092039733,-0.0020936610166392682,10.448126796978297
2019-10-22 ,90.174625366688,90.57941469393673,87.93986529808902,88.11695861816406,6141000,0.0,0.0,0.038659394655165324,1.0,0.009753776094447351,0.9902900735174895,0.009709926482510371,-0.010089451503844028,0.0004503862297239438,7.084653805672145e-07,0.6202506196183705,1.4202500770629232,0.14189705457483992,1.1451752985068284,-0.6062028550852739,-0.21000893782517221,0.9805801470349792,9.06056209373148,90.20028900489096,90.20028900489096,-0.023367623862836844,-0.0005085163419957068,1.1253525461001075e-05,68.0,-0.0071717452179312444,-0.007089436555505424,-0.03068298953268639,-0.005905571485445551,5.285093743072154
