Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-07-26 ,70.30000305175781,71.0,69.54000091552734,70.91999816894531,1654100,0.0,0.0,1.39999267578125,-1.0,0.5185163919139629,0.5185163919139629,0.4814836080860371,0.002332003701962875,-7.299540489182142e-05,-3.660031206273473e-08,1.3240724732554274,1.0141984562399993,0.7853981632678191,0.9237537696369479,0.7848051947325798,0.8364249415048624,0.03703278382792585,9.475832524329812,66.71791651370394,66.71791651370394,0.06107892513709498,0.00017265125117318266,-1.9599722547458402e-05,0.0,0.33469424292811234,-0.3325324785408682,0.004667205942470492,0.0038690177278924622,1.1759095732103886
2017-07-27 ,70.97000122070312,72.41999816894531,70.37000274658203,72.23999786376953,3007500,0.0,0.0,1.38999267578125,-1.0,0.36967944321571333,0.36967944321571333,0.6303205567842867,0.009220450764210507,-6.354006325428639e-05,9.587705848794646e-07,1.509658133298785,1.021418201180127,0.7853981634076546,0.723271391601775,0.2388238719252142,-0.2729906614036828,-0.26064111356857333,10.03404167018864,68.0452788581016,68.0452788581016,0.05982053039112008,-0.00048065377867510773,-1.6106438209235725e-05,1.0,1.0010284395583757,0.3331505171955278,0.01907083576625739,0.005895926799674453,3.180631852825961
2017-07-28 ,71.91999816894531,72.37999725341797,71.16999816894531,71.80000305175781,1750900,0.0,0.0,1.37999267578125,-1.0,0.4246131310096154,0.4242809098678245,0.5757190901321755,-0.0030546709887189945,-0.00013334534024337557,1.2806834264009664e-06,0.7853981630556759,0.07658637688417415,1.2393593967520813,0.13053708143048992,0.7083450682594487,0.23476059816711722,-0.15143818026435096,9.924655985448734,67.7891845684554,67.7891845684554,0.05748185597533025,-0.0008058637792265462,-7.286119595762345e-06,0.0,1.0040203308693625,0.3331670983151317,-0.006179530328279304,0.004285865849280619,1.408964738238149
2017-07-31 ,72.0,72.33000183105469,71.19000244140625,72.08000183105469,1408200,0.0,0.0,1.36999267578125,-1.0,0.4756923549685155,0.4756923549685155,0.5243076450314845,0.001946057616031697,-5.468951558025174e-05,2.172581778632456e-06,0.8550404017887611,0.06656816375754765,0.8675654757627688,0.057436969435545854,-0.299421592667561,-0.5038833304635049,-0.04861529006296905,9.18624728125865,66.00835623265185,78.07283022793308,0.0040649109471222016,-0.0010215420493206286,1.0086814112430061e-06,1.0,-0.9986409872417983,0.0014959456554933803,0.0038967155409260473,0.004233979141500009,0.8991080514470073
2017-08-01 ,72.0999984741211,73.13999938964844,71.79000091552734,73.01000213623047,2573700,0.0,0.0,0.7500021362304687,1.0,0.2707592220762445,0.7292407779237555,0.2707592220762445,0.006409816525923298,-6.608873747889288e-05,1.949254554819992e-06,0.709203254754422,0.09647377515879796,0.8578550663324228,1.1344995579165493,0.18972752734860693,0.24457456000808397,0.45848155584751105,9.0969792485009,65.78657450839378,77.8112060547644,0.02024582723132721,-0.0006562312004134496,8.586098755144543e-06,2.0,1.0008587754369822,-1.0013306590555804,0.014190778858343365,0.005561552437079124,2.506517252300606
2017-08-02 ,72.73999786376953,73.37000274658203,72.2300033569336,72.97000122070312,2195500,0.0,0.0,0.7400021362304687,1.0,0.33636390749031586,0.663663183956212,0.33633681604378796,-0.00027401640366823455,-0.00011140003062711219,2.0186595414908153e-06,0.7853981631023661,0.09385958296001048,1.3490938299708017,0.12640619062063013,0.552695490786898,0.1814839817191455,0.3273263679124241,9.278746970033795,66.23663163475442,78.34211691352229,0.0128889105762473,-0.0006891844200726043,1.0126020294083098e-05,1.0,0.33426929767529023,0.9997498813393902,-0.0005776546933937092,0.004742991486349413,0.11927642140645969
2017-08-03 ,73.12000274658203,74.30000305175781,73.08000183105469,73.52999877929688,2511000,0.0,0.0,0.7300021362304687,1.0,0.23472732892742018,0.7652726710725798,0.23472732892742018,0.003822508932380546,-6.274188151194796e-05,2.5083517188818383e-06,0.7853981631236927,0.2833346815652652,1.5210667604059744,0.15104372108214442,-0.0270007433706289,-0.2898481170787634,0.5305453421451596,9.04309441877863,65.65198588558228,77.65244003869383,0.029388058340335494,-0.0006238370277941317,1.2662738653966665e-05,2.0,-0.3332928799354188,-0.333294738880846,0.008746447540660018,0.005276785626924161,1.626705646745954
2017-08-04 ,73.7699966430664,74.20999908447266,73.2300033569336,74.11000061035156,1922400,0.0,0.0,0.7200021362304687,1.0,0.28685319659200403,0.713146803407996,0.28685319659200403,0.003928487086510741,-8.423445750259118e-05,2.236654409328241e-06,0.8849282124348421,0.04942209017741287,0.7853981632080071,0.05406502514933401,0.34486938379246085,0.18593506358154488,0.42629360681599193,9.109184864785652,65.816985499736,77.84708016423151,0.03473831671344539,-0.0007604710842546008,1.4141437103407674e-05,3.0,0.3338938839785526,-0.3337810888053545,0.0085817603960424,0.00571744892947326,1.4751758889646898
2017-08-07 ,74.56999969482422,75.91999816894531,74.51000213623047,75.52999877929688,3729300,0.0,0.0,0.7100021362304687,1.0,0.19241277356793582,0.8075872264320642,0.19241277356793582,0.009489429128155575,-9.246363858763187e-05,2.353341759410102e-06,0.4233503903141724,0.09626276037513322,0.7853981632399143,0.2640542839662835,0.3787850415127723,0.016957828860155733,0.6151744528641283,9.738072488694431,67.34790834572783,79.65307440736896,0.03075367193217004,-0.0008486203909559013,1.6964086127566073e-05,4.0,0.20034559487604725,0.3335933819569857,0.022684726038561403,0.007979752544018346,2.807601583708836
2017-08-08 ,75.52999877929688,76.05999755859375,75.31999969482422,75.75,2406200,0.0,0.0,0.7000021362304687,1.0,0.23490038249435474,0.7650996175056453,0.23490038249435474,0.0014542650877733404,-0.00015860688029169768,2.481253457175553e-06,1.1094911354454902,0.02563540851103821,1.460294988161478,0.034241433298648184,0.7707267463716128,0.19597085242942022,0.5301992350112905,9.580955775203478,66.97185999239608,79.20944957678873,0.0392543765924115,-0.0008572644139513816,1.948558233725018e-05,5.0,0.1434479656871619,-0.06677414455125266,0.003327007373656922,0.00735938652130349,0.4460162191830682
2017-08-09 ,75.13999938964844,75.56999969482422,74.41999816894531,74.91999816894531,2815900,0.0,0.0,0.08000396728515625,-1.0,0.028270011026250024,0.02820241322610154,0.9717975867738984,-0.005508739902711167,-0.00010660202803090002,3.2678422642852725e-06,0.8722633988175508,0.14984309501075826,0.7853981634350825,0.0260884430361301,0.14319181348184223,-0.3137674664448853,-0.9435951735477969,9.505196831839386,66.78904236193678,78.99378148883503,0.03096677082235801,-0.0009792092116545764,2.1177991250109048e-05,4.0,0.11118247439142148,-0.02844881459444268,-0.016297207849022517,0.004205173938593355,3.78549347400987
2017-08-10 ,74.26000213623047,74.29000091552734,72.77999877929688,73.08000183105469,2679000,0.0,0.0,0.07000396728515625,-1.0,0.0213426808958029,0.021225389533559135,0.9787746104664409,-0.01243240768845017,-1.8568928566938394e-05,3.1242361594726296e-06,0.7465508584842268,0.7853981632650952,0.4666056790817446,0.8519687099198644,-0.4697271408785117,-0.30645947718017696,-0.9575492209328818,8.879587953419467,65.240237984094,77.1667311244096,0.02953233369810061,-0.0009653962007166124,2.384706549956836e-05,3.0,-0.11083771755232315,-0.016132745647870206,-0.03716215791020847,-0.001310470307913555,30.700594361759745
2017-08-11 ,73.01000213623047,73.88999938964844,72.8499984741211,73.5,1789600,0.0,0.0,0.06000396728515625,-1.0,0.01829389927334642,0.01829389927334642,0.9817061007266535,0.002865316985255563,9.398380326553044e-05,2.2469972467049756e-06,0.21038196139386858,1.4977540671307374,0.16514867735134406,1.2472200170130745,-0.8280480569993619,-0.1791604580604251,-0.9634122014533071,8.96262608230068,65.44998386554937,77.41415205902312,0.03205747978781411,-0.000960800729246187,2.5499117575411962e-05,4.0,-0.14205502841714432,-0.11101009597187231,0.008602288848380242,1.1230912925617781e-05,77.33721338898617
2017-08-14 ,74.13999938964844,75.69999694824219,73.94999694824219,74.62000274658203,3403900,0.0,0.0,1.3999960327148437,1.0,0.4794509967862462,0.5205490032137539,0.4794509967862462,0.007561455075708038,-4.37300848057951e-06,7.270969649543773e-07,0.5110302066546967,1.250959684035205,0.27829965890920944,1.2682753499021007,0.2574192678971695,0.5427336624482657,0.04109800642750766,9.483197961518309,66.73577099233601,78.93093806696207,0.02775141742639074,-0.0010082361569252031,2.67737671292656e-05,5.0,0.14303750478847876,-0.015608655432410586,0.015135683595625825,0.002027824603952312,7.113219561195112
2017-08-15 ,74.56999969482422,74.88999938964844,73.30999755859375,73.44000244140625,3203900,0.0,0.0,1.3899960327148437,1.0,0.47602633710448616,0.5248665935951918,0.4751334064048083,-0.00796974377839284,-7.756405349343638e-05,9.94881822868816e-07,1.3744628824962912,0.24497866302156696,1.2374875535658658,0.3902640820742412,0.6265192987228355,0.184550015412833,0.049733187190383554,9.138429145285562,65.8897371315058,77.9329012754277,0.0245533236433926,-0.0009909090510358718,2.846810772460443e-05,4.0,0.11147845230274483,0.14254626660281156,-0.015959203903965956,-0.00037044586377012363,59.01071542188985
2017-08-16 ,74.26000213623047,75.04000091552734,74.22000122070312,74.44000244140625,4286300,0.0,0.0,1.3799960327148437,1.0,0.4842093935297346,0.5157906064702654,0.4842093935297346,0.006762239430492648,3.858306863011416e-05,1.6549666724151097e-06,0.5530327912544785,0.7853981633974484,0.663203455101426,1.139658341265666,-0.5520770966642901,-0.5892981976935627,0.031581212940530845,8.803460935210131,65.04677752705147,76.93852261659644,0.050936784215545636,-0.000920131830530582,2.953061405204852e-05,5.0,-0.11071401526438848,-0.015779526242866965,0.01353122389666747,0.001483110104288222,8.547241193152011
2017-08-17 ,74.02999877929688,74.80999755859375,73.19999694824219,74.33999633789062,2393500,0.0,0.0,1.3699960327148437,1.0,0.5479984130859374,0.45207538618704146,0.5479246138129585,-0.0006721743805360288,-5.253483045988987e-05,7.623804103414469e-07,0.504009974450525,0.8814838589736737,1.3544597074471487,0.19739555986889937,0.5139714164152293,0.5330242565397596,-0.09584922762591708,8.782897381461936,64.99432525753019,76.87664952291327,0.050398042877854154,-0.0011378420374637327,2.937632506853928e-05,4.0,0.1114400610500619,-0.11109623378356666,-0.0013505288063457431,0.00110529158287036,1.120499657957874
2017-08-18 ,74.23999786376953,74.87000274658203,74.19999694824219,74.25,2128100,0.0,0.0,1.3599960327148437,1.0,0.7391266849937597,0.26092507603955195,0.739074923960448,-0.0006056688882741148,-2.1952771990765174e-05,1.202130603527118e-06,0.8368937969159462,0.8369020473883273,0.24497866312224958,1.2402509690671901,-0.05324328623164379,-0.2836073513234365,-0.4781498479208961,8.773655446664625,64.9707243717234,76.84880978087982,0.04954939945310165,-0.0012280105895678406,3.148551596766817e-05,3.0,-0.11107801175321834,0.1110770381572252,-0.0013524686076918776,0.0007775902241287284,1.5411163097613223
2017-08-21 ,74.22000122070312,74.66999816894531,73.73999786376953,74.25,2500300,0.0,0.0,1.3499960327148437,1.0,0.7336919141031542,0.2663080858974283,0.7336919141025716,0.0,-1.0282939690622628e-05,1.0696977104039287e-06,1.4024079484647825,1.4513571702522963,1.5507947210898707,0.4636476090008062,-0.05523380774310725,-0.000995260755731732,-0.4673838282051433,8.816875236416502,65.08094916986552,76.97883181277705,0.047856607960983295,-0.0013083140473400996,3.333926831948187e-05,2.0,-0.14281880124027907,-0.11125903640164012,0.0,0.0006739115275782312,0.0
2017-08-22 ,74.51000213623047,75.43000030517578,74.51000213623047,74.94999694824219,1771300,0.0,0.0,0.54999755859375,1.0,0.24663530522664057,0.7533646947733594,0.24663530522664057,0.004691668649866113,-6.623132565876405e-06,8.829682724562577e-07,0.5763640458810446,0.7853981635384749,0.27542621488479535,0.4487220695508779,0.0,0.027616903871553626,0.5067293895467189,8.821541929340267,65.09282885834295,76.99284521929783,0.05705774099754019,-0.0013459899738393422,3.545248259313504e-05,3.0,-0.19999999996,-0.015870394743530365,0.010614038715673188,0.0019992618193242257,5.05608143680237
2017-08-23 ,74.62999725341797,74.94999694824219,73.86000061035156,74.31999969482422,4428800,0.0,0.0,0.53999755859375,1.0,0.31952472100834267,0.6808845594834276,0.31911544051657237,-0.004220521655965564,-5.3303249292112135e-05,7.05252152326563e-07,1.0637018203084625,0.10617751579267977,0.7853981635147341,0.10480844374751776,0.38331914289977004,0.19165957144988502,0.36176911896685526,8.80840239051866,65.05936951300559,76.95337623723788,0.049130107802491274,-0.0014791330446438113,3.719000473418282e-05,2.0,0.2004122150459282,-0.02859059935986047,-0.00899946278571446,0.0005327652053190676,14.222436237113483
2017-08-24 ,82.20999908447266,82.26000213623047,77.56999969482422,78.5,13435900,0.0,0.0,0.52999755859375,1.0,0.06220625502581635,0.9377937449741837,0.06220625502581635,0.02735244283158673,1.5549105250057076e-05,1.0729457760294894e-06,0.5951773569524944,1.1640516918008843,0.4636476092161893,1.3882328058441153,-0.36114631151349036,-0.3722327272066302,0.8755874899483673,8.743841395902475,64.89447394573091,76.75886451080574,0.10638294919857884,-0.001471603277160044,3.9794168027048755e-05,3.0,-0.19962375292215198,0.2002061075029641,0.07704915672976236,0.010734950741911506,7.111168159881206
2017-08-25 ,79.87999725341797,80.77999877929688,77.91999816894531,80.38999938964844,4449500,0.0,0.0,0.51999755859375,1.0,0.06190446001607622,0.9380955399839238,0.06190446001607622,0.011895017917481153,-0.00026865961213456686,5.22795928557771e-07,1.4644956337355461,0.01369777336104333,1.410988511897283,0.026984575525741485,0.9735739594365959,0.6673601354750431,0.8761910799678476,9.003576352604131,77.53559674917844,77.53559674917844,0.03615263894743899,-0.002054701809486105,4.131086800034095e-05,4.0,0.20231282421610355,-0.20001798398404008,0.03352135056200378,0.013773137384590477,2.41627756092414
2017-08-28 ,80.77999877929688,81.5,80.20999908447266,80.37999725341797,2475000,0.0,0.0,0.50999755859375,1.0,0.060713984041852666,0.939287586768668,0.06071241323133207,-6.221394812040083e-05,-0.00024642369208225057,3.092428837344741e-06,0.06781278309479444,0.034469100970973894,1.4733360074850248,0.279666658600265,0.6562831369795958,-0.1586454112285,0.8785751735373359,8.502991011731005,76.02452056132293,76.02452056132293,0.05570942763673837,-0.001652164719449889,4.826471513288965e-05,3.0,0.14359477052595113,0.20096828856912777,-0.00017562010625646608,0.011913303052477552,0.014618802629826878
2017-08-29 ,79.58999633789062,80.30000305175781,79.43000030517578,79.69999694824219,3087300,0.0,0.0,0.49999755859375,1.0,0.10660923205059798,0.8935711495079582,0.10642885049204176,-0.004247878122229025,-0.00014071198419011492,4.0473348411439345e-06,0.08236530839296034,0.04354166020148212,1.3268456308920862,0.013697773365150538,-0.004157538487968298,-0.33022033773378207,0.7871422990159165,8.790741207284201,76.90026214631294,76.90026214631294,0.03576026207507274,-0.0016989043864905464,4.8042045762563184e-05,2.0,-0.14285320789412395,-0.029359026845076214,-0.011266444814789011,0.008822670003508677,1.2626763973517667
2017-08-30 ,79.76000213623047,80.16000366210938,79.33999633789062,79.72000122070312,2771300,0.0,0.0,0.48999755859375,1.0,0.13687075641785193,0.863129243582148,0.13687075641785193,0.00012548157502635256,-6.0502148083921676e-05,3.661229308196669e-06,0.8395342420894024,0.7853981629909061,1.0428392779955449,1.0568993894864604,-0.2097734633122342,-0.10280796241213296,0.7262584871642961,9.069486309618114,77.73028075163337,77.73028075163337,0.025275615538785254,-0.0015218563767679478,4.913357645923434e-05,3.0,-0.19962129745605592,-0.14322398921003754,0.0003201093465087714,0.007688995249242023,0.041097643054785846
2017-08-31 ,79.2300033569336,80.2300033569336,78.31999969482422,79.63999938964844,3672900,0.0,0.0,0.47999755859375,1.0,0.15094261400305656,0.8490858924913337,0.15091410750866638,-0.0005020195202577755,-6.829554028177294e-05,2.8898943765296065e-06,1.437239878563562,0.7853981629934175,1.484634120589953,1.144410848327925,0.007015550664786372,0.10839450698851029,0.6981717849826673,9.168080335986344,78.01972696683106,78.01972696683106,0.02055476698765445,-0.0013378890086085881,4.832116111964811e-05,2.0,0.20001110770248656,-0.028384044780965983,-0.0012588483337399557,0.00649594943817776,0.1908517258264086
2017-09-01 ,79.79000091552734,81.29000091552734,79.66000366210938,81.05999755859375,3235900,0.0,0.0,0.46999755859375003,1.0,0.15824827118504742,0.8417517288149525,0.15824827118504742,0.008836329781653086,-5.275813328265412e-05,2.741038226272506e-06,1.4343938645143228,1.3028861736736739,0.24497866312225133,1.1970670911203194,-0.03143750820713538,-0.019226529435960878,0.683503457629905,11.682392410819963,71.69414126622898,84.78073761265298,0.03895089173168787,-0.0011899762458279686,4.646119570878503e-05,3.0,-0.19995551529636263,0.19981620257927124,0.02196402704531621,0.00855835978579622,2.536742245494065
2017-09-05 ,81.41000366210938,83.31999969482422,81.37000274658203,82.48999786376953,3278000,0.0,0.0,0.45999755859375,1.0,0.09199951171875001,0.90800048828125,0.09199951171875001,0.008743505626416225,-0.00013162764727316475,2.4770946079518545e-06,1.4153454340033664,0.30610611740250765,1.1813197946317322,0.24497866306716215,0.5330256984306542,0.2822316033188948,0.8160009765625,11.598945048142436,71.51810182252329,84.57303354767178,0.05889402127155563,-0.001285812241608584,4.422751870693122e-05,4.0,0.20077106184050092,-0.1999833114994246,0.02363924489530673,0.010569144467064287,2.21566452383143
