Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-07-12 ,135.1532766063478,135.96910578627805,134.16568288007846,135.26490783691406,2080900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005586426776370732,9.150136744836216e-05,8.471431814278476e-06,0.42038418970366004,0.8360478901059798,0.3502971991369638,0.7853981631528176,-0.6354088605579491,-0.5321477971447997,-1.0,9.145484236679856,130.70824858596876,130.70824858596876,0.034267406482342395,-0.00019758789901648486,-6.424703483584121e-06,69.0,-0.007268494566092544,-5.9696669465997537e-05,0.017240613952861982,0.003275176979593337,5.108062201508392
2018-07-13 ,135.00726599308098,137.71238682316445,134.8612635308948,136.9394989013672,1748800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006151961625159172,-0.00029419823269307566,3.988074914817633e-06,1.1577563748787933,0.6857134236746406,1.2941342733412835,0.46364760888831646,0.4245265141693232,0.5299676873636361,-1.0,9.158459900637705,130.77152429060655,130.77152429060655,0.04608750330753026,-0.00043369754774217,-3.7998925359607937e-06,70.0,0.0073171571492930965,-0.007291848386774393,0.018985945699819196,0.0053699461422901185,3.470956606506969
2018-07-16 ,137.669454394414,137.669454394414,132.25061630351968,133.30690002441406,2167700,0.0,0.0,1.905066576558786,-1.0,0.3488001866256895,0.3474161635924907,0.6525838364075093,-0.013441803078200346,-0.00042970240286864276,6.134058242127366e-06,-0.7853981641842638,0.7853981631842638,-1.191146617635196,1.1911466159098774,0.4628477808032313,0.019160633316954057,-0.30516767281501855,9.108802314117744,130.529041335355,130.529041335355,0.02105824799602265,-0.0006836421703580815,4.5257819956680705e-07,69.0,0.007213640907662434,0.007292825857692821,-0.028145150028143013,0.0009012666528990346,28.109544991489003
2018-07-17 ,133.28112391424105,133.76203309894612,131.58076269580746,133.0750274658203,2105600,0.0,0.0,1.895066576558786,-1.0,0.3090643746578849,0.3089819602852311,0.6910180397147688,-0.0008704515384297251,0.0003572613964443547,8.222107441940522e-06,1.4724439100286055,0.473032416980681,0.16514867731458038,1.0684590731338912,-0.7564219125171522,-0.6096348466601917,-0.3820360794295377,8.674880943974001,128.3712223309356,142.31245713955278,-0.015562556367738688,-0.0005829961408609417,5.567414515334272e-06,68.0,-0.007150500906115421,-5.17581208153311e-05,-0.001869499565417408,0.0005318311571235089,2.9588594109991986
2018-07-18 ,136.0721478808412,138.2620147097357,135.80593119136128,137.32595825195312,2202400,0.0,0.0,0.5825603153216912,1.0,0.08719328564575068,0.9128067143542493,0.08719328564575068,0.01572084056886409,0.00012831590443307189,1.5024679099047423e-06,0.14189705449999315,1.4656977722784181,0.6947309629835171,1.3776373612263715,-0.058435091347507996,0.3489934105848221,0.8256134287084986,8.716031016895894,128.57893853238315,128.57893853238315,0.0658143338199479,-0.0002062954153600036,7.685875555131584e-06,69.0,-0.007296453350488974,-0.007182070906888927,0.042780293613802145,0.00616495948468066,6.828502836835625
2018-07-19 ,135.55690312619623,138.12461805098152,134.69813278799745,137.81546020507812,1916000,0.0,0.0,0.5725603153216912,1.0,0.08569656018484106,0.9143034398151589,0.08569656018484106,0.001779092206001131,-0.0007163756600568427,8.526910872596169e-07,-0.7853981640085599,0.7853981630085598,-0.8168844182311467,0.8168844171682158,0.7658717582114168,0.41215342477946243,0.8286068796303179,10.853149517940448,123.92872569339983,138.56386383079052,0.050396576559958016,-0.000854734097183001,5.743842471729605e-06,70.0,0.007348761454055836,-7.297622218677656e-05,0.004851198870936303,0.00598979140284808,0.7966116653301933
2018-07-20 ,136.9395435163001,139.69618935878012,136.90518535972365,138.99200439453125,1662900,0.0,0.0,0.5625603153216912,1.0,0.06931986926681527,0.9306801307331847,0.06931986926681527,0.00425040629289007,-0.0004332004971944074,8.668175669749674e-06,1.5078907853966859,0.7853981630120592,1.100877879533385,0.9503589617683154,0.1129004214616071,-0.3264856683749049,0.8613602614663693,8.427746202140655,127.10954267241529,140.91548082836945,0.037811639478337794,-0.0010107594855784515,1.195262035471085e-05,71.0,0.007199894321925249,0.007322607402272405,0.011854231241246682,0.00677171671463456,1.7250756591873115
2018-07-23 ,139.0263403548813,140.79540529274672,138.17615293648151,139.9709930419922,1546600,0.0,0.0,0.5525603153216911,1.0,0.09062417907208387,0.9093758209279161,0.09062417907208387,0.0035093853179710734,-0.00045846996144205106,9.513109005114363e-06,-0.9520169300435313,0.9520169287164271,-0.7853981641239948,0.7853981631239948,0.26900899658972643,0.07805428756405966,0.8187516418558323,8.435621152792958,127.15012858971,140.96041873656003,0.044511390594981375,-0.0010156292492197786,1.693591740078379e-05,72.0,0.007105450946431083,-7.443356606529365e-05,0.009505693113834849,0.007136246901194599,1.3136219982026314
2018-07-24 ,140.7438702032469,141.22477949603095,137.1370374035711,137.81546020507812,2865200,0.0,0.0,0.5425603153216911,1.0,0.08313002673392239,0.917135178639281,0.08286482136071904,-0.007759675865103749,-0.0004361504867755864,1.0612296879583267e-05,-0.8577351652103341,0.8577351640661642,-0.7853981642908494,0.7853981632908493,0.22591137547132495,-0.021548810559200743,0.8342703572785619,10.748308321683545,138.1066194434873,138.1066194434873,-0.002110446158192149,-0.0011188754592334478,2.0293249860562857e-05,71.0,0.007003809042642983,-4.7221687747082877e-05,-0.021240748073211545,0.00335264757127378,6.152017440162661
2018-07-25 ,134.6122133890345,144.92603758906853,133.40994048863962,144.58253479003906,3612300,0.0,0.0,0.5325603153216911,1.0,0.04624486149060486,0.9537551385093952,0.04624486149060486,0.023962898833888475,5.5973731434653534e-05,1.1137944053298975e-05,-0.8801504917960689,0.880150489419324,0.4636476089857489,1.3512678093825605,-0.43564833913201356,-0.33077985730166926,0.9075102770187904,8.3703938865209,126.81318551197084,140.58734607748627,0.07957851993077733,-0.0007327834291769822,2.3862233043089203e-05,72.0,-0.006968681871972895,-5.082095189405016e-05,0.06905322894673065,0.012112725088001363,5.654203173260109
2018-07-26 ,146.4203389472093,148.40409628149976,144.43658161291884,145.62168884277344,2470300,0.0,0.0,0.5225603153216911,1.0,0.03485093275945031,0.9651490672405497,0.03485093275945031,0.003580768190504313,-0.001196483329363708,6.882777911653067e-06,-0.16628053249605784,0.16628053216731395,0.16514867729597363,1.1145533622730532,0.8306980375590114,0.6331731883455125,0.9302981344810994,7.914568477845096,137.9238411613287,137.9238411613287,0.05431042932586292,-0.0013767229213983727,2.2640883043662647e-05,73.0,0.007064270595278163,-0.006986245457307938,0.010490580193912014,0.011896439102122784,0.8744745090279077
2018-07-27 ,145.6302410231532,145.76764738962316,143.22568202509814,144.4794921875,1862800,0.0,0.0,0.5125603153216912,1.0,0.034184006249005375,0.9658739116947919,0.0341260883052082,-0.0039372354542543,-0.000709884100302124,1.7313999571705814e-05,-1.2652505295410594,1.2652505277220372,-0.785398163942793,0.785398162942793,0.15345456193686052,-0.3386217378110754,0.9317478233895836,8.264970491687233,139.98019984752605,139.98019984752605,0.03163659195601154,-0.0014163145717998535,2.9253280101806352e-05,72.0,0.0069074201945369396,0.007016476233625529,-0.01154715417382631,0.008770626665329573,1.3017292474902387
2018-07-30 ,144.54816889627546,146.79814204401393,144.50522777664435,144.68556213378906,1294800,0.0,0.0,0.5025603153216912,1.0,0.03351707973856043,0.9664829202614396,0.03351707973856043,0.000712637793569965,-0.00027538517356131024,1.7297004790100764e-05,1.0778428273086003,1.4852646841173482,1.3289013885695173,0.7853981629483868,-0.16700375526494698,-0.16022915860090375,0.9329658405228791,7.985508415398581,138.3450449433804,138.3450449433804,0.04481196051083941,-0.0012413143641104047,3.322513107945289e-05,73.0,-0.006884454053985769,-7.842520037061162e-05,0.002091893046570474,0.007880128849495027,0.2621377531645804
2018-07-31 ,145.32966983889935,147.16743744868984,145.03769113075336,145.1321563720703,1687000,0.0,0.0,0.4925603153216912,1.0,0.09511798224963978,0.9048820177503603,0.09511798224963978,0.0015409487059095078,-0.00027300126974106644,1.3541486220212192e-05,0.7853981632087896,0.6619381817100111,-0.5604299036905441,0.5604299025603608,0.030546765437899893,0.09877526035142344,0.8097640355007205,9.23865167805628,145.40172315463863,145.40172315463863,-0.0018556655792554752,-0.001306303004284066,3.408527151604101e-05,74.0,0.006898724929551585,-0.006895937124261354,0.00414875887452368,0.007382612852832181,0.554453231260437
2018-08-01 ,145.16652289192396,145.76767257313946,143.8955465419777,144.21328735351562,1728500,0.0,0.0,0.5996812346666525,-1.0,0.1521355767223698,0.15195325797154324,0.8480467420284568,-0.003175681658309226,-0.0003131905078655621,1.1966166647189338e-05,0.7853981633017635,0.8402673846479684,-0.658794198091235,0.6587941958427675,0.0696656902718204,0.019559462416960254,-0.6960934840569135,9.666145501952736,133.20119029441508,133.20119029441508,0.079432671703819,-0.000880789479319628,3.579372478414291e-05,73.0,0.006807350044944628,0.006891589491768677,-0.007953273408007742,0.005337828018053525,1.4625827410508327
2018-08-02 ,143.5520258271623,145.75047538206636,143.20850989433794,145.39837646484375,1310400,0.0,0.0,0.5896812346666525,-1.0,0.14894974120413942,0.14894974120413942,0.8510502587958606,0.004091993726024092,-8.13294040870872e-05,1.1835034193648532e-05,0.3217505543109639,1.5707783345474242,0.3878290963513988,1.1244514063729247,-0.16208075251968312,-0.11587322139575176,-0.7021005175917212,9.444436957196677,132.15099514699816,146.49764931771534,0.04400012195934913,-0.0014801780443408393,3.289983306561514e-05,74.0,-0.006793107989140404,-4.568744230347855e-05,0.01028535057971915,0.005997497692942275,1.6868150014430061
2018-08-03 ,146.2870940482719,148.15948387344574,145.70036432989647,148.08181762695312,1667100,0.8,0.0,2.381811300306273,1.0,0.48107934122802476,0.5189206587719752,0.48107934122802476,0.00914351706224519,-0.00029426695374690687,9.204809376192523e-06,1.5602662802949003,1.4868554463195858,1.1725767610209556,0.7853981629484761,0.19269289194893066,0.1773868222343069,0.03784131754395048,10.028995431836778,134.88545098736188,134.88545098736188,0.093339035773866,-0.001381417633028334,3.780802331721447e-05,75.0,0.006814961974650343,-0.006800229017042516,0.018300128886258347,0.007637848518717751,2.3650151385091838
2018-08-06 ,147.95240656701432,149.70398528391473,147.43469299415574,149.0050811767578,1646900,0.0,0.0,2.371811300306273,1.0,0.3651482236561603,0.6348517763438397,0.3651482236561603,0.0031077221968468537,-0.00064699346607016,9.87495795164211e-06,1.472945025010607,0.17072020740999425,-0.1651486776418659,0.16514867731754157,0.6397363866588686,0.22352174735496894,0.2697035526876794,9.696087811014333,147.8161779993583,133.34177279045826,0.059537900415034976,-0.0018727965006499845,3.9126641401288206e-05,76.0,0.006738169782090869,0.006804034981895373,0.006442873727366579,0.007478518546537595,0.8501494966071095
2018-08-07 ,149.32438251537775,150.50647934774275,149.16043938790952,149.41929626464844,1260700,0.0,0.0,2.361811300306273,1.0,0.3236258133698252,0.6763741866301748,0.3236258133698252,0.001388006876120412,-0.00051488515174277,1.3956099882181283e-05,-0.8432284228161521,0.8432284217007493,-0.7853981641857443,0.7853981631857443,0.17327296354156066,-0.23323171155865396,0.3527483732603496,10.749518256503297,138.1119134380824,138.1119134380824,0.07869209931258984,-0.0018134163854418002,4.519318159066403e-05,77.0,0.006631581451928225,-3.839609627973679e-05,0.0029505237526395427,0.006874785907351188,0.4230271426008633
2018-08-08 ,149.14314312378974,149.69536480269622,148.3838333780421,149.13450622558594,901200,0.0,0.0,2.351811300306273,1.0,0.4893372904255146,0.5107684189466188,0.4892315810533811,-0.0009538985492298843,-0.00036715531372483445,1.463749429482387e-05,-1.1355281777456536,1.135528176101237,-0.785398164187178,0.785398163187178,0.09171272994330457,-0.04078011679912805,0.021536837893237737,10.585019102664184,137.38844264411537,152.297083359311,0.030525939745189714,-0.0019829183711754486,4.823632181855336e-05,76.0,0.006539954728034666,-5.329416508132205e-05,-0.0019082395674643036,0.0057037158440424555,0.32879617451001175
2018-08-09 ,148.85840720959135,149.42787637294649,148.13360553313277,148.14224243164062,952900,0.0,0.0,2.341811300306273,1.0,0.7623613854432524,0.2379080743547117,0.7620919256452883,-0.003337845285335239,-0.0002229964493902967,1.3327642917364355e-05,0.5630319305939597,0.7853981632229944,0.5828349563130307,0.8232806511488728,-0.06913744550098358,-0.08042508772214407,-0.5241838512905765,10.093556380161012,135.18080309183412,149.85253132183246,0.040040484440196686,-0.001601824522268857,5.188971007449673e-05,75.0,-0.006533183383493583,-4.581336194677942e-05,-0.0076140193087609175,0.003928017823668673,1.8902645524607322
2018-08-10 ,147.5468774238436,148.94468573368505,146.84797326892289,148.3579559326172,1191800,0.0,0.0,2.331811300306273,1.0,0.6373670700742554,0.3626329299257446,0.6373670700742554,0.000727532400202826,-3.761240199967777e-05,1.1445075738287064e-05,0.8700581920231786,0.785398163291648,0.902726046607595,0.9371616891927885,-0.2510413813341175,-0.09095196791656697,-0.27473414014851083,9.712057021810628,147.8990670117383,147.8990670117383,0.0030979133140345595,-0.0015396825258312853,5.038376782114388e-05,76.0,-0.006612677646888223,-0.006536569055764125,0.0015103243772972923,0.0036056586974858224,0.40757244543918786
2018-08-13 ,149.1517955513047,149.47104486218564,147.50375392971904,147.6504364013672,1408000,0.0,0.0,0.033168489239150174,1.0,0.011648727913156237,0.9883635019356793,0.011636498064320724,-0.002390200918532439,-0.00011266082779743899,8.607502939606326e-06,0.4890300349395122,1.0225087801008221,0.19739555980715529,0.8420615037282646,0.05769701113344212,0.15436919623377982,0.9767270038713586,10.300095605569483,136.11720664773296,150.8894198216883,0.029815775007712646,-0.0011205509087002438,4.9644810071350786e-05,75.0,0.006624646974004727,-3.974713169731985e-05,-0.007247785321414867,0.0021585328282990642,3.2090679535852864
2018-08-14 ,148.1163918700216,149.91973982519963,148.1163918700216,148.57369995117188,1634600,0.0,0.0,0.023168489239150176,1.0,0.007542399077107106,0.9924576009228929,0.007542399077107106,0.003116773539026891,-1.601338602668969e-05,7.79223148553616e-06,1.2412075151953563,0.39362056091758646,0.6067628651208191,0.3217505545541122,-0.21116898194140724,-0.1344329965374247,0.9849152018457858,9.89476859041979,148.84097001479824,148.84097001479824,-0.001797289525783676,-0.0011994667278916746,4.5280705168864294e-05,76.0,-0.006615481801838068,0.006618662310446475,0.009509449721039375,0.0031386550806644393,2.936234172577719
2018-08-15 ,148.8411162391036,149.2552791369408,147.24484392897944,148.2888946533203,2003100,0.0,0.0,0.013168489239150177,1.0,0.004286943359104597,0.9957148723996763,0.004285127600323635,-0.0009593842505857178,-0.00013792591072055965,6.419853401795793e-06,0.8069880255109251,0.26657611218036203,1.5240011590647946,0.19739555997147412,0.42833980401132593,0.3197543929763666,0.9914297447993526,9.96883463138255,149.21945274203634,149.21945274203634,-0.006255697573172474,-0.0008432470133274926,4.4281069689710456e-05,75.0,0.006631607718684345,-0.006620064387921397,-0.002941597612807753,0.002327954721534814,1.2115537356266035
2018-08-16 ,149.04821063973185,150.28207565521924,148.202611014431,149.67808532714844,1370400,0.0,0.0,0.0031684892391501754,1.0,0.001043216166806234,0.9989567838331938,0.001043216166806234,0.004662230271015883,-2.8529562922101992e-05,6.052191390478622e-06,0.4121760051996228,1.228458122400597,0.3217505544408573,1.1434915109677148,-0.17874509887688808,-0.303542451444107,0.9979135676663875,10.29515715121804,136.09496515170162,150.8647915160385,0.04361842486219905,-0.0006120148878218718,3.967578645111433e-05,76.0,-0.0066196994808888675,0.006623544760261207,0.014365562423753631,0.0039329690818306565,3.562031379926368
2018-08-17 ,149.95420671515032,150.99825760362248,149.91107488863756,150.19581604003906,1136600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017264947383889794,-0.00024838354734304385,4.577592380207244e-06,1.3556319982034266,0.14189705460051033,1.3677260623023553,0.1519724515706878,0.8122988208802492,0.4955219598785686,1.0,9.951898730113566,149.13307659195868,149.13307659195868,0.007100844186372513,-0.0009699637595599254,3.4799826845479004e-05,77.0,0.006636081074820569,-0.006625653599786606,0.005328241193836871,0.004119005363431486,1.2629140602711155
2018-08-20 ,150.4978145135781,151.9646521931794,150.21307334352542,150.88609313964844,1039800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022926555152053773,-0.0002120645131911776,6.090719935566703e-06,-1.1738516119409232,1.1738516102398462,-0.7853981641901089,0.7853981631901088,0.30863035583874426,-0.25183423252075243,1.0,9.951557257841541,149.13133400368187,149.13133400368187,0.011697848106235609,-0.0007372771752759615,3.555036465576792e-05,78.0,0.006540929145310874,0.006627890277854718,0.007075504655631542,0.00451320526905816,1.5337502328562305
