Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-09-13 ,236.16723934659345,236.9879149520028,234.2900460950382,234.8749084472656,934000,0.0,0.0,0.5043016184534997,-1.0,0.040747581421003896,0.040747581421003896,0.9592524185789961,0.004356520040396728,-0.0005071199438628386,1.714043419748184e-05,-0.8469326422473482,0.8469326411245897,-0.7853981640552028,0.7853981630552028,0.29545438367982924,-0.1521622382615882,-0.9185048371579922,9.434277461403118,223.2744008710981,207.27333147857644,0.08783312975369674,-0.002085281747793259,4.039717218981864e-05,82.0,0.006220017847233293,-3.096587230207344e-05,0.012654195268563689,0.013456427632898822,0.9334461564088175
2019-09-16 ,232.12986746094464,233.30900567683832,231.478980862767,232.25250244140625,398900,0.0,0.0,0.49430161845349974,-1.0,0.05245323362907256,0.0523285680346449,0.9476714319653551,-0.005613898788063908,-0.0005252122434787606,1.68057149279243e-05,-0.8954075454195956,0.8954075442013477,-0.7853981640380433,0.7853981630380433,0.4170447790152521,0.06079519766771144,-0.8953428639307102,9.874506916955475,226.75618837809213,210.50776398268835,0.06112619429669035,-0.002264077433836367,4.610083902035435e-05,81.0,0.006146717173248875,-4.4729930755862e-05,-0.016036902218675778,0.009523983652688877,1.6663476162696074
2019-09-17 ,231.7336141205772,234.3371453934243,231.2996850448828,234.03529357910156,730000,0.0,0.0,0.4843016184534997,-1.0,0.07743644034365844,0.07743644034365844,0.9225635596563415,0.0038233707871198576,-0.00018981347365350573,1.7293991136382455e-05,0.3217505541781881,1.078846175477072,0.4113535721798917,1.275802263709495,-0.5452503982875361,-0.48114758865139406,-0.845127119312683,9.54788785292447,224.18323515227854,208.11760297867852,0.08018840604750035,-0.002105497384865436,5.217170524344841e-05,82.0,-0.006119583210896163,-3.665033699220893e-05,0.010544002187663225,0.00965998612401879,1.0803296289238582
2019-09-18 ,234.61078434337884,236.3370300651725,232.62982633697865,235.62954711914065,519400,0.0,0.0,0.4743016184534997,-1.0,0.08338299017411616,0.08338299017411616,0.9166170098258839,0.003394449407089837,-0.0003405559492590282,1.4054414000149827e-05,0.588002603260144,0.7099296785641058,1.3705970844206141,1.3604495912581276,0.3624576250290402,0.45385401165828815,-0.8332340196517678,9.53432641024347,224.07513304464888,208.01718046526295,0.08745981329707758,-0.00227283807220463,5.4751360805632236e-05,83.0,0.006145288521715935,-0.006133150192072519,0.009285138741139324,0.009610006472968195,0.9562443410298783
2019-09-19 ,236.23326489478129,237.81803417577748,235.44088745117188,235.44088745117188,394700,0.0,0.0,0.4643016184534997,-1.0,0.0712299401474023,0.0712182031385263,0.9287817968614737,-0.0004004914215023165,-0.00036158868957458844,1.4108541918023498e-05,1.2561473340828426,0.32175055424665083,0.8779350946859957,0.46458395916716116,0.3248677889691183,-0.018794918029960972,-0.8575635937229473,10.595087221502817,232.23663553489092,215.5988031933019,0.050871812968015906,-0.0024227754316481736,5.9099571468890626e-05,82.0,0.006069662938906681,0.006132435866306049,-0.0011140087068085306,0.0081801377823313,0.13453987555444735
2019-09-20 ,236.48795095910745,236.65775434211943,230.799789519296,231.85629272460935,819500,0.0,0.0,1.8200368176826396,-1.0,0.2593293489707293,0.25866835597871146,0.7413316440212885,-0.0076709102443419976,-0.0002365854222522385,1.4102888259296412e-05,-1.0859011182196427,1.0859011166541703,-0.785398164075317,0.7853981630753171,-0.04363828683063816,-0.1842530378998782,-0.482663288042577,10.234268430701587,229.52482532182316,213.07968746070767,0.047279046697703324,-0.002154607881766892,6.363977343383203e-05,81.0,-0.006059530840871511,-3.781279140462708e-05,-0.01716382886998237,0.004800942228689477,3.5021487846780874
2019-09-23 ,232.23360890773617,235.12013666773416,231.90344448288909,234.3937835693359,296100,0.0,0.0,1.8100368176826396,-1.0,0.2579044912620764,0.2579044912620764,0.7420955087379236,0.005442338722807656,5.924100786299452e-05,1.2567142732752514e-05,0.5880004733899123,1.366376359903104,0.16514867728740515,1.5565642500400212,-0.656369670728838,-0.3063656919490999,-0.48419101747584725,10.350364287424748,230.40428399047534,213.8966559715072,0.054338284384096006,-0.0020124142314697164,6.415151929032582e-05,82.0,-0.0061138760002132685,-0.006064596889889096,0.012185707144512878,0.005785577550799264,2.0704352358517566
2019-09-24 ,234.63905714394645,235.7710268564698,231.24313361260047,232.4222717285156,605600,0.0,0.0,1.8000368176826396,-1.0,0.2564796335534234,0.25612047350988104,0.743879526490119,-0.00422331626867973,-0.0002378197574094149,8.697580529543916e-06,0.5219469696561131,1.3529645649201623,0.4636476087138821,0.6755342356685564,0.5031166564442917,0.5797431635865649,-0.487759052980238,10.859538527102448,234.18499732045572,217.40870823223588,0.029610643985970693,-0.0020244317653231986,6.393755779441056e-05,81.0,0.006149618968484427,-2.7172579670878792e-05,-0.009471475885782463,0.003751303759255034,2.4592907954927323
2019-09-25 ,228.91316047725692,233.96930540301489,227.49819470766545,233.4976501464844,518300,0.0,0.0,1.7900368176826396,-1.0,0.19542826174190267,0.19542826174190267,0.8045717382580974,0.0023080756316260637,2.469354255836996e-06,9.854221151472944e-06,0.7853981634613194,0.5979729958824159,0.5913047568271863,1.1071664452768493,-0.4185814317739002,-0.460849044109096,-0.6091434765161947,9.39485882863031,222.95734920076762,239.2289278430352,0.010971291175157384,-0.0017459408120832733,6.475734938393756e-05,82.0,-0.006123420310779627,0.006131747484348847,0.005499387555719085,0.003984381598783574,1.346443132874003
2019-09-26 ,235.4125652331646,235.4880318001472,232.49773925311897,233.97872924804688,615100,0.0,0.0,1.7800368176826395,-1.0,0.21516655791691633,0.21516655791691633,0.7848334420830837,0.001029098202107149,-8.259597217318461e-05,7.196989534693871e-06,0.1867556895603466,1.300505771334822,0.09065988713465739,0.9141297723679066,0.2725726350816475,0.34557703342777385,-0.5696668841661674,9.427830866270838,223.2226106859334,239.5133721258422,0.011840822308658652,-0.001375109287265636,6.259466710863186e-05,83.0,0.006141214281583524,-0.006136519639632027,0.002401289478397401,0.0037733026493987514,0.6199591655380069
2019-09-27 ,233.06375017518263,233.98819050644548,227.6397143805476,229.89422607421875,564500,0.0,0.0,1.7700368176826395,-1.0,0.21395778203217347,0.2132922710723349,0.786707728927665,-0.008805219461415907,-8.438697695357087e-05,6.1993922440163415e-06,1.430219307778307,0.582248229370556,1.0387395140221132,0.1973955596960381,0.12426728444462107,-0.0741526753185132,-0.5734154578553301,9.5074247209348,223.86038561779657,240.19726956881135,-0.008622244141776113,-0.0011894407599019254,5.765573721813348e-05,82.0,0.00606336249978355,0.006132317296181576,-0.020585846060408697,0.0005254161547577584,32.915437031494946
2019-09-30 ,231.09222844754865,235.2711019208699,230.941309689716,234.33721923828125,495000,0.0,0.0,1.7600368176826395,-1.0,0.22028444351372195,0.22028444351372195,0.7797155564862781,0.009570642421845582,0.00024570123542176463,5.487451282794802e-06,1.0176304781940138,1.5669089417668436,0.46364760868314414,1.5416734487602344,-0.7284389214767506,-0.42635310296068585,-0.5594311129725562,9.170536906969925,221.13583525871434,237.27569377690875,0.022761244898019756,-0.0008422595581490554,5.3289756256468585e-05,83.0,-0.006036643690910539,-3.892589089998701e-05,0.022215480068310107,0.0034174246765647383,6.3158367587295885
2019-10-01 ,235.04468608690087,235.98799662915775,230.80921657040776,231.47897338867188,655300,0.0,0.0,1.7500368176826395,-1.0,0.20962837210900354,0.2091735592196919,0.7908264407803082,-0.006135995044505438,-0.00021839383127765237,1.5712972437853564e-06,1.5051860688002936,0.9101466892467166,1.130275104071111,0.46364760872195965,0.7263916100594382,0.7274152657680943,-0.5816528815606162,9.077011883720044,220.36754757123197,236.45185139833387,0.01396833063145209,-0.0009420850301926864,4.7147535725332295e-05,82.0,0.0060858823679930925,-0.0060500030953470445,-0.014407111834063025,0.0010408198084810366,12.628735692489082
2019-10-02 ,229.68668070117832,229.7149788649072,224.7814545461272,226.66807556152344,710100,0.0,0.0,1.7400368176826395,-1.0,0.15526973483796425,0.154649162565907,0.845350837434093,-0.010500772269890633,0.00012924606737919485,4.140873668007787e-06,1.3625467115494116,0.5633266517551121,1.2869400755708027,0.27829965882430185,-0.5093187140249028,-0.6178551620421705,-0.690701674868186,8.950567482739444,235.3289019659102,235.3289019659102,-0.037497393279327745,-0.0008389768384649645,4.444277940662804e-05,81.0,-0.006043978919686246,0.006061263029451816,-0.02621348958865107,-0.0025930881111365773,10.514465762985234
2019-10-03 ,227.25293440460013,230.99787821465463,225.01727874762113,230.4979248046875,531000,0.0,0.0,1.7300368176826395,-1.0,0.154377398921505,0.154377398921505,0.845622601078495,0.00837737110829803,0.0004150302911867372,1.4099211749833654e-06,0.06241880994362507,1.2994632478761758,0.06495148959532861,1.5437387665239104,-0.7739493468437234,-0.1323153164094103,-0.6912452021569899,8.853751737215978,234.46184997959,234.46184997959,-0.017051028617588716,-0.00024521646105014666,4.107246897100774e-05,82.0,-0.006105963784540801,-0.006064930643839669,0.02091956526961788,0.0005419323396306837,32.588427125596006
2019-10-04 ,230.61109693401943,232.39395303200735,230.33752885478384,232.0920867919922,518000,0.0,0.0,1.7200368176826395,-1.0,0.15348506300504577,0.15348506300504577,0.8465149369949543,0.0034461660376156073,-6.766830942413092e-05,-2.8246336162444147e-06,0.8596276207343563,1.153783122221515,0.7853981629837752,1.4895437247930414,0.5395815719125918,0.6567654593781576,-0.6930298739899086,8.711712638679408,233.1781735022927,233.1781735022927,-0.004668635740108569,-0.00012177723217122225,3.2617565947408955e-05,83.0,0.006157410148824898,-3.0992432427277665e-05,0.008614808766438772,0.0016183158632050955,5.0135187312825975
2019-10-07 ,233.38447771546024,235.28995475344863,233.1675059151351,233.39390563964844,515900,0.0,0.0,1.7100368176826395,-1.0,0.16272891316034166,0.16272891316034166,0.8372710868396583,0.0027966874810898415,-0.00011993927950893832,-4.1170700637153334e-07,0.9766755402620155,0.9038947988467181,1.4823685984467425,0.3217505541530305,0.2579143138671217,-0.14083362902273505,-0.6745421736793167,8.7189635654919,233.24404329563336,233.24404329563336,0.000642306736986339,-0.00012887187060068447,2.6286331677373265e-05,84.0,0.006069800145359667,0.006131686966682849,0.0069148757288183624,0.002324523845286864,2.8520551539472323
2019-10-08 ,230.2149360411878,231.6770702307473,227.81891925200037,228.3566131591797,576700,0.0,0.0,2.508609602783471,-1.0,0.24420215349538765,0.2432939235030799,0.7567060764969201,-0.010909121431140954,-0.00013383736984816112,9.728430777198953e-07,0.9447285760588907,0.08314123183425946,0.9052645702057671,0.08507171534656162,0.21064796986264056,-0.023633172002240577,-0.5134121529938402,8.727482956570125,233.32138916659903,233.32138916659903,-0.02150835594039897,-0.0001274123159668373,2.2058932765564862e-05,83.0,0.00599540378691258,-4.380500173261541e-05,-0.024757522537661208,-0.0012864156724395454,20.867494515437418
2019-10-09 ,231.639325239627,233.89383677019168,230.960140524716,232.30908203125,431300,0.0,0.0,2.4986096027834708,-1.0,0.3344395301426578,0.3344395301426578,0.6655604698573422,0.008579907106901988,0.0003292299587584442,1.6740440453478461e-06,0.4584126678606004,1.4444870296959809,0.32175055415273174,1.088283049945031,-0.6705375247727986,-0.4405927473177196,-0.33112093971468437,8.56067129578091,231.79759796933362,231.79759796933362,0.002204166804909971,0.0001345586761333884,1.85951675384468e-05,84.0,-0.005958593112086936,-3.7198179223543563e-05,0.01810915098145499,0.0012996598814130592,12.938251086522875
2019-10-10 ,235.0163991764824,239.82728892988476,234.29948831179567,237.23318481445312,835700,0.0,0.0,2.488609602783471,-1.0,0.20723958951452845,0.20723958951452845,0.7927604104854715,0.010487027752117661,-0.0001510242064695981,-2.607011283812448e-06,1.1525667755260738,0.616417384530009,0.9582543556024598,0.4636476087281451,0.5099024108941195,0.590219967833459,-0.585520820970943,8.454018710703807,230.81285081903087,230.81285081903087,0.027436347048897573,3.201851856377263e-05,1.298504814588123e-05,85.0,0.006010449269096991,-0.005976998449499758,0.02467326942081854,0.00441614115333379,5.463352136946576
2019-10-11 ,243.75145471987776,247.58129347545776,243.12886626569983,245.26075744628903,1034300,0.0,0.0,2.4786096027834708,-1.0,0.12542063897572744,0.12542063897572744,0.8745793610242726,0.0166376651160063,-0.0004338333903415681,1.803348589013485e-07,-0.06656816385338149,0.06656816372063813,1.3807510495044923,0.11790588647567517,0.7472524990148532,0.11867504406036689,-0.7491587220485452,8.392213364353319,230.23835781713217,230.23835781713217,0.06320685003849529,-0.00023928091927699765,1.0297413308499789e-05,86.0,0.005944159433210738,0.005984521190591964,0.04305800931454908,0.00956839024149583,4.453482765905344
2019-10-14 ,245.09092262642693,247.1473324530934,244.4022956495855,246.80775451660156,731800,0.0,0.0,2.468609602783471,-1.0,0.14852216390159043,0.14852216390159043,0.8514778360984095,0.0031438651990582872,-0.0007432068282332686,4.2438755782005624e-06,-0.8501539436636089,0.8501539425344591,-0.7853981639540775,0.7853981629540774,0.7310382132227734,-0.00810714289603992,-0.7029556721968191,8.149256052764251,243.73314865499788,227.95202044445384,0.04600513981945883,-0.000714399648070667,1.0621227302845176e-05,87.0,0.00588985156467914,-3.31449179431266e-05,0.007906296680985116,0.009346777766761068,0.8369305255389613
2019-10-15 ,248.50578745875973,254.11849796283897,248.10017074335497,252.3733673095703,1265400,0.0,0.0,2.4586096027834707,-1.0,0.12405310083968024,0.12405310083968024,0.8759468991603198,0.011149485726959932,-0.0004946805101318,9.29747615277124e-06,1.452779426961106,0.7853981629657538,-1.235967280571523,1.235967277003455,0.18545800418683991,-0.27279010451796676,-0.7518937983206395,8.147611931676842,243.71645005816376,227.9363932697712,0.06837357092686076,-0.0008026441878133309,1.4582296923525269e-05,88.0,0.005788350498990082,-2.7153934265799085e-05,0.028904883632431166,0.011954525215517082,2.3978450511865543
2019-10-16 ,245.50601133854548,245.9210702808169,239.15752101532627,240.0442352294922,1720200,0.0,0.0,5.234774634259244,-1.0,0.34989524097418895,0.34726129361502517,0.6527387063849748,-0.025037959684026688,-0.0006461379829539647,9.783465216025851e-06,-0.7853981639691723,0.7853981629691723,-1.0830842200166577,1.083084218455841,0.5930896106961214,0.20381580325464077,-0.3054774127699496,8.07573143297399,242.98416515494205,227.2510928938974,0.021297310061597113,-0.0011284432480501193,1.697333825021757e-05,87.0,0.005741976088259721,-5.075053284452893e-05,-0.052430598612881275,0.0033698420383973015,15.110370452799819
2019-10-17 ,241.6667487389773,242.5912035051174,238.90284115250168,239.37449645996097,1543900,0.0,0.0,5.224774634259244,-1.0,0.34338147208404496,0.3432416858063409,0.6567583141936592,-0.001396980812933796,0.00046177225194107336,1.211470983944903e-05,0.2662520871565456,0.9726431190389919,0.24497866291788148,1.0731555560098756,-0.811443500567104,-0.7022665556316128,-0.31351662838731825,7.683854514931936,238.91277547426577,238.91277547426577,0.0019307272269990534,-0.0008533218454525848,2.15665100687998e-05,86.0,-0.005648384769543316,-2.3187205365180624e-05,-0.00293240303865027,0.0025295426947909588,1.1151760511283078
2019-10-18 ,239.59142321578616,240.8271575859763,238.02552443494255,239.99703979492188,1640900,0.0,0.0,5.214774634259244,-1.0,0.32404046556217064,0.32404046556217064,0.6759595344378293,0.0012986656233796524,0.00014303046204140982,2.546338578768661e-06,0.2697497246590953,1.0300729355249456,1.3009206290322193,0.7853981630060648,-0.06506123151548268,0.37319113452581065,-0.35191906887565866,7.66567356430056,238.7205262999548,238.7205262999548,0.005333067390389589,-0.0005844683557408786,2.132975201163004e-05,87.0,-0.005776763909951175,-0.005695180428901518,0.0027598339167798063,0.0025602481910561386,1.0374347499073504
2019-10-21 ,243.16659930644315,246.20406051487208,242.52515502331013,245.66636657714844,790400,0.0,0.0,3.6028570097546915,1.0,0.4405259051917927,0.5594740948082073,0.4405259051917927,0.011673366178804193,8.617624459298663e-06,1.6317645477845872e-06,0.3384866430106792,1.3086263060961232,0.6159730244207249,0.7853981630316391,0.06521920335784613,0.0651402174366644,0.11894818961641462,8.16576567903365,243.9007039708837,228.10882497209303,0.04068237743009568,-0.00047579395343170253,1.917057957480238e-05,88.0,0.00578366298105497,-6.418957020392973e-05,0.02351208981247432,0.005353827073911896,4.311117586573876
