Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-02-23 ,33.31561821502847,33.944062368108305,33.17242763974478,33.8645133972168,2782700,0.0,0.0,0.09575067352800942,1.0,0.07971074295193578,0.9202892570480642,0.07971074295193578,0.009605398980395533,0.00014468434629923163,3.7420678462801214e-07,0.5124310782404772,1.0504546163576343,0.5124311472467851,0.7853981633940138,-0.18262722997527328,0.020173163694030424,0.8405785140961284,8.19875474739211,31.95093774000346,41.84541803527962,-0.07672425441179008,0.0022602557398756647,-4.684214172059663e-05,25.0,-0.020369116851865328,-0.0003742770237662625,0.026406858005928402,0.0030878329042128656,8.283639324705678
2018-02-26 ,33.8804150631295,33.91223585712142,33.43493305103635,33.546302795410156,3530000,0.0,0.0,0.08575067352800943,1.0,0.09539288008684471,0.9047888703344413,0.09521112966555872,-0.004720468016547245,-0.00022975016319582678,-9.002162751285377e-07,1.2706482907125616,0.5807042725892332,0.7853981643940264,1.4287797314311197,0.41714945305358336,0.29988834151442834,0.8095777406688827,8.266800706939346,32.04362351412813,41.96605678211482,-0.08905300696214973,0.002301087607230589,-5.3712602338484466e-05,24.0,0.020493581513625833,-0.0004038984797315008,-0.012707523211573027,0.00098178542210808,11.746805745274159
2018-02-27 ,33.625854068494014,33.76904460382824,33.12468719482422,33.12468719482422,4807000,0.0,0.0,0.037740444920563616,-1.0,0.04606002982650608,0.04593574183411785,0.9540642581658821,-0.006323823909734858,3.773465348477878e-06,2.2499911562460277e-06,1.2219478728997983,0.6659267620940562,1.3045524456410655,0.32175055523947577,-0.2611794675483582,-0.3391644603009708,-0.9081285163317643,8.557151590852175,32.43336094507691,42.47335563538926,-0.11375341139619305,0.0024796117561839623,-5.8800365320215735e-05,23.0,-0.020365188240296095,0.02043134918274558,-0.01823130456028724,-0.0015799599088779626,12.318782725749223
2018-02-28 ,33.466761232722455,33.80087357419616,33.02127912229037,33.02923583984375,4734600,0.0,0.0,0.027740444920563618,-1.0,0.030061712808813708,0.030043043995630864,0.9699569560043692,-0.0014428676426407464,0.00018389771831763417,1.4297095687656107e-06,0.7092185395580358,1.3582402835966916,0.3771235406872605,0.785398163406064,-0.39490979501377843,-0.06686516373271012,-0.9399139120087383,8.49071688745285,32.344991813523905,42.35832765683995,-0.11391901472660097,0.0028679106254575473,-6.441991773720042e-05,22.0,-0.02121641889114234,-0.020429384876960964,-0.004257069170829608,-0.0019369078104715153,2.317519227999179
2018-03-01 ,33.013324760668205,33.22811061121474,32.607620177146,32.814449310302734,4347500,0.0,0.0,0.01774044492056362,-1.0,0.01359821531571494,0.013578741918039185,0.9864212580819608,-0.0032620672590124274,0.00012683061936667758,-9.005542801511071e-07,1.0529608311886618,1.2559746236674143,0.7572226552800676,0.7853981634658547,-0.09663128350892487,0.14913925575242679,-0.9728425161639216,8.841225862283684,32.80603281439958,32.80603281439958,0.00025652039353540017,0.003035257241331303,-7.256077281436102e-05,21.0,-0.02220799441333039,-0.0004256153254231232,-0.009862731652276776,-0.0029936843227122167,3.4083647531505963
2018-03-02 ,32.78262708642539,33.6099496523247,32.78262708642539,33.57017517089844,4065000,0.0,0.0,0.0077404449205636175,-1.0,0.006486840883670461,0.006486840883670461,0.9935131591163295,0.011384049642545012,0.0001482598897021322,-1.5127505002901892e-06,0.09966865256501578,1.3716346189554098,0.1375877857748502,0.8878244324284701,-0.22628193935182833,-0.06482532792145174,-0.9870263182326591,9.210489865499008,33.27844724424801,33.27844724424801,0.008728071516682041,0.001993928202294105,-7.901292510651022e-05,22.0,-0.023222051892845125,-0.0004957877610940239,0.034788822065637395,0.0020439831957343975,16.22625687311923
2018-03-05 ,33.32356919144369,34.08725017452464,33.22015311000612,33.98383712768555,4706000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006123425429695465,-0.00025378564224227013,-2.019228836499223e-06,1.107139496782011,0.46364760964836804,1.0121920492194338,0.82885660500293,0.6956973508975848,0.4609896451247065,-1.0,8.480070404590634,32.33078639987046,42.33983697080199,-0.08498913241800003,0.001410471997524154,-7.264260659103898e-05,23.0,0.023370833054570262,-0.0005070287397573679,0.01889787839859629,0.00429116922278265,4.303609685672932
2018-03-06 ,34.42136276756686,34.508868449875806,33.82473642593152,34.30203628540039,2782300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004659809442429505,-0.00028299656672963413,1.5978622878858187e-06,1.067945800596647,0.1106572212940913,0.8899995531416145,0.12062351992760077,0.4630657695136409,-0.11631579069197193,-1.0,8.44668754164956,32.286165150266605,42.28175535327366,-0.07429252688606883,0.001978383188338202,-6.441848928803982e-05,24.0,0.02228186015065114,0.02329644247370769,0.014380923425084164,0.005636469783089518,2.506929168785573
2018-03-07 ,34.07134031520857,34.52477605538264,34.00769872064465,34.230438232421875,3390100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010447317637698335,-0.00027444549390226767,3.6108000784778073e-06,1.5051204850728734,0.12962891451966574,1.4270744636902013,0.09065988725971519,0.5105279423977495,0.023731086442054267,-1.0,8.458171421761584,32.30152865542665,42.301753336807764,-0.0768562905257233,0.0020650427037649153,-6.57923577890051e-05,23.0,0.02132015291300342,-0.0005444864519595603,-0.003224210706499161,0.004455045717811028,0.7078327872521524
2018-03-08 ,34.2622483780284,34.445213353620936,33.95200328747597,34.437259674072266,2670900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030119175093363776,-0.00012345265771441198,4.734232632261818e-06,1.2954639586067147,0.4164888277206276,1.5023457450579658,0.038442590192688406,-0.1017256537985331,-0.30612679809814125,-1.0,8.822277197570974,32.7814308461564,42.92644636329706,-0.08553605356229996,0.0021392751271061368,-6.648836510072991e-05,24.0,-0.021266738624610867,-0.00048085361882386005,0.009295263164635716,0.00510040804405432,1.7874103504749181
2018-03-09 ,34.59636054051476,34.803189589135954,34.09519376074396,34.445213317871094,4696500,0.0,0.0,0.2684135337533158,1.0,0.27432435587847787,0.7256756441215222,0.27432435587847787,0.00011546687355081459,-0.00014495282166295122,3.939786103254762e-06,0.9827047901397893,0.78539816429424,1.1340847131430962,1.0808681520806465,0.2862783886553562,0.19400202122694465,0.4513512882430443,8.821227107584603,32.78006640974976,42.9246701937939,-0.0852636193132051,0.0023698202206547474,-6.718044667811664e-05,25.0,0.021304825756038263,-0.021293445768807144,0.0002548584802864347,0.004454334768885269,0.05595954035430174
2018-03-12 ,34.914566418242465,35.789620041100925,34.874791943248425,35.42368698120117,7438300,0.0,0.0,0.25841353375331577,1.0,0.1406242804673819,0.8593757195326182,0.1406242804673819,0.014004423415020752,-8.663984058601629e-05,3.7227924737538185e-06,0.7853981637328055,0.00774071697044222,1.282787566270175,0.019349766428613416,0.011128596058409315,-0.13757489629847344,0.7187514390652363,8.965680448432536,32.966730886674455,32.966730886674455,0.07188182215177319,0.0024570885967486636,-7.057230235747825e-05,26.0,0.020409206264777373,0.021285782190324565,0.03556045349139199,0.008601817265219499,4.086554843380178
2018-03-13 ,35.45551865132173,35.73394309628702,35.06572442837032,35.1930046081543,3349200,0.0,0.0,0.2484135337533158,1.0,0.13518244936724985,0.8649875490734731,0.13501245092652683,-0.003266683383984068,-0.0004303450830471522,3.074331886756205e-06,1.440990546928768,0.0038759495827403803,1.3929870495719086,0.004904248466449314,0.9517493380419214,0.47031037099175604,0.7299750981469463,8.735774798733923,32.668660357794856,42.779647527686436,-0.06039201183729892,0.0009380568958201052,-7.316967757650131e-05,25.0,0.019726618631839308,-0.00044780974563044494,-0.008352745835739955,0.006341208851758239,1.2967668069728757
2018-03-14 ,35.2407142309106,35.28844541118208,34.636134453791385,34.81909942626953,3268200,0.0,0.0,0.22865748945704012,-1.0,0.1349468502157963,0.13466836980409427,0.8653316301959058,-0.005340579133301328,-0.00016484332759687754,6.3637055904055694e-06,0.07618575396153734,0.009132166220090254,1.5660289106223222,0.02225558567990412,-0.4517387771342182,-0.7017440575880698,-0.7306632603918115,8.763664851811606,32.70510264415467,42.82708592926416,-0.0721848602513623,0.0015172749527505144,-5.945312821324039e-05,24.0,-0.019579336591296553,-0.00034129381646903247,-0.013661451617908873,0.0036741874558026237,3.6197066992274265
2018-03-15 ,34.803192013755485,34.930472137450465,34.166791395280605,34.413394927978516,3270900,0.0,0.0,0.21865748945704014,-1.0,0.13473849504703034,0.13443306195795726,0.8655669380420427,-0.005860030063558182,3.497848502504156e-06,5.433535806820979e-06,0.3845913544163665,0.8396083580198811,0.39740194765305875,0.7853981638217641,-0.4136498459571083,0.019044465588554937,-0.7311338760840854,8.786270228567748,32.73458174094234,42.86546027243268,-0.08480334621350569,0.0017961625715018244,-5.865220938490669e-05,23.0,-0.020359494173286398,-0.01965297761156793,-0.014994631454865057,0.001185011601046933,11.668868547683564
2018-03-16 ,34.484990267547374,34.914561823992614,34.20656594462778,34.60431671142578,10091100,0.0,0.0,0.20865748945704013,-1.0,0.1331444105398612,0.1331444105398612,0.8668555894601389,0.002766272293187168,0.00013258031558095152,3.6446917057995647e-06,0.3167424522288642,1.305972893971598,0.2449786633928966,1.4194147801500836,-0.532696204195766,-0.05952317911932886,-0.7337111789202777,8.76451666693176,32.70621441462321,42.82853317042107,-0.07840638848993162,0.002052879898798956,-5.989957201663557e-05,24.0,-0.02122087384969732,-0.00039007879099492264,0.0070897339350168165,0.0019723079122429175,3.42117785350894
2018-03-19 ,34.62024072905164,34.731610502042635,34.15884820140469,34.254310607910156,4270500,0.0,0.0,0.19865748945704012,-1.0,0.1758657756389013,0.17553680989018633,0.8244631901098136,-0.005082966610595519,-4.535205155723474e-05,1.3460491166818628e-06,1.3876813561865715,1.3171165122980486,0.3805063775702675,1.1372178360558927,0.23910032022963526,0.3858982622127006,-0.6489263802196272,8.877722018239936,32.853316368873216,32.853316368873216,0.04175971920670373,0.0021186934747262458,-6.245224434094956e-05,23.0,0.02130253382908924,-0.00043068983820546136,-0.012382573922686152,5.8323667585708255e-05,78.21050454116637
2018-03-20 ,34.31794640130916,34.413405765493195,33.888374710583264,34.18271255493164,2133700,0.0,0.0,0.18865748945704014,-1.0,0.1810363259644451,0.1809675366366847,0.8190324633633153,-0.0010461888853369958,0.0001019548396890023,1.980960598428447e-06,0.2200125436671849,0.7853981646432758,0.7087827642659672,1.317081656146946,-0.3715224614152915,-0.3053113908224634,-0.6380649267266305,8.804167142200557,32.75788397171339,42.89579402631958,-0.09223868700678496,0.0009522681214855767,-6.39794124877078e-05,22.0,-0.021228323196459307,0.02126170383939328,-0.002532957579818946,-0.0002871804987349123,13.532165994525725
2018-03-21 ,34.00769386060172,34.198615582410596,33.65767424431624,33.90427780151367,3078300,0.0,0.0,0.17865748945704013,-1.0,0.1421427758105791,0.14192049771212356,0.8580795022878764,-0.004089397283685506,5.717441688693098e-05,7.391557377108637e-07,0.09291231241367597,0.7853981644304591,0.10918845386281312,1.3593757841319887,-0.08329319167475673,0.14411463487026738,-0.7161590045757529,8.840643642217008,32.80527742582131,42.95748896404628,-0.10185900349500947,0.0017194732755176107,-5.2764310148837105e-05,21.0,-0.022211912624414975,-0.021265428512774274,-0.010367369418021383,-0.0016312056879731083,6.770722901209246
2018-03-22 ,33.76905373790493,34.0872526533623,33.30766121378351,33.363346099853516,2645500,0.0,0.0,0.16865748945704012,-1.0,0.11844346624396684,0.11806673944898738,0.8819332605510126,-0.008041486680922619,0.00013041262241182415,5.485895071300971e-07,0.1681447298388918,1.3215519299465632,0.156744419106526,0.7853981640402503,-0.312951221283986,-0.11482901480461463,-0.7638665211020252,9.182150626495044,33.24265418728345,43.526871098841184,-0.1311482696790762,0.0021713911366878563,-5.468894677752968e-05,20.0,-0.023213432494697196,-0.0004917947139778337,-0.02100775342936573,-0.004214745386825458,5.105480765985693
2018-03-23 ,33.41107695573545,34.007703329945016,33.40312327263607,33.45085144042969,4459400,0.0,0.0,0.1586574894570401,-1.0,0.14348475804083913,0.14348475804083913,0.8565152419591608,0.0013096818310721116,0.00030008453542994056,-3.7002005482260744e-07,0.2372167532393517,1.5707892436652773,0.07677189141178672,1.325804632278459,-0.6869772890702435,-0.18701303389312873,-0.7130304839183217,9.478971279525236,33.61387743211199,33.61387743211199,-0.004861760139477899,0.0027389350217266882,-5.97256285797395e-05,21.0,-0.02430228175443134,-0.0005007599351411103,0.0033139155959958848,-0.003210923922449279,1.0652512496630864
2018-03-26 ,33.67358404056856,34.11906299252045,33.54630087189914,34.07133483886719,2573800,0.0,0.0,0.02181033915814879,1.0,0.024479748824574935,0.9755202511754251,0.024479748824574935,0.009189326244131817,0.0001324881001093217,-2.8378707558282706e-06,0.32175587904223296,0.7853981641545078,0.2054043172869715,0.2709436724779041,0.10485009918875127,0.3959136941294974,0.9510405023508501,9.745797747182719,33.940884770834515,33.940884770834515,0.0038360820673506873,0.001759255954627835,-6.80990123881047e-05,22.0,0.02440435492155137,-0.0005444246298670716,0.02733585933131915,0.0008619805113865115,28.416229858876992
2018-03-27 ,34.18270521065316,34.68386904089136,33.999740204195085,34.103153228759766,4334300,0.0,0.0,0.011810339158148792,1.0,0.008581799148002712,0.9914182008519973,0.008581799148002712,0.0004667198947062907,-0.0001592189219037731,-2.6215627782449504e-06,1.0636472347960593,0.40489403960186626,0.9096965142344292,0.32175055619194204,0.649209404196297,0.27217965250377285,0.9828364017039946,9.017409618473792,33.033076997748815,43.25403611557479,-0.10291012110708761,0.001250731565406601,-6.252705581226238e-05,23.0,0.023348999265634635,0.024353318337991356,0.0014217559862382725,0.0009366172413667463,1.3715341878394123
2018-03-28 ,34.007695617099934,34.27816630011693,33.80086652283892,34.04747009277344,4171900,0.0,0.0,0.0018103391581487938,1.0,0.0014135039154686828,0.998587007317795,0.0014129926822050002,-0.0008170598194475238,-6.0265311469956584e-05,5.454189835394628e-08,1.4864696009031215,0.16514867753957588,1.2962084110728926,0.20469316827519998,0.04872480567839069,-0.3002422992589532,0.9971740146355901,9.411742224014866,33.53049812713211,33.53049812713211,0.015300313533061877,0.0020148202035943073,-5.5389585118406236e-05,22.0,0.022226810164597665,-0.0005276778279583675,-0.0025161613544622337,0.0004762467619228823,4.366465064490836
2018-03-29 ,34.27817218296971,34.660012677243536,34.206576900630964,34.500911712646484,2798800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0066149135534691,5.457961988663545e-06,2.9537764204852166e-07,0.4636476095867498,1.1970605480279772,0.7952993610343028,1.010423949193742,-0.064304337000898,-0.05651457133964434,1.0,9.50547718175957,33.64664000251108,33.64664000251108,0.025072550373369144,0.0011413888599640057,-5.9335083590197576e-05,23.0,-0.02221417356037028,-0.0005610945505184848,0.02041469001066982,0.003134705861755807,6.31114261486164
2018-04-02 ,34.469095138874906,34.56455450709341,33.3394809823279,33.62586212158203,3020100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01284443019705723,-0.00018822094429895677,-1.3151682688716053e-07,1.274343554508826,0.10191374460841493,0.7853981640614367,0.09595701488023245,0.4931985798494886,0.27875145842519333,1.0,9.260765642347302,33.34176229351637,43.65589666871362,-0.12627907165169983,0.000639083392342354,-5.176813573020134e-05,22.0,0.02228659456694832,-0.022220491862483975,-0.03963998300462974,-0.0025685859870955984,16.05776878417265
2018-04-03 ,33.78496194340886,34.56455333232722,33.64972506131363,34.30203628540039,3722000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009954292414099687,0.0003470711163334984,1.678781332166381e-06,0.9870492811714056,0.7899926262655818,0.16514867743948222,1.534115843466996,-0.7661348471733257,-0.6296667135114071,1.0,8.924460106165135,32.91367589078979,43.098599616909816,-0.09348465920197817,0.0019408224253174746,-4.2888145175595144e-05,23.0,-0.022093229627450108,0.0222503840636593,0.03072055171497057,0.001869965706513224,15.59446015400185
2018-04-04 ,33.87246526781808,35.081625232248065,33.77700287489075,34.92252731323242,6910900,0.0,0.0,0.5070707251546531,1.0,0.2910612741613616,0.7089387258386384,0.2910612741613616,0.008963451635891366,-0.000172661157614716,-3.006734702577514e-06,1.5707899948249353,1.095776926868569,0.5880026039148644,0.5391644025268583,0.6601451973917147,0.7131400222825202,0.41787745167727675,8.691713317904727,32.610925702693415,42.70449256974882,-0.06634364906345681,0.002141362319379351,-5.174634649938069e-05,24.0,0.022318555570496387,-0.022189912097199213,0.01951502485813007,0.0042226402600621365,4.514607666623071
2018-04-05 ,35.2327617465794,35.5827813099844,34.94638072443106,35.34413146972656,5711300,0.0,0.0,0.4970707251546531,1.0,0.2215801063399863,0.7784198936600137,0.2215801063399863,0.006000059826331001,-0.0003656536822024601,8.927747478092903e-08,1.1903042559806958,0.07130746485166362,0.2524305403397073,0.2824251251317073,0.6251591908489239,-0.017493003271395413,0.5568397873200275,8.6124276223802,32.506530995207974,42.568600626893094,-0.05114659854187484,0.002023138971772429,-5.703840630703576e-05,25.0,0.02135978608652756,0.022205892598973247,0.013909133468716757,0.005514172687882753,2.477503675427954
