Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-11-13 ,7.849999904632568,8.520000457763672,7.849999904632568,8.5,137200,0.0,0.0,0.37000011444091796,1.0,0.41573030529353333,0.5842696947064667,0.41573030529353333,0.043585023929380566,3.1245274151972306e-05,1.4465720312774286e-06,0.5456511453992388,1.5120447785183437,0.24497866427565246,1.1801885789332984,-0.06369033246943462,0.20990161315027037,0.1685393894129334,7.561297004673655,7.055697382142488,14.064099447087703,-0.1586642573651785,0.004400912694330375,-0.00012602900421856473,0.0,-0.9991465391994138,-0.3307697072562077,0.08841103679088164,0.013303828912519518,6.59595384034658
2018-11-14 ,8.539999961853027,8.539999961853027,7.860000133514404,8.010000228881836,93800,0.0,0.0,0.36000011444091795,1.0,0.39560458769822804,0.6077053746761207,0.39229462532387926,-0.029678968160217284,-0.0004388378970898434,1.0762058272112464e-06,1.438246181976932,0.244978663414445,1.2291807314372394,0.47269820963430365,0.902996845320127,0.4833435888947808,0.21541074935224147,7.27244850878632,6.954271181434354,13.867918615878612,-0.20377630465289823,0.004147584112761435,-0.0001353074110176907,-1.0,1.017904208122112,-0.003288706391473717,-0.06074042705335543,0.0034312614504028592,17.200773124976614
2018-11-15 ,7.960000038146973,8.279999732971191,7.960000038146973,8.119999885559082,51800,0.0,0.0,0.35000011444091794,1.0,0.38461557486659037,0.6153844251334096,0.38461557486659037,0.006819569491432629,6.917221284269123e-05,5.502090818407095e-06,1.3101943314889672,0.9828054604770595,0.7853981662307795,1.2490390941971934,-0.5931284629810915,-0.7480626541506092,0.23076885026681926,6.621778441436173,6.714978048107599,13.405350831400332,-0.1556671118773887,0.004560252237154969,-0.00013437952645196778,0.0,-0.9862320686912709,1.008525373660763,0.014003924689674636,0.004840949882305763,2.8342575867495965
2018-11-16 ,8.079999923706055,8.40999984741211,7.960000038146973,8.350000381469727,180000,0.0,0.0,0.340000114440918,1.0,0.4927537481816266,0.5072462518183734,0.4927537481816266,0.013964814340111523,-8.240475707227566e-05,2.5186631325140704e-06,0.16514867787616475,0.5543078100487493,1.3808074944462954,0.4089084984946199,0.17357661803588853,0.38335254050849,0.014492503636746756,6.628892733477145,6.717681867666655,13.410575209267519,-0.12813177809317736,0.004282701388770886,-0.0001364358824511198,1.0,1.0029853647025424,-1.0020681384066914,0.02793256179868383,0.007919831471156172,3.4829362560977803
2018-11-19 ,8.390000343322754,8.399999618530273,8.130000114440918,8.239999771118164,65300,0.0,0.0,0.330000114440918,1.0,0.48529440845180055,0.5154477558746026,0.4845522441253974,-0.006630537030730732,-0.0002027653874483353,2.906573760960522e-06,0.2782996607728889,0.14189705554108606,1.2036215115147058,0.3556364849995668,0.3794704303080065,0.10294690613605897,0.030895511749205185,6.654056288068073,6.727229055294908,13.429022913479526,-0.14279047509069753,0.004106845832831532,-0.00013299064543243906,0.0,1.0060408192713888,0.9946087166969066,-0.013267403628976177,0.005094866791138525,2.5539449157017646
2018-11-20 ,8.210000038146973,8.329999923706055,7.96999979019165,8.050000190734863,104400,0.0,0.0,0.32000011444091797,1.0,0.7111116668326767,0.28997320131074467,0.7100267986892553,-0.011663571567110542,-4.771471536629853e-05,4.219316675663983e-06,0.3539901370619719,0.061516573089033924,1.4536905112989886,0.02173570694788058,-0.19040542656119142,-0.284937928434599,-0.42005359737851067,6.617664841127928,6.713413723321973,13.40232823392593,-0.1640958918212122,0.0042589368901459965,-0.00013032527700086773,-1.0,-0.9970330496639663,0.001527727284423186,-0.025415560858789595,0.0010268097711481094,22.55532522840445
2018-11-21 ,8.069999694824219,8.239999771118164,8.069999694824219,8.170000076293945,60700,0.0,0.0,0.31000011444091796,1.0,0.6888894351914449,0.31111056480855515,0.6888894351914449,0.007398266558787406,6.361950083693299e-05,3.2219862912140543e-06,0.6510798019373445,1.267910950210548,0.3217505559716384,1.4773220373885048,-0.25148086455913926,-0.030537718998973923,-0.3777788703828897,6.5639597553243965,6.69292767526226,13.362746618715855,-0.14629214691240375,0.0043862610362530256,-0.0001311979282573504,0.0,-0.9947388417001007,-1.0015369344676777,0.015865007881473457,0.003005236185858156,5.109114712022796
2018-11-23 ,8.050000190734863,8.270000457763672,8.050000190734863,8.130000114440918,34400,0.0,0.0,0.30000011444091795,1.0,0.6976749632668903,0.3025552690075671,0.6974447309924329,-0.002453985361040907,-6.194706692372624e-05,1.7344705905145237e-06,0.26356357102669753,0.7853981658386234,0.6805180254846329,0.23824508076662615,0.1649349538165597,0.20820790918784948,-0.3948894619848658,6.556333452772251,6.690009041051899,13.357107700861349,-0.1507710027548073,0.004235623338925204,-0.0001313896588023264,-1.0,1.0032355946981464,0.0011471039819327955,-0.005295638150845272,0.0018984529409643656,2.649868827178803
2018-11-26 ,8.170000076293945,8.239999771118164,7.679999828338623,7.860000133514404,186600,0.0,0.0,0.290000114440918,1.0,0.4461539567574785,0.5557502196772655,0.44424978032273454,-0.01688555201623835,-1.0928846023648493e-05,2.202679525560777e-06,0.9273018990817672,0.9272866397510054,1.1071606421342801,0.785398169147417,-0.05434964261490078,-0.10964229821573024,0.11150043935453091,6.549259138824278,6.687299520956721,13.351872855717124,-0.18414677528358925,0.00439833774230246,-0.0001288679091405042,-2.0,-0.9989092914137329,0.9989872181991235,-0.03398124867158219,-0.002885507274041842,12.199303512237659
2018-11-27 ,7.820000171661377,7.940000057220459,7.739999771118164,7.809999942779541,61500,0.0,0.0,0.280000114440918,1.0,0.4745759588659693,0.5257783365474318,0.4742216634525682,-0.0031908226222988408,0.0001528862866902118,1.7668866953825198e-06,0.9403844685919783,1.140104016926309,0.11065722136077737,1.4364757735840672,-0.3229786168937646,-0.13431448713943192,0.05155667309486356,6.897804156372385,6.818420730493941,13.60526243664225,-0.2096373146578528,0.0048755698711419795,-0.00013036159413401971,-3.0,-0.3307734418432422,-1.0010724430559397,-0.006390128618908072,-0.003352790120024006,1.9645068950408984
2018-11-28 ,7.820000171661377,8.039999961853027,7.699999809265137,7.900000095367432,126300,0.0,0.0,0.270000114440918,1.0,0.45762682440530794,0.5423731755946921,0.45762682440530794,0.005728844835732179,0.00011543909113896682,-1.0029241280273633e-07,0.06878038163077864,1.4108828162835478,0.13255153258826383,0.33171771164625996,-0.08489704697174799,0.11904078496100831,0.08474635118938417,7.429911246580429,7.009905419406628,13.975519183448156,-0.22545291742555118,0.005450700983539078,-0.00013672921768379854,-2.0,-0.19971602039143588,0.33406792478524533,0.011498858545020635,-0.0013725702980180539,9.035931895416203
2018-11-29 ,7.96999979019165,8.140000343322754,7.760000228881836,8.039999961853027,81700,0.0,0.0,0.260000114440918,1.0,0.46428596608495365,0.5357140339150464,0.46428596608495365,0.008782927602448717,2.400267211255134e-05,-8.59706327349631e-07,0.7853981653974507,0.7853981648974506,1.1902899496825334,1.4711276738086856,0.13773710261083888,0.11131707479129344,0.0714280678300927,7.444467982706722,7.015006691752285,13.985386435299533,-0.2086032344907108,0.006005375056934434,-0.00014691071641114605,-1.0,0.20050248225535255,0.06552871072590316,0.01761068448308345,0.0011585303394621466,13.99305517784312
2018-11-30 ,8.09000015258789,8.5,8.079999923706055,8.3100004196167,119600,0.0,0.0,0.25000011444091796,1.0,0.31250006854532514,0.6874999314546748,0.31250006854532514,0.016513789080376835,-6.519640923947746e-05,-6.021011270337966e-07,1.1398494614236978,0.627306317228869,0.7853981646215865,0.8794558976325543,0.2288337618834987,0.045548329636329904,0.37499986290934967,7.628222297172893,7.078808947022702,14.108811799775802,-0.18449294976464395,0.006230271038109417,-0.00015941191110292423,0.0,0.33461078330560856,0.20010925132339422,0.03537716978393052,0.005721015598724596,6.077490977980161
2018-12-03 ,8.380000114440918,8.6899995803833,8.279999732971191,8.460000038146973,210500,0.0,0.0,0.24000011444091796,1.0,0.24242441406814436,0.7575755859318556,0.24242441406814436,0.008944520836958661,-0.0001982304601567201,3.7734026474693993e-07,1.4601391049380745,0.09065988736103679,1.382095320557093,0.1019183676481585,0.5790313232218194,0.17509878066916035,0.5151511718637112,7.246152915997275,6.94489844559049,13.84979311767325,-0.1477896461747251,0.006009972596636984,-0.00017028173734328996,1.0,1.007112764415278,0.067054150525128,0.020315706314155465,0.007666974360782046,2.615652552779884
2018-12-04 ,8.40999984741211,8.5600004196167,7.949999809265137,7.989999771118164,149400,0.0,0.0,0.12000011444091797,-1.0,0.12903247109493168,0.12754290140887026,0.8724570985911297,-0.028571445135463787,-0.0001927330174676215,2.241214195845528e-06,1.5208367412036718,0.014618859951141053,1.1731646880167994,0.013887995986511982,0.2930332676737139,-0.14299902777405274,-0.7449141971822595,7.316848188573314,6.970043112500747,13.898420552895262,-0.20850757615947327,0.005545246242272059,-0.00017419861260700956,0.0,1.0039018101604835,0.3362509905548347,-0.073743921019563,-0.0031878116899306265,23.882259808796753
2018-12-06 ,7.989999771118164,8.100000381469727,7.75,8.0600004196167,145800,0.0,0.0,0.11000011444091796,-1.0,0.11702145057986467,0.11702145057986467,0.8829785494201353,0.004361411069573957,0.00019951151097301838,3.154522241676607e-06,0.7022600010600222,1.304542443028478,0.3217505550057333,1.0483937506566476,-0.6543311856846867,-0.47368222667920035,-0.7659570988402706,7.345540612730815,6.980199762618558,13.918063766179907,-0.20121893323246212,0.005962174415406965,-0.00017254621170067927,1.0,-0.9867682355242354,-0.0016054771273972257,0.011409193741429265,-0.0012415442990826413,9.994525618145376
2018-12-07 ,8.069999694824219,8.329999923706055,8.0,8.020000457763672,251600,0.0,0.0,0.10000011444091797,-1.0,0.10638314795857805,0.10627802228614558,0.8937219777138544,-0.002487559681000703,2.2379645423445968e-05,-4.4024701103923467e-07,0.19739556007563325,1.4410929026202812,0.431139134231101,1.4625253342890532,0.1555681254670001,0.4049496555758434,-0.7874439554277088,7.378449659493062,6.991814852146832,13.940528480547885,-0.2078317579172824,0.006043468343666889,-0.00017716188934642222,0.0,1.0019170326529157,-0.9953350228423594,-0.006598943508592477,-0.0019558641936839524,3.555725430260796
2018-12-10 ,8.010000228881836,8.010000228881836,7.760000228881836,7.809999942779541,78000,0.0,0.0,0.09000011444091796,-1.0,0.1111111948355619,0.11051828816629473,0.8894817118337052,-0.013265982922964714,4.322075968647575e-05,-8.785987279492247e-08,0.681769182925802,0.38549422892531926,0.7853981646831644,0.3573083713263568,-0.07794144604703658,-0.11675478575701834,-0.7789634236674104,7.5094816858012985,7.037705224785504,14.029293664750567,-0.240809894902381,0.006195049094184949,-0.00018064060625064675,-1.0,-0.9988943086983519,0.9943426340885755,-0.03499690471373598,-0.006361336263024223,5.589366749140621
2018-12-11 ,7.940000057220459,8.140000343322754,7.489999771118164,7.519999980926514,99200,0.0,0.0,0.08000011444091797,-1.0,0.09523821417704734,0.09449388221486495,0.905506117785135,-0.018917153509216675,0.0001664734061003237,-3.801940894850046e-07,0.12435499480830027,1.3554379157606637,0.1651486777051679,1.4464383943100672,-0.5403624520449618,-0.23121050299896262,-0.81101223557027,7.438562350601609,7.012937961289934,13.981384925734826,-0.2751756245538637,0.006642864584845481,-0.00018483150526346685,-2.0,-0.9940008245362915,-1.000405670675634,-0.050974020799782555,-0.012309694201258667,4.1748810379319545
2018-12-12 ,7.539999961853027,7.960000038146973,7.260000228881836,7.690000057220459,140100,0.0,0.0,0.07000011444091797,-1.0,0.06542068636049256,0.06542068636049256,0.9345793136395074,0.01117686231871018,0.0002763275082542927,-1.9079304302519305e-06,0.10887986722287102,0.07971245881949203,0.03844259012502275,1.4237183549941779,-0.6442449147829996,-0.0519412313690189,-0.8691586272790148,7.34381088633648,6.979588256075048,13.916881077869714,-0.2481254566597878,0.007235023241728285,-0.0001923779413031896,-1.0,-0.33045631389231117,0.00244674208103024,0.031342242352704004,-0.006489435994063645,4.905322219648768
2018-12-13 ,7.679999828338623,7.679999828338623,7.449999809265137,7.53000020980835,48300,0.0,0.0,0.06000011444091796,-1.0,0.06818193936149344,0.06788112333005983,0.9321188766699402,-0.01051247336432169,3.506849033824877e-05,-3.767385326644459e-06,0.0440326603888691,1.3237724292725768,0.03446910111481349,1.1246895316156564,0.297592564428799,0.4709187396058993,-0.8642377533398804,7.303857909465006,6.96543558357643,13.889509705096978,-0.2671519312903034,0.007300913476718773,-0.00020292728189055337,-2.0,0.3349524970722354,0.3317722553219902,-0.029377832759919807,-0.009541222229511133,3.1116556782331974
2018-12-14 ,7.599999904632568,7.679999828338623,7.329999923706055,7.380000114440918,129100,0.0,0.0,0.05000011444091797,-1.0,0.056818304475658006,0.056575670227846764,0.9434243297721532,-0.0100603683504604,0.0001565923289390516,-2.3572916432976602e-06,0.03702011596903756,1.4994889822930586,0.47835312590248286,0.05452695425412504,-0.2637929422546125,-0.28069275334170574,-0.8868486595443064,7.275465152316899,6.955344906341884,13.869995080321189,-0.28584549333468207,0.007612183078178516,-0.00020997508207968893,-3.0,-0.3317555800332761,0.3327044054822733,-0.028565608261297462,-0.01207780703374931,2.3848779814877195
2018-12-17 ,7.369999885559082,7.619999885559082,7.369999885559082,7.539999961853027,125600,0.0,0.0,0.04000011444091797,-1.0,0.05714303620012453,0.05714303620012453,0.9428569637998755,0.010723850307905129,0.0001970789332979201,-3.1631555246855885e-06,0.07130746496803125,1.4994889822930586,0.08314137292812775,0.2783010084363874,-0.27980230511148996,-0.008004681428438742,-0.885713927599751,7.341827824491692,6.978887064164432,13.915524936046374,-0.2677251112425184,0.008004871872658524,-0.00021830536499642026,-2.0,-0.19909471198331552,-0.33335403855275575,0.030425005412711537,-0.006410765374221198,4.821127645942033
2018-12-18 ,7.71999979019165,7.71999979019165,7.550000190734863,7.570000171661377,89000,0.0,0.0,0.029999961853027342,1.0,0.07692300544450408,0.923076994555496,0.07692300544450408,0.0019854539737434087,4.916843164055027e-06,-3.9625685858649145e-06,0.04441521574222925,1.3258176656680352,0.06656816453909893,0.06656816447272725,0.35946235882876815,0.3196323319701291,0.8461539891109919,7.271688269724271,6.954000537520465,13.867395221901,-0.2602356739451666,0.008058147572008088,-0.00022787730679634275,-1.0,0.2009328282706709,0.06633043402498029,0.005479312459244575,-0.004825421663092429,1.1595393702196688
2018-12-19 ,7.579999923706055,7.599999904632568,7.25,7.269999980926514,75100,0.0,0.0,0.10999988555908204,-1.0,0.23404241417688232,0.23238200618034702,0.767617993819653,-0.020215646068072808,7.638605751106056e-06,-2.4232878828233766e-06,0.5880026050091041,0.3805070628328831,0.8519667506513002,0.2186688062279513,0.05290769414213383,-0.15327733234331717,-0.535235987639306,7.28780649605234,6.959734358295289,13.878483872337165,-0.3014842234377783,0.008056279749562563,-0.00023453515663725242,-2.0,0.333625368279639,0.20001377012699323,-0.046362205324776196,-0.010363659484650265,4.517122318225076
2018-12-20 ,7.28000020980835,7.340000152587891,7.0,7.079999923706055,75600,0.0,0.0,0.09999988555908203,-1.0,0.13888877041542463,0.13817209248973467,0.8618279075102653,-0.013240422193948713,0.00022476870631717627,-1.7913775694211475e-06,0.0733974422060402,1.2399830648373582,0.029403288272573193,1.249046249335183,-0.5518679709819097,-0.30238783256202173,-0.7236558150205306,7.207127949774548,6.930944424490741,13.822809183243754,-0.32388417887018756,0.008493701634208541,-0.00023919229376470573,-3.0,-0.3302526017579511,0.06634627000448405,-0.03372247632841473,-0.013478168397152194,2.5207095117440157
2018-12-21 ,7.059999942779541,7.090000152587891,6.75,6.809999942779541,275100,0.0,0.0,0.08999988555908203,-1.0,0.09278340724310884,0.09203564741178386,0.9079643525882162,-0.01943844373807242,0.0002618360976615604,-3.6329746404472238e-06,0.027020449264131823,1.4559188158818963,0.028100682491404072,1.4181469980007881,-0.45634666020383063,0.04776065538903951,-0.8159287051764323,7.395162024746356,6.997699505976401,13.951910316478134,-0.3722068343302796,0.008965261045570824,-0.00024701039453375683,-4.0,-0.19880252529174938,-0.33193898501879504,-0.05255189468967636,-0.01868799856948875,2.8271948963853273
2018-12-24 ,6.659999847412109,6.829999923706055,6.510000228881836,6.630000114440918,50900,0.0,0.0,0.07999988555908202,-1.0,0.07339441225428114,0.07298225492506731,0.9270177450749326,-0.013392844313413567,0.0003649889041685922,-4.9168217668545085e-06,0.01041628996221627,1.4901297231372033,0.01041628996221627,1.3352515624524817,-0.5603845332782229,-0.052018936537196137,-0.8540354901498654,7.454392960936675,7.01848080248083,7.01848080248083,-0.056941963255857465,0.009753999825764222,-0.0002566464889657307,-5.0,-0.14158912613171948,0.06572503823310087,-0.037162479521086214,-0.02115126269636841,1.765332562568666
2018-12-26 ,6.679999828338623,6.769999980926514,6.489999771118164,6.760000228881836,93800,0.0,0.0,0.06999988555908203,-1.0,0.08235276958116887,0.08235276958116887,0.9176472304188311,0.009708746161888313,0.0003652515478963628,-6.826657075533497e-06,0.009090658690931775,1.3268830556797355,0.00984818454427251,1.3078012005236155,-0.39612731677323665,0.08212860825249313,-0.8352944608376622,7.692966825582978,7.1010327219045495,7.1010327219045495,-0.049217303346134195,0.007095573314795604,-0.000270822367379643,-4.0,-0.11043802678307221,0.028606699580014952,0.02659458163155355,-0.01478515011931215,1.8109846624298067
