Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-02-20 ,44.71553500496223,44.80214134192715,44.221871615858205,44.50767517089844,21607700,0.0,0.0,0.015966019347009704,-1.0,0.01335846782681595,0.013357900942767516,0.9866420990572325,-9.71414323120685e-05,-0.00063587110948618,3.0094319769761258e-05,0.7041442311036872,0.07322765334870898,0.9132266886546547,0.011737318205303708,-0.23181697984342658,-0.44460924537877167,-0.973284198114465,8.62521036873259,42.59056705122466,42.59056705122466,0.04402885201699206,-0.0011286723443968867,2.4201449664536415e-05,63.0,-0.007743244892527227,-5.281755593773566e-05,-0.0002938006027094642,0.005662589059912273,0.050984132245920875
2019-02-21 ,44.44704687729448,44.89740706552277,44.35177793119354,44.524993896484375,16162100,0.0,0.0,0.005966019347009705,-1.0,0.008831541483088878,0.008831541483088878,0.9911684585169112,0.00019452101983857327,-0.0004863534506625823,2.601030539212424e-05,0.9889023769503704,0.24477805532956257,0.0178568187555433,0.021123618178587485,-0.009919954268593392,0.1109485127874166,-0.9823369170338223,8.719402290870047,42.75175138488149,42.75175138488149,0.04064052948406889,-0.001204978185373267,2.686798309655265e-05,64.0,-0.00787367707996088,-0.007761631784031529,0.0005923408571626115,0.004986555966212319,0.11645224413085452
2019-02-22 ,45.642225281090994,45.884725607050875,45.087936933857485,45.460350036621094,31934100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010394538702125276,-0.00045163118665198665,2.273937295941996e-05,0.785398164514092,0.022699088802543715,0.038404066286785464,0.016647510839926292,0.02088448182293792,0.015402218045765656,-1.0,9.13769029836,43.45356852571734,43.45356852571734,0.04514754046181331,-0.0012431506921798995,2.9624864117028257e-05,65.0,0.00787469359201993,-6.521609371682672e-05,0.03207922275817383,0.008598911538473853,3.687728357311453
2019-02-25 ,45.95400692190941,46.430348197687216,45.78079101149421,45.9886474609375,20711800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005776962446532125,-0.0013193054790819486,2.1372708353360012e-05,1.2187982075491677,0.007707168406118942,0.7853981632794637,0.01033650325221701,0.8388645011148741,0.4089900096459681,-1.0,8.987262153993466,43.203741382102834,43.203741382102834,0.06246747413574688,-0.0013212178744758728,3.2125869262554774e-05,66.0,0.0077870031026437804,0.007874185335990404,0.017828637758597037,0.009829541701156944,1.7955146667564454
2019-02-26 ,45.91071941374536,46.22250752040361,45.82411307470476,46.10125732421875,16082200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001222825276494382,-0.0012362680123210506,2.819835450177479e-05,0.8200002194477162,0.007339991069835687,0.8440543785776042,0.005780282446224124,0.5832706994220842,-0.12779690084639495,-1.0,9.030291711452854,43.275492318053544,43.275492318053544,0.06325374597697096,-0.0015266368681401271,3.4782910957234315e-05,67.0,0.007652926048725795,-4.3845244688074745e-05,0.003773836007842113,0.009022114275381634,0.4137019000109194
2019-02-27 ,45.694193257948285,46.23116304991311,45.477674139716534,46.10991287231445,17590300,0.0,0.0,0.2931168717776751,-1.0,0.21835102228019845,0.21835102228019845,0.7816489777198016,9.386658988553365e-05,-0.0008144407748173379,3.047038264628764e-05,0.015833965324232438,0.019484765088050193,0.7853981637705487,0.07582526893881016,0.16202098574904303,-0.2106248568365206,-0.5632979554396031,9.029658415544837,43.274437997514845,43.274437997514845,0.06346584244759085,-0.0016337059034703103,3.855751883282633e-05,68.0,0.007522859094783338,-6.703852695899267e-05,0.0002183134143966862,0.00784827416058364,0.027466769513226692
2019-02-28 ,45.83276490095571,46.05794663179316,45.73749926509936,45.867408752441406,18388800,0.0,0.0,0.2831168717776751,-1.0,0.29718125460532663,0.29693633742694914,0.7030636625730509,-0.0026365642702926508,-0.00056145496633573,2.7576148834598862e-05,0.9167472206878229,1.5042687557287202,0.3587651066959143,0.7853981641803641,0.012487681793603975,-0.07476665197771953,-0.4061273251461017,9.245140292956295,43.63031129594783,43.63031129594783,0.05000269387987899,-0.0017057775942291565,4.182651246255701e-05,67.0,0.00740771516970736,-6.50334769712285e-05,-0.005714012153125827,0.006039969318755712,0.9306255221294483
2019-03-01 ,46.28311921013057,46.49097898895846,45.80677787576475,46.161869049072266,18359300,0.0,0.0,0.2731168717776751,-1.0,0.26953080505042415,0.26953080505042415,0.7304691949495759,0.003199637155318589,-0.00021287550731688594,2.4135386090584683e-05,0.35877130143987873,0.9827823349871063,0.9827647637136152,0.24497866379715652,-0.3834240200920473,-0.19795585094282564,-0.4609383898991517,9.32896061996863,43.76721868559999,43.76721868559999,0.05326900671274221,-0.0016334004202431828,4.461882042633833e-05,68.0,-0.007398724415109862,-5.757196253798917e-05,0.007091204468043246,0.006180134005327383,1.1291485917383035
2019-03-04 ,46.551617897734005,46.85474339042377,46.08393573430971,46.71617126464844,21706100,0.0,0.0,0.2631168717776751,-1.0,0.19107018157768263,0.19107018157768263,0.8089298184223174,0.005968065365116084,-0.0005951962822328888,1.9608358883559954e-05,0.7853981637508936,0.007643500048284894,0.5201897579899236,0.047741029749283896,0.46685476483329597,0.42513939246267163,-0.6178596368446347,9.377691616836302,43.846429070842284,43.846429070842284,0.0633971040891235,-0.0016516050633069298,4.5857966910583194e-05,69.0,0.007417844968009743,-0.007403219792408611,0.01428785036596493,0.007261162853412389,1.9409773497052247
2019-03-05 ,46.638213459855585,46.75946693273129,45.997318765180594,46.49098205566406,21057700,0.0,0.0,0.2531168717776751,-1.0,0.22655466790141154,0.22636646935126897,0.773633530648731,-0.0024160077951366835,-0.000978588517742391,2.136557466429552e-05,1.0226557353491683,0.005617918434781076,0.8605067728679934,0.007373354707495344,0.7305964791412851,0.13187085715399458,-0.5472670612974619,9.724610126774992,44.4024007261913,44.4024007261913,0.04596482111268955,-0.0017773728534970841,4.725087131018806e-05,68.0,0.007318367071923894,0.007408284691559803,-0.00557385403555013,0.005549827268217387,0.9865529990457164
2019-03-06 ,46.44768164896139,46.46500357468466,45.85008677487705,45.85874938964844,14740500,0.0,0.0,0.2431168717776751,-1.0,0.23198938168951014,0.2314429987784754,0.7685570012215246,-0.006846069350943586,-0.0003105884858442535,2.571735780080444e-05,0.9535725262122179,0.7853981647597293,0.9977883434454827,0.9536023147875619,-0.37731228548979606,-0.5539543823155406,-0.5371140024430492,9.620953935813894,44.23771327233949,44.23771327233949,0.03598834014443842,-0.0016632728182162636,4.97489175881206e-05,67.0,-0.007291432395159454,-4.973894804292467e-05,-0.015715111814173417,0.0027145020572319468,5.583620652823106
2019-03-07 ,45.70284534119373,45.89338317855298,45.34775420127255,45.55561065673828,17803000,0.0,0.0,0.2331168717776751,-1.0,0.15469047386396534,0.15449743358399723,0.8455025664160027,-0.0033160953350910454,0.0003711427479822234,2.0342919023891123e-05,0.3327426529748477,0.7853981641257777,0.6047839113186826,1.4298763643686685,-0.7971374033519651,-0.20991255893108454,-0.6910051328320055,9.32125034375636,43.75466016787729,54.75268996055908,-0.07177852032207878,-0.001518806103373517,5.020721717818511e-05,66.0,-0.007384707758034568,-0.007304899733541674,-0.008279602497203577,0.001248621449973877,6.139308029961969
2019-03-08 ,45.009996925602735,45.52098219461033,44.776155873295565,45.45169448852539,16793900,0.0,0.0,0.22311687177767509,-1.0,0.11249716514017427,0.11244659960816716,0.8875534003918328,-0.0011418442513710535,0.000378699907581548,1.1086993642973459e-05,0.11065722125614827,1.5556518179251737,0.12576954514804073,1.1441836009177138,-0.5290817649634247,0.1340278191942702,-0.7751068007836657,9.417181353599823,43.91041313333225,54.946774605377655,-0.07760813529353879,-0.0003695671943940986,4.9418126215177924e-05,65.0,-0.0075076996804251984,-4.663768143755697e-05,-0.0030047386441959907,0.000681506770751228,3.8448018067811076
2019-03-11 ,45.79811984094882,46.46499904915499,45.52963497411698,46.20517349243164,18963000,0.0,0.0,0.5616158706020096,1.0,0.33254382271419447,0.6674561772858055,0.33254382271419447,0.008220649696024913,0.00027311811140837903,5.995064905268062e-06,0.15106503263190021,0.7853981636992763,0.0988524194347737,0.9732394094916124,-0.1703779384355951,0.1793519132639148,0.33491235457161106,9.452990952199015,43.968276881308746,55.01887962339982,-0.062480620889560065,0.0002768095503354098,3.786169922058551e-05,66.0,-0.007629721916516825,-6.149596119531513e-05,0.01737203027512368,0.0029069099046675553,5.777369733678248
2019-03-12 ,46.19651282661367,46.733479240700035,46.05794074221012,46.39570999145508,20782100,0.0,0.0,0.5516158706020096,1.0,0.28182153229667195,0.718178467703328,0.28182153229667195,0.0020576099477127813,-0.0006658496633948596,3.21935350564539e-06,1.5707915318872012,0.3217505544144331,1.2435458955642706,0.3956080599758059,0.8552942322406577,0.5128360853381264,0.4363569354066561,9.283326543831867,43.69278677035953,54.6755899139696,-0.05209319311449864,0.0005453549499199828,2.5757623761642026e-05,67.0,0.007660995104663888,-6.101111804581328e-05,0.0045132601434831835,0.003121089936509639,1.4011593070803032
2019-03-13 ,46.76812232065222,47.26178556973136,46.46499692343487,47.08856964111328,25522300,0.0,0.0,0.5416158706020096,1.0,0.21789885733126138,0.7821011426687386,0.21789885733126138,0.007411509746680686,-0.00048737087200952296,1.0673413727836456e-05,1.5118359900196017,0.3169074489942168,1.5216315325813712,0.16514867755941223,0.3214500144526014,-0.2669221088940281,0.5642022853374773,9.287175404455976,43.6990740857889,54.68342447835685,-0.03741348692143088,0.0006787235039762821,1.617082538454369e-05,68.0,0.007525622839129776,0.007645358510590356,0.017245534614622395,0.005004349226924673,3.3785961437855385
2019-03-14 ,47.02794151916018,47.15785428317369,46.18784977101433,46.28311538696289,26647100,0.0,0.0,0.5316158706020095,1.0,0.3069108840466901,0.693913810111045,0.30608618988895503,-0.008626322357877515,-0.0009759229304171034,1.2001962304367086e-05,1.1712634478201687,0.005376292290508973,0.8743183304058504,0.006977686724936657,0.7235210513468563,0.20103551844712744,0.38782762022209,9.42120633833815,43.916924448607695,54.954888449815975,-0.05962898748975366,0.0006771338823330199,8.630431388107914e-06,67.0,0.007431417158401708,-6.768613276705599e-05,-0.01856647683885725,0.0018615724181537496,9.465098849795305
2019-03-15 ,46.490984979959315,47.36572075732958,46.490984979959315,47.05393600463867,46512500,0.0,0.0,0.5216158706020095,1.0,0.39885597315414034,0.6011440268458597,0.39885597315414034,0.008258463345298473,0.00034875743918893505,1.7805365957162353e-05,1.1153349743485959,0.7853981640756514,0.6534189091150264,1.273735773595495,-0.7922121672895458,-0.757866609318201,0.20228805369171932,9.187505580616342,43.53568361427158,54.47982658102223,-0.03441117841456176,0.0009625052537412746,3.3324901392898015e-06,68.0,-0.007378723300744955,-4.710284036403426e-05,0.01685602074364599,0.0038608321948860485,4.255676563478078
2019-03-18 ,47.13187286338026,47.20981986617671,46.65553153687712,46.85472869873047,16274000,0.0,0.0,0.5116158706020095,1.0,0.43435645885336055,0.5658751572078252,0.43412484279217484,-0.002121287812338111,-0.0007133283266272733,7.02805350923615e-06,1.2917617067272142,0.010640299267841866,0.7853981640998718,0.007296432912079197,0.7699227211903996,0.7810674442399728,0.13175031441565038,9.048500187149672,43.30578457693455,54.193358633413645,-0.03337035646452762,0.000905133442735763,-3.7187405376778708e-06,67.0,0.007434123313088621,-0.007405070229573331,-0.0042794505405992144,0.0027754611634880134,1.4882658110423317
2019-03-19 ,47.175181238119215,47.33107525003924,46.76812428434812,46.91535568237305,18274800,0.0,0.0,0.5016158706020095,1.0,0.42586656470011114,0.5741334352998888,0.42586656470011114,0.0006465493130642381,-0.00013012038791500349,1.2653684326075414e-05,0.008527809826992624,0.05112486950369216,0.7853981648872582,0.00807975854579745,-0.24150156127283806,-0.5057121412316188,0.14826687059977767,9.024938778605236,43.26657909060514,54.14450684951207,-0.031173473154968757,0.0009272437980575989,-8.152217241304082e-06,68.0,-0.007400427205379798,0.007406423306916788,0.0013073378180934795,0.0025797113841020754,0.4878651581097588
2019-03-20 ,46.82008816900925,47.11455425700877,46.430353154918855,46.61222839355469,24325300,0.0,0.0,0.49161587060200956,1.0,0.5255857369177261,0.47477418285380846,0.5252258171461915,-0.003241046925496055,-0.00019200271536766946,9.072511915509762e-06,0.04211241078624888,0.006019738112806705,0.7853981665026746,0.0064828709049275166,0.07606865403848057,0.1587851076556593,-0.050451634292383085,9.059618273184388,43.324260634211704,54.21638068503513,-0.03898501107965724,0.0009524864400923008,-1.216722978705963e-05,67.0,0.007409525352297311,-0.00741727525923421,-0.00649034525620248,0.0013703704987281348,4.414088327953128
2019-03-21 ,46.69883079843379,47.625535444979064,46.629546414959215,47.32240676879883,19127200,0.0,0.0,0.4816158706020096,1.0,0.40296436335058755,0.5970356366494125,0.40296436335058755,0.007560346341013533,0.00016244589088192278,8.237411923686563e-06,0.2853280514921615,0.785398164209526,0.18586389649446697,0.808647519525084,-0.33309841336656404,-0.2045835337025223,0.19407127329882495,9.025425737217398,43.267390079400485,54.14551737593753,-0.022553312496672594,0.0010652560821605153,-1.5835400869705283e-05,68.0,-0.0073967232255711165,0.007404976278838554,0.01540633784044285,0.0032418328109567636,4.6101462017880035
2019-03-22 ,47.1145576581118,47.30509222022881,46.08392462380468,46.127227783203125,21438400,0.0,0.0,0.4716158706020096,1.0,0.30592407897262697,0.6953052531777032,0.3046947468222967,-0.01278955226872098,-0.000694625133119112,4.302473166492679e-06,0.7853981635010082,0.00822940943418771,0.060615980470582136,0.02110786169335853,0.6424286266663689,0.4877635200164665,0.3906105063554065,8.993065355499326,43.21343171764043,54.07828313263017,-0.046888625351510706,0.0009820221823998812,-2.001853204819187e-05,67.0,0.007431893275092685,-0.007403124288934214,-0.02755542837128435,-0.0008644686800087182,36.04520249406438
2019-03-25 ,45.876066329165674,46.37838890526556,45.365081139235926,45.71150970458984,16971400,0.0,0.0,0.4616158706020096,1.0,0.2042137589019967,0.7961144307732858,0.20388556922671425,-0.004526609249920763,0.0009456731703380546,1.060365118532257e-05,0.20970945050951112,0.6213152286672715,0.12435499464925638,1.5232097636915856,-0.8110913357376915,-0.7267599812020302,0.5922288615465716,8.643310915451714,42.621633949229924,53.34090187951756,-0.04218257546289566,0.0012201045650961147,-2.2442298748578535e-05,66.0,-0.00736459730175581,0.007414308250331901,-0.010687808251794701,-0.0021742472895801826,5.152620088011714
2019-03-26 ,46.17918715804338,46.56892214626508,45.93668685595825,46.28311538696289,17724300,0.0,0.0,0.4516158706020096,1.0,0.19978986943225913,0.8002101305677409,0.19978986943225913,0.0062134682521309695,0.0007903681472849653,-3.396147857118498e-06,0.09065988720787656,0.8242196415260915,0.11666406025493116,1.0046779743728884,-0.34394375630503765,0.23357378971632695,0.6004202611354819,8.663858095030816,42.65684652039632,53.38477567010165,-0.030579481181065814,0.0012972809547482226,-2.728069350697549e-05,67.0,-0.007503619054348941,-0.0073982452884242475,0.014735027256700197,8.032264992386805e-05,81.71478881283801
2019-03-27 ,46.41302814786076,46.64686914077808,45.85007724226511,46.04061508178711,19656000,0.0,0.0,0.4416158706020096,1.0,0.22763574648037277,0.7725696225099413,0.22743037749005865,-0.002626630270944949,-0.00023752132321625796,-8.188344706956933e-06,0.7853981635766392,1.093141433326079,1.373395864249844,0.5721098065121227,0.4437323623446994,0.39383805932486854,0.5451392450198826,8.654081936252089,42.64009979856646,53.363909746740845,-0.0354409517022949,0.00124434615719474,-3.143196744249648e-05,66.0,0.007539268906130538,-6.951087629656532e-05,-0.006053357314707269,-0.0007375013453602834,9.495442415554775
2019-03-28 ,46.11857226032051,46.28312560107619,45.702855949080195,45.99732208251953,13607900,0.0,0.0,0.43161587060200957,1.0,0.33672952944068824,0.6633170174309783,0.33668298256902174,-0.00047038211200117644,0.00019764654628257405,-8.181555667967221e-07,0.7853981636570692,1.2294423633675478,1.194830190296035,0.735450411875901,-0.18766218402925028,-0.3156972731869748,0.3266340348619565,8.64513337303355,42.624759472636015,53.34479618049384,-0.036022683089515645,0.0012217372395461354,-3.400400042695276e-05,65.0,-0.0075100167777276275,0.007521443980239739,-0.000991396969180716,-0.0007713540952030078,1.4767124774608427
2019-03-29 ,46.59491091675691,46.8027707120472,46.317766725582786,46.508304595947266,18736100,0.0,0.0,0.14590157126911918,1.0,0.1326480707246368,0.8673519292753632,0.1326480707246368,0.005523799273354682,0.0001297814699119459,-2.199610916121557e-06,0.14855998483234564,0.7853981635534928,0.3541823616495305,0.45036626765454785,-0.03484056992257417,0.07641080705333805,0.7347038585507264,8.738412933005618,42.78413915910301,53.54337963988373,-0.028698916518757677,0.0011949734643246827,-3.540566554689411e-05,66.0,-0.007631996981558867,-0.007524642841929083,0.014165849343851906,0.001220273030004314,10.729484751957418
