Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-04-28 ,71.4628457581342,71.83643629331549,71.32274930744121,71.40280151367188,1395000,0.0,0.0,0.34357589968230795,-1.0,0.16454012039287258,0.16452590371151912,0.8354740962884809,-0.0002335197146829206,-1.2553549008411202e-05,1.116737378850016e-06,0.2544618851566683,0.7853981636250997,0.2729069512505793,0.9738866523547842,-0.05858508448123584,0.12623122647302926,-0.6709481925769618,9.197498619061081,66.03620580799031,78.10568305301233,-0.00579588705093443,0.0003687923694282926,-2.1275898524282886e-05,16.0,-0.028564338818604006,-0.027008290753036925,-0.0005761666486430377,0.0017651943479227428,0.30890435052235254
2017-05-01 ,71.80971957784791,71.90978988229507,71.32938618833127,71.68963623046875,1413500,0.0,0.0,0.333575899682308,-1.0,0.21834760000726333,0.21834760000726333,0.7816523999927367,0.002004541409167658,-1.3710637591655981e-05,8.474251985148737e-07,0.7853981638114487,1.1777334943906126,1.3086833545218581,0.5298437066068153,-0.02669794884293072,0.015943567819152557,-0.5633047999854734,9.198058208497569,66.03759031416534,78.1073162902745,-0.0018077368797529453,0.00031590945187802297,-1.9305961274404385e-05,17.0,-0.0302998964429391,-0.0007879466759225483,0.004662146656652658,0.0021514546557533983,2.0707264277958894
2017-05-02 ,71.72303241072615,71.85645616029174,71.38279523260717,71.75638580322266,1512400,0.0,0.0,0.323575899682308,-1.0,0.3069873537858745,0.3069873537858745,0.6930126462141255,0.0004653288519790996,-4.525180655283415e-05,7.498268699824492e-07,0.7853981639529862,1.1358964170627353,1.283179087363467,1.5287881766954403,0.23812128642418348,0.1324096176335571,-0.386025292428251,9.216440576158218,66.08303928771292,78.16093036801094,-0.0015641652088163693,0.0002671570984512966,-1.7033622906071282e-05,18.0,0.030329833335254516,-0.0008677788121675464,0.001000864292889329,0.0019980426073715227,0.47704669551169676
2017-05-03 ,71.42279817892941,72.57026037634407,71.38277208499714,72.37012481689453,2082500,0.0,0.0,0.313575899682308,-1.0,0.25136121634422715,0.25136121634422715,0.7486387836557729,0.0042583353404672605,-3.775566991738195e-05,1.0040041004164258e-06,0.3860883156467903,1.1382378794105739,0.7853981686632364,0.3855962400767632,0.06017315082267143,-0.08897406780075602,-0.4972775673115457,9.478566531493657,66.72454508833229,78.91769505475656,-0.002695602512473912,0.00023878395216474886,-1.5162097087971778e-05,19.0,0.028577309786522474,0.030314864889096807,0.009591572422908678,0.0030105132494431435,3.0835979961267808
2017-05-04 ,73.38417592364928,74.43156804914979,72.6103039889919,72.80377197265625,2464200,0.0,0.0,0.30357589968230797,-1.0,0.09785883397635775,0.09785883397635775,0.9021411660236422,0.002987087660740753,-9.995480663834156e-05,1.0587401781911605e-06,1.0886200290523627,0.16514867747964485,1.570601749713549,1.3500796877451564,0.5611246954607204,0.2504757723190245,-0.8042823320472845,9.614368809249525,67.05217956025145,79.30420219707024,-0.001613350360108243,0.00021204734257597856,-1.3693720925432323e-05,20.0,0.027077622832606646,-0.0008762617743660207,0.008012864955033299,0.0036774934768551643,2.1212121223050167
2017-05-05 ,73.1173251449283,73.25742160070654,72.29008674851846,72.53692626953125,1680000,0.0,0.0,0.29357589968230796,-1.0,0.09629240629223337,0.09622146024130064,0.9037785397586994,-0.0018360012463979184,-0.00010704972598936301,1.7944341885371439e-06,1.5528811433671978,0.03029375990476544,1.511733241545652,0.04591621504155676,0.5722595276270865,0.005567416083183063,-0.8075570795173987,9.725748749146712,67.31856143621076,79.61845359912883,-0.009245187532644108,0.00017360017953771523,-1.2271629808476957e-05,19.0,0.025674767335588152,-0.0007498434769579142,-0.0049358495250525014,0.0025290477432674758,1.87742863844612
2017-05-08 ,72.35677422166738,72.45684453913503,71.90979923873796,72.22335052490234,2122700,0.0,0.0,0.283575899682308,-1.0,0.09301242294222285,0.09293123192201334,0.9070687680779866,-0.0021661725963276414,-3.886578442848386e-05,2.2694744211903155e-06,0.46364760894147916,1.041298084479368,1.0714555353642443,0.9128972264782728,-0.2266565788463968,-0.39945805323674166,-0.8141375361559733,10.151680243909706,68.31859433580527,80.79822120469458,-0.02830505444101439,0.0002276784113339977,-1.0790983071602591e-05,18.0,-0.025620122595475147,-0.0007014277485092469,-0.005849206053077381,0.0014119472370881616,3.8686575229584643
2017-05-09 ,72.37679758267016,72.54357977229088,71.79639882025467,71.9698486328125,1456200,0.0,0.0,0.273575899682308,-1.0,0.10381720334409539,0.10374457873330209,0.8962554212666979,-0.001758071071109046,-8.104926143773155e-06,1.8289332496641274e-06,0.24497866318547568,0.9273307271619768,0.4844633999407611,0.8504134969712259,-0.26984405243872694,-0.021593736796165067,-0.7925108425333958,10.353999868757969,68.78368200447375,81.34691225993664,-0.03859744435364856,0.00043242868577697866,-1.0288643273231806e-05,17.0,-0.027001017939638033,-0.02564744496553165,-0.004679356594511796,0.000599773392874834,6.686959867519249
2017-05-10 ,71.7296859380053,72.52357083432737,71.38945391654337,72.3567886352539,1575000,0.0,0.0,0.263575899682308,-1.0,0.14110302973490058,0.14110302973490058,0.8588969702650995,0.0026810019949589743,9.270877439248896e-06,1.4186331317990323e-06,0.4636476091611544,1.1183956693525003,1.0047267672847642,1.04563353143926,-0.2354355324024583,0.017204260018134326,-0.717793940530199,10.92216875568264,70.0577279153974,82.85002159274643,-0.05156651643731746,0.0006404804235677421,-1.1745137852683463e-05,18.0,-0.028549128068035046,-0.0006904476720814429,0.006803667905862276,0.0014269593279398263,4.455696875071181
2017-05-11 ,72.0765874777548,72.3701257431167,71.08256711067223,71.90980529785156,1720100,0.0,0.0,0.253575899682308,-1.0,0.17356173997929059,0.17336395954301895,0.826636040456981,-0.003098314898940527,-3.986793504403701e-05,1.0182824470341069e-06,1.3297336305140155,1.1817657258910241,0.19739556013013754,1.5543783019001185,0.40101378558396583,0.31822465899321206,-0.653272080913962,10.524568642467218,69.17102632615936,81.80389144492295,-0.04504081816590387,0.0008719507127344119,-1.4354194757405505e-05,17.0,0.028605190763945864,-0.0007740550641985068,-0.007566578518483766,0.00022782094841668072,23.081436848465756
2017-05-12 ,71.44282256419056,71.64296324519147,70.60224391948027,70.85575103759766,2247300,0.0,0.0,0.24357589968230797,-1.0,0.1254681920851901,0.12510510182513815,0.8748948981748619,-0.0073831131773636404,2.367347404582325e-05,1.2158139999334925e-06,0.323032126023887,0.6107259648340031,0.16584342680800082,1.154986712088483,-0.36714702515347997,-0.3840804053687229,-0.7497897963497238,9.767212441251914,67.4172003354772,79.73481892176015,-0.03415713934447429,0.0009460941878818019,-1.778032838040769e-05,16.0,-0.02853204211016378,0.028577159415990455,-0.019115034460585618,-0.0023512264394502922,8.490942592719884
2017-05-15 ,71.15595569132874,71.80973902315168,70.85574469669338,71.67631530761719,1884500,0.0,0.0,0.23357589968230796,-1.0,0.1215700971434609,0.1215700971434609,0.8784299028565391,0.005757050262865846,0.00012761068305791384,6.541608377478202e-07,0.06656816380072701,0.8751547192221867,0.10058622725304638,1.2852414336698452,-0.7472198038809343,-0.1900363893637272,-0.7568598057130782,10.172230605380966,68.36611971488836,80.85428927250774,-0.036602643878621145,0.000917291555838935,-2.0321923907844437e-05,17.0,-0.03020279720852387,-0.02856861643705482,0.014972415010856156,-4.140757940943244e-05,255.5350139138384
2017-05-16 ,71.71634796605868,71.97652779800823,71.43615508392668,71.91648864746094,1557900,0.0,0.0,0.22357589968230798,-1.0,0.1264654100139032,0.1264654100139032,0.8735345899860968,0.0016726001110674482,-2.748994277168397e-05,-7.574116373609129e-07,0.7853981637896893,1.033901352773384,1.1861928110632793,0.8353712794422955,0.6409203863260619,0.6940700951034982,-0.7470691799721936,9.79163917424353,67.47517697164878,79.80321474370055,-0.020156219225274122,0.0009631816877548999,-2.171556144082074e-05,18.0,0.030379535257119398,-0.0008353775491800434,0.004322931259767862,0.0005405042658142068,6.749262246165631
2017-05-17 ,71.91648058412609,71.91648058412609,68.7742997232749,68.99445343017578,2040100,0.0,0.0,2.071444973418485,-1.0,0.646876151565494,0.644695419621032,0.3553045803789679,-0.020736751697218964,-3.334369509080115e-05,5.930050886017824e-08,0.7243404072936902,0.6080245988821482,1.0153162565625133,0.19739555998890362,0.22797527199581868,-0.20647255716512158,0.28939083924206416,9.92337579396956,67.78617609165612,80.17010698249717,-0.06622838180545777,0.0008346154501800863,-2.3405257688826796e-05,17.0,0.028592526645270785,0.03029116623282163,-0.04322229911009888,-0.005294536184307538,8.320723463371285
2017-05-18 ,68.99446753878931,69.5748714966356,68.54749241079877,69.01448059082031,3823300,0.0,0.0,2.0614449734184848,-1.0,0.6011734323617113,0.6011734323617113,0.3988265676382887,0.00014511495785833983,0.0003904445242421373,4.157447708417703e-07,1.1101251694041956,1.1553642188149005,0.04542327939325725,1.4733528316727782,-0.9715597469831896,-0.5997675094895041,0.20234686472342256,10.00076768829932,67.96757852687071,80.38411310245712,-0.06860733555569037,0.0012471340727454481,-2.3390433787228263e-05,18.0,-0.028300339321631146,-0.0008935043059243065,0.0002961918399959835,-0.004549105781067068,0.06657334182891583
2017-05-19 ,69.45126764118548,70.29798991388797,69.26982971765689,69.88134765625,2447700,0.75,0.0,2.051444973418485,-1.0,0.5982571603286782,0.5982571603286782,0.40174283967132185,0.00624113104309864,0.00017345760280649953,-3.6387470224347012e-06,0.011764163143019172,1.5672847645218941,0.12086936633781158,1.5181357141050227,0.019955393065553186,0.4957575700243714,0.1965143206573563,9.915336836395056,67.76727836462292,80.14781282081678,-0.0531772539107249,0.001474692142947202,-2.7922456305520138e-05,19.0,0.028573263612928727,-0.028446432983450967,0.012724057961567956,-0.002246017282049065,5.929149810675682
2017-05-22 ,70.14344717633519,70.32489027770612,69.55208827151952,70.06952667236328,1222200,0.0,0.0,2.0414449734184847,-1.0,0.6059519560148192,0.6059519560148192,0.3940480439851808,0.0013446076490485177,2.6188005282784837e-06,-3.453226951773725e-06,0.7285575961699229,0.784699336441592,0.7853981631282538,0.7852397266658542,0.46093498015167395,0.2204897935430604,0.21190391202963843,9.711725144041125,67.28513593622944,79.57902128546537,-0.043356940669151176,0.0014730316792010544,-3.273438981088632e-05,20.0,0.02710093949659475,0.028436801467279935,0.002749818842151739,-0.0015799057988222912,1.8581039714419962
2017-05-23 ,70.06280834018325,70.88936649433724,69.96872863364474,70.660888671875,1526200,0.0,0.0,2.031444973418485,-1.0,0.8674441498362111,0.8674441498362111,0.1325558501637889,0.004202090913078016,8.378390646168776e-06,-2.004089378919966e-06,0.7260464670716789,1.5137470212008037,0.7853981631628316,1.0309256736298302,0.10367417787962127,-0.17863040113602635,0.7348882996724222,9.884029309008817,67.69358259819101,80.0608720640395,-0.0409970963194009,0.0014149928210839436,-3.571243551923906e-05,21.0,0.025656255034695118,-0.0007361620581669889,0.010777556724136148,6.775587090550057e-05,64.24548163925249
2017-05-24 ,70.95653108117499,70.95653108117499,70.2509336249198,70.53317260742188,1418700,0.0,0.0,2.0214449734184847,-1.0,1.0,1.0,0.0,-0.0009045427498575102,-6.186945067081074e-05,-1.499577635966272e-06,0.852007059564019,0.47946024328280323,0.7853981632381809,0.6136790093422821,0.32759729473967736,0.11196155843002804,1.0,9.794188047058816,67.48122105384579,79.8103450372558,-0.039668110246365615,0.0013865476102573107,-3.73864087608964e-05,20.0,0.024435304625917753,-0.0007223422309498156,-0.0027915648013352866,-0.00031348688539327104,13.076048189999378
2017-05-25 ,70.76839402113904,71.36647425041804,70.60039384152228,71.24551391601562,1008900,0.0,0.0,2.011444973418485,-1.0,1.0,1.0,0.0,0.005024318718568411,1.1486257229471752e-05,-5.700644465563144e-07,0.799637579296378,1.2430485692268907,0.7853981633193103,0.6107103044100084,-0.08557670891001143,-0.2065870018248444,1.0,9.898475438987463,67.72760740279242,80.10101195761766,-0.03325933279537976,0.0013723726354704397,-3.866325337760276e-05,21.0,-0.02438046276485513,-0.0006104752043886823,0.015505857835525204,0.001795759077395859,8.179234387116892
2017-05-26 ,70.9700130469088,71.23881442316433,70.50633080104201,70.60713195800781,1668000,0.0,0.0,2.0014449734184847,-1.0,1.0,1.0,0.0,-0.004500317594179717,-9.732920614963542e-05,-8.38686627985963e-07,0.9160178410570556,0.28340672714120424,0.7853981634957052,0.3292203233881693,0.4563916892653935,0.27098419908770244,1.0,9.895738955577752,67.72116477706075,80.09341143092041,-0.042165018072748014,0.0013053484871410118,-3.978395983209757e-05,20.0,0.024444048801105817,-0.02440788369538644,-0.013888705860193999,-0.0002955029142827886,71.04091471549339
2017-05-30 ,70.30472466353186,70.56008311863687,70.07624172836704,70.46600341796875,1069000,0.0,0.0,1.9914449734184847,-1.0,1.0,1.0,0.0,-0.0010003927371638709,5.7825935440896045e-05,2.2342335867195455e-07,0.8355115601961886,0.7853981646687183,0.9829477916507161,0.8353605303931434,-0.40213591352099876,-0.4292638013931961,1.0,9.658964741381508,67.15908701879931,79.43032085028338,-0.03584183153026735,0.0013540877970945227,-4.0164558483182196e-05,19.0,-0.024341296200279416,0.024412255782980473,-0.0030873733198547486,-0.0006677523016923833,5.437887808912017
2017-05-31 ,70.56006014451536,70.57349790011017,69.48486025341901,70.45925903320312,1890800,0.0,0.0,1.9814449734184847,-1.0,1.0,1.0,0.0,-4.78578833086212e-05,4.6045489043299655e-05,-7.66030647294036e-07,0.19739555994090713,1.2372265746919346,0.3057280308227594,1.3753209367225017,-0.11900956746925968,0.14156317302586954,1.0,9.56826217838687,66.94129690066023,79.17339451143025,-0.03269353536097744,0.0013026998885908563,-4.116370306868574e-05,18.0,-0.02562965152300173,-0.024392672500692616,-0.00014769714591356107,-0.000598411614255207,0.296335682574873
2017-06-01 ,70.95657037418097,71.71593464893549,70.2644102889147,71.7024917602539,2031500,0.0,0.0,1.9714449734184847,-1.0,0.8836303161294242,0.8836303161294242,0.11636968387057578,0.00874519848068726,3.2288996051782666e-05,-1.0214041124812377e-06,0.2782996591379909,1.4305814425346557,0.15935455240964344,1.2581930056115236,-0.005863435623804752,0.05657306592272746,0.7672606322588484,9.872902268882495,67.66735224631947,80.02992750931122,-0.025976740727529143,0.0012366850012396078,-4.131451450003032e-05,19.0,-0.027026454374952266,-0.0006441776613611561,0.0228961637990159,0.0025341984408476068,8.691890270669433
2017-06-02 ,70.98342400700297,71.87046462484972,70.79526465275637,71.5143051147461,1899400,0.0,0.0,1.9614449734184847,-1.0,0.8222004440083084,0.8221151841606376,0.17788481583936247,-0.0013139984248639654,-0.00017986369014746768,-1.065331969265978e-06,1.397024555825138,0.09966865247881768,0.956147530799122,0.1455149437561765,0.7085069468308768,0.35718519122734077,0.6442303683212751,9.890254919395405,67.7082498327148,80.07817535324347,-0.029208189088491134,0.0011323594944138242,-4.0838956392625e-05,18.0,0.027130165591190237,-0.0006984014259752685,-0.0031924737276771186,0.001770642151710977,1.7066191546882084
2017-06-05 ,71.44040201049764,71.67560638746606,70.92296366047718,70.94312286376953,1329700,0.0,0.0,1.9514449734184849,-1.0,0.8180086341173823,0.8177422781353448,0.1822577218646551,-0.00400949433863641,-5.982575140328571e-05,1.036694143993622e-06,1.4926286049936144,0.3327610560374988,0.7853981636776128,0.10026936576946119,-0.1311677932668016,-0.4198373700488392,0.6354845562706897,10.171218348104533,68.36378026100063,80.85152929957337,-0.046850358998193016,0.0011110059702103285,-3.9649030799404835e-05,17.0,-0.02701127174213423,0.02707830998307125,-0.009693415653811162,0.00024210111097469186,28.33494350893314
2017-06-06 ,70.22406674833273,70.34502706838425,69.16230450865358,69.3504638671875,2070400,0.0,0.0,1.9414449734184847,-1.0,0.7168870709703171,0.7158444486149916,0.28415555138500836,-0.011352329309509319,5.859508551103482e-05,9.37656896207257e-07,0.41037161486779683,0.22679884803358652,1.1350083676222238,0.5860750109573306,-0.3984515982795885,-0.13364190250639343,0.43168889722998327,9.808164053331137,67.51434311227175,79.84941964846166,-0.05706850071257139,0.001264392140472117,-3.89139917663271e-05,16.0,-0.02852038387896547,-0.027070718666662233,-0.024853284086683393,-0.0031039502487130526,8.273533856737805
2017-06-07 ,69.38406822218388,69.79398903539654,68.56422659575857,69.5856704711914,1765400,0.0,0.0,1.9314449734184849,-1.0,0.5841820692956642,0.5841820692956642,0.4158179307043358,0.0016929116757420403,0.0002678672582313209,-1.9305401810008048e-07,0.10982526212646646,1.5570726972897666,0.08314123185268694,1.2348394811291001,-0.8186084481804322,-0.21007842495042187,0.16836413859132837,9.295548479739635,66.27792959183884,78.39083458305984,-0.035223322624130846,0.0014449439745875194,-4.001961652967786e-05,17.0,-0.03014793230145719,-0.0007545560684156204,0.0034339249087662464,-0.002232233561049146,1.6104825341350573
