Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-08-07 ,95.78609386171694,95.84554885391228,94.29976123097188,94.775390625,4830742,0.0,0.0,0.36614892607744026,1.0,0.20995402463958315,0.7904802598778656,0.20951974012213428,-0.005855158112717366,1.8728365881144458e-05,-2.1855559299966007e-06,0.7853981656004997,1.0793877199239925,1.25942323455772,0.8035979575584479,0.08568736350575205,-0.04461903485918801,0.5809605197557314,10.836117624671097,95.90149701796298,95.90149701796298,-0.011811808967588424,0.0009988213264767504,-1.4402827474192016e-05,5.0,0.09093956890976262,0.11108014699063445,-0.013742733013750646,-0.003949134898211492,3.5703433049686653
2017-08-08 ,94.79540166150574,95.3027575334632,94.79540166150574,94.86883544921876,3450440,1.434034,0.0,0.35614892607744025,1.0,0.20421990910116483,0.7957800908988352,0.20421990910116483,0.00049273751251564,0.00011546457457069852,-1.8843158283372696e-06,0.019783073977633184,0.18337758410516272,0.003597106787246984,0.8780858851354167,-0.5718721543770924,-0.3287797589414222,0.5915601817976703,10.669807029646341,95.39556861644189,95.39556861644189,-0.005536868711485262,0.0007542821008198936,-1.9850943337750492e-05,6.0,-0.0906712062460171,-0.010127301523676385,0.0011629927161015987,-0.003267517882969747,0.3671621626367015
2017-08-09 ,94.62852558835428,94.81544509617224,94.25468657271831,94.64187622070312,3060387,0.0,0.0,0.34614892607744024,1.0,0.19348491854136934,0.8065979842833095,0.19340201571669044,-0.0011976063332554145,4.3582064005509216e-05,-2.7087637101607513e-06,0.004047679196279499,0.785398163713137,0.0073933316605548334,0.0044327351213992545,0.09753048106064312,0.33470131771886774,0.6131959685666191,10.660681351718301,95.36765404320633,95.36765404320633,-0.007639420519973937,0.0005883495020748223,-2.049310941364894e-05,5.0,0.09092890519976361,-0.09080538757788986,-0.0028598119210352436,-0.0032131570880451466,0.9186211425106765
2017-08-10 ,94.55508928730848,95.07579589997248,94.28138534898,94.68860626220705,4733568,0.0,0.0,0.33614892607744024,1.0,0.21129982780480278,0.7887001721951972,0.21129982780480278,0.0002468173158970243,5.1367608790207114e-05,-2.1111828317901164e-06,0.006298971303445734,1.425614513459081,0.005676880015862465,0.7853981634791886,-0.25321166314139987,-0.17537107210102149,0.5774003443903943,10.67683664342267,95.41706054193811,95.41706054193811,-0.0076637152095876794,0.0005145898831580536,-1.9639333277002763e-05,6.0,-0.09086079921242474,0.09080005572289035,0.000578233038719138,-0.0027076384044765756,0.22174586696011064
2017-08-11 ,95.09582717543408,95.18928159940944,94.4749854953296,94.68860626220705,3142184,0.0,0.0,0.3261489260774403,1.0,0.311189736471318,0.6888102635291831,0.3111897364708169,0.0,3.032109358219345e-05,-1.9614258008704597e-06,1.154995296439719,0.778937270106989,0.78539816387018,1.4672846223159977,0.0541489851572896,0.15368032414934474,0.3776205270583662,10.749628641244826,95.63905089723573,95.63905089723573,-0.009987539907201966,0.00044906541759270907,-1.871010687489778e-05,7.0,0.09091902006941838,-0.09089485220609417,0.0,-0.0023466199505463655,0.0
2017-08-14 ,94.79539723320968,95.3027530814664,94.7553346927421,95.00901794433594,2352036,0.0,0.0,0.3161489260774403,1.0,0.3016496791363724,0.6983503208636276,0.3016496791363724,0.0016890653400067229,2.1611429166586116e-05,-1.6512359153126387e-06,1.2304276755263244,0.7550825291000801,0.785398164457919,0.5041323612801094,0.0,-0.0270744925786448,0.39670064172725517,10.782873383288527,95.74009832968551,95.74009832968551,-0.007665398187753526,0.00043589448634051846,-1.7516263103808735e-05,8.0,0.07692307691715976,0.09088990964092156,0.0036474455085952367,-0.0015474112226608187,2.519978739621785
2017-08-15 ,95.16256900800012,95.68995620135316,93.847452000885,94.84213256835938,4896849,0.0,0.0,0.30614892607744026,1.0,0.16615914688262415,0.8338948497505994,0.16610515024940062,-0.0008790327344653248,-7.298789391199352e-06,-1.3723441587741835e-06,1.5707804456111398,0.5533069067739856,1.4288395547290496,0.2449786637308595,0.40214553044316137,0.20107276522158068,0.6677896995011987,10.695725663199893,95.47476342978625,95.47476342978625,-0.0066482083813703555,0.00039851333132444035,-1.677691070242553e-05,7.0,0.06671637877739647,-0.00699797157612931,-0.0021648497314871603,-0.0016297363571709975,1.4151783222899292
2017-08-16 ,94.65520391182211,95.4028924168136,94.53504824980412,95.12918853759766,3439039,0.0,0.0,0.29614892607744026,1.0,0.160731750843332,0.839268249156668,0.160731750843332,0.0015110489707979395,1.4580239175206281e-05,-9.355786022539733e-07,0.12265576826129188,0.008255866865100114,0.003521112208994078,1.1086352753956557,-0.20824225077561875,-0.30519389060939006,0.678536498313336,10.575273805146447,95.10561512949116,95.10561512949116,0.0002478348627354323,0.00036755414771231837,-1.5970042518895947e-05,8.0,-0.06664068661867323,-0.005103349069881642,0.0037449082797429522,-0.0009131170722491376,4.605620036219728
2017-08-17 ,95.14253608958585,95.38953870258696,93.92754364013672,93.92754364013672,4625517,0.0,0.0,0.28614892607744025,1.0,0.15530435480403987,0.8450687490040035,0.1549312509959965,-0.006356001627761436,-1.4673443305959509e-05,-8.928243764165374e-07,0.8750883590345843,1.4261762482304015,1.2607561606218656,0.4636476091825429,0.3336347624112311,0.2709385065934249,0.690137498008007,11.69256240011421,84.80598258834085,98.42708889742788,0.027682597929912005,0.000250383197040134,-1.5213157141764654e-05,7.0,0.0667111523972378,-0.06667853269803485,-0.01586138167266984,-0.002906219018971898,5.652225134758335
2017-08-18 ,94.04106973794104,94.22798925358582,93.17989531324324,93.260009765625,4343724,0.0,0.0,0.27614892607744024,1.0,0.11001682364979637,0.8901386766002243,0.10986132339977567,-0.0035661231869659757,9.659844480221512e-05,-5.276647629178461e-07,1.504947895136978,1.4289004840334947,0.3217505545904656,1.3755597391026255,-0.9181144621989197,-0.6258746123050754,0.7802773532004486,11.125937038667226,83.37620814854775,96.77076391535724,0.03753743726219006,-7.072582851788478e-05,-1.3314995768911937e-05,6.0,-0.06647714330238833,0.06667591950795551,-0.009415835738713844,-0.003774167914937491,2.5627124172614297
2017-08-21 ,93.18655199560784,93.740629756148,92.87946620782029,93.68055725097656,3337472,0.0,0.0,0.26614892607744023,1.0,0.105471253777465,0.894528746222535,0.105471253777465,0.002249632019754252,9.586654173194235e-05,-1.4219225203858236e-06,0.0038620183327958356,0.7853981632844593,0.006000005047444341,0.8194493126884708,-0.5635992663314949,0.17725759793371237,0.78905749244507,10.450201304376609,94.71928921722382,94.71928921722382,-0.011026999342709039,-0.0003326463627262869,-9.0997798725604e-06,7.0,-0.07680093324713523,-0.06659414784981306,0.005974108024861574,-0.002474397789630949,2.516051881007742
2017-08-22 ,93.88749597209345,94.2279636560908,93.71392713650737,94.1344985961914,2661442,0.0,0.0,0.2561489260774402,1.0,0.10204841757020675,0.8979515824297932,0.10204841757020675,0.002416959296299614,2.65910337618741e-05,-1.8193075924486976e-06,0.0064352986647787285,0.8448319280148453,0.010439179254246724,0.7853981634490785,0.3747281957922322,0.4691637310618636,0.7959031648595865,11.135458053735864,83.40063428810417,96.7990599996149,0.04657799663091756,-4.172960864619662e-06,-4.264688835567105e-06,8.0,0.07699940365337939,-0.005161894972373453,0.006447518014676628,-0.0012848090157232721,5.44182052053403
2017-08-23 ,93.92756842039496,95.49636892618147,93.91421778819142,94.88887786865234,4234522,0.0,0.0,0.24614892607744024,1.0,0.0940611679411563,0.9059388320588437,0.0940611679411563,0.00399093110370528,-1.382541322991925e-05,-1.393486294267652e-06,1.5707503120651043,0.518646528844514,1.3201848041316118,0.3217505544561557,0.43944790898856356,0.032359856598165676,0.8118776641176875,10.71344187980053,95.52882110369234,95.52882110369234,-0.006721493304421516,-0.0004957538444426454,-4.784897834335048e-06,9.0,0.06673771723590065,0.07690016845025731,0.01076017413337057,0.00032118873748924017,25.547155409504402
2017-08-24 ,95.12921092130716,95.91694084405776,94.96231203572512,95.42293548583984,3757441,0.0,0.0,0.23614892607744026,1.0,0.07774515160065937,0.9222548483993407,0.07774515160065937,0.0028062242052873275,-5.704440926906401e-05,-8.057194042160339e-07,1.4193425073558745,0.16514867738031191,1.5550386460172887,0.8123783870637278,0.562570373753254,0.06156123238234523,0.8445096967986814,10.146193846928604,93.76706737808894,93.76706737808894,0.017505263143134532,-0.0001749590519774032,8.637464008036212e-07,10.0,0.05892678004407519,-0.005130843208739369,0.0077356508407562564,0.001309783684591509,5.487118999392942
2017-08-25 ,95.66324571926312,96.25738600738175,95.62986381899636,95.95697021484376,3005053,0.0,0.0,0.22614892607744025,1.0,0.088913930815675,0.911086069184325,0.088913930815675,0.0027904430564363735,-6.093507205163306e-05,-9.293821269598996e-08,1.4504295756129648,0.17615980965074274,1.1835833277639778,0.07130746478202929,0.466514014388206,-0.048028179682524014,0.82217213836865,10.906295679678369,82.8087553529767,96.1134112348984,0.07286853504935595,-0.00033527934258832095,6.754597293402124e-07,11.0,0.05269666398052893,-0.0039054685959127276,0.007575810274287149,0.002145253896550928,3.374144138408942
2017-08-28 ,96.20399401092064,96.5044098695816,95.05577572424784,95.13587951660156,5319956,0.0,0.0,0.21614892607744024,1.0,0.08344899501099233,0.9166975342290584,0.08330246577094155,-0.004296815393125026,-7.018360168009168e-05,3.356334920371398e-07,1.0185225054694147,0.10644467178392523,0.7853981634950702,0.05443790884532545,0.44753932270692653,-0.009487345840639733,0.8333950684581168,10.781894080601528,95.73712474667086,95.73712474667086,-0.006299971239925819,-0.0009468450565510607,3.1993368151015498e-06,10.0,0.0476776044380372,-0.003115058031773133,-0.01175475200535537,0.00029191977629675504,29.992750344026707
2017-08-29 ,94.8621819858256,95.7500576798663,94.72866500128195,95.55645751953124,3147937,0.0,0.0,0.20614892607744026,1.0,0.1160915229195271,0.8839084770804729,0.1160915229195271,0.0022055317453578706,1.9571806835853377e-05,7.789697294919914e-07,1.1657612639618673,0.10070250038009156,0.04345089542372619,0.49056857032394074,-0.5975165664561737,-0.52252794458155,0.7678169541609459,10.094389497286725,93.60288966295994,93.60288966295994,0.020655995550148232,-0.0004659495439229135,1.0939598181630509e-05,11.0,-0.0475278343882579,-0.0025095297712458622,0.005776467345283683,0.0010231927854950122,5.142899259932377
2017-08-30 ,95.63654685459124,95.6498974840458,95.06910781051172,95.16924285888672,2861856,0.0,0.0,0.19614892607744025,1.0,0.11046008330310547,0.8896285291302921,0.11037147086970783,-0.002030217531650146,-3.5379371188962835e-05,1.567847720283071e-07,0.26363363629175,1.2688356797577653,0.5567673251421247,0.7853981635113616,0.29680983652477066,0.4471632014904722,0.7792570582605842,10.114724568877564,93.66740302304709,93.66740302304709,0.015906568291858252,-0.0005560144947296104,1.0381199927851497e-05,10.0,0.04766537459212261,-0.04760271941314755,-0.005356929679592719,0.00017250979014998144,19.657751292694552
2017-08-31 ,95.47633172150812,95.90357318767876,95.21597845636074,95.48300170898438,3824594,0.0,0.0,0.18614892607744024,1.0,0.10482864368668383,0.8951713563133161,0.10482864368668383,0.0016457128569811299,1.088748839722345e-05,4.831036550231408e-07,0.8418166142629727,1.3035567668447912,0.5404195006161606,0.31823113726800706,-0.27824046750150033,-0.2875251520131355,0.7903427126266322,10.020578786207928,93.36798363821136,93.36798363821136,0.02239974019779833,-0.0005440219331813337,1.1910352586424603e-05,11.0,-0.04757610769005683,0.04759660449019026,0.0043740430578418175,0.0007327142258422262,5.252754092699462
2017-09-01 ,95.44962959670173,96.46434150159708,95.44962959670173,96.18396759033205,3505878,0.0,0.0,0.17614892607744026,1.0,0.1014871872987042,0.8985128127012958,0.1014871872987042,0.0036572075194292253,-2.6684406652430642e-05,1.675093387544542e-07,0.6435011091121703,0.5346131524680269,0.9675939601168636,0.7966354927438025,0.22588486139472527,0.2520626644481128,0.7970256254025916,10.016718179655491,93.3556649583736,93.3556649583736,0.02984613342526992,-0.000612633841073065,1.2995659740348918e-05,12.0,0.047653647339222845,-0.04762074114108972,0.009763276063687402,0.0019367891375549164,4.79346432267791
2017-09-05 ,95.79678617236917,96.37089533021847,95.26271825677512,95.4897003173828,3239985,0.0,0.0,0.16614892607744025,1.0,0.11908322393519115,0.8810860111548344,0.11891398884516563,-0.0036221317227753797,-6.872891248504771e-05,4.1298629201478336e-07,1.4817169141263753,0.19739556000050915,1.2598186304723584,0.44752385484207413,0.4987488231605333,0.13643198088290404,0.7621720223096689,10.018846686479081,93.36245713592314,93.36245713592314,0.022529085022098747,-0.0007255863694752094,1.467493779010935e-05,11.0,0.04354823337661131,0.04761487751463984,-0.009452233080344506,0.0004182528418349935,18.238651710768625
2017-09-06 ,96.05044312598714,96.44431335456798,95.7967704970294,96.01039123535156,3423872,0.0,0.0,0.15614892607744024,1.0,0.12508294496003702,0.874917055039963,0.12508294496003702,0.0027190113265579243,1.888338833687074e-05,9.280968540171418e-07,1.1903573083489345,0.7853981639673742,0.8961010982260714,1.4711116010197773,-0.4790693077841664,-0.48890906547234986,0.749834110079926,9.844312102157426,92.8022388730109,106.11949874064575,-0.03306185787090482,-0.0007181411640815898,1.702468785818985e-05,12.0,-0.04340813250646217,-0.002052706981305767,0.007039775304823487,0.0013011225035667925,5.024382441151689
2017-09-07 ,96.1973238013462,96.55781217597732,95.06912613788694,95.39623260498048,4380857,0.0,0.0,0.14614892607744023,1.0,0.09817310187506945,0.9019533330760385,0.09804666692396152,-0.0032086592305363456,-4.4236507861227114e-05,3.339859678600492e-07,1.1491375776229509,0.29519328445637827,0.7853981636440036,0.04177825229963909,0.3690100326247249,0.42403967020444566,0.8039066661520771,10.258792798333205,94.12197176077382,94.12197176077382,0.013447574086427138,-0.00017038674623930618,1.8519250775238323e-05,11.0,0.04353036326123126,-0.04347818294153674,-0.008605076625126962,-1.9704046925707975e-05,107.16700276495015
2017-09-08 ,95.56311393648892,95.56311393648892,94.55507214642245,95.09580993652344,3521045,0.0,0.0,0.13614892607744022,1.0,0.06798132761529745,0.9320630240023763,0.0679369759976237,-0.0015770877588841548,2.410609595788183e-05,7.082854791221771e-07,1.3118699452769844,0.21053422421351076,0.033320995890709935,1.5706451971739628,-0.5337571459429551,-0.45138358928384004,0.8641260480047526,10.28802284219009,94.21367242465607,94.21367242465607,0.00931959546540403,-0.000354227532362075,1.418926006849463e-05,10.0,-0.04341617929255077,0.04346924788384672,-0.004406936825087665,-0.0006046684173473022,8.732341223673018
2017-09-11 ,95.82348639324856,96.88492025933986,95.46966800126216,96.70468139648438,4825616,0.0,0.0,0.31710808336254614,1.0,0.1361067623268651,0.8638932376731349,0.1361067623268651,0.008388255153984893,2.5994382667440198e-05,2.5510017034727264e-07,0.0906598872012257,1.5037959995332846,0.17412825323506945,0.9984596902046294,-0.22308211655640836,0.15533751469327337,0.7277864753462697,10.243927252318347,94.07526778052862,94.07526778052862,0.027566629899937054,-0.00034991295228750386,1.4091380683174294e-05,11.0,-0.0475857160869144,-0.04347327127689102,0.021419152305358947,0.0023318410123468643,8.807793024548202
2017-09-12 ,96.8715360338314,97.71267884862142,96.47099589533336,97.30545806884766,5479053,0.0,0.0,0.30710808336254614,1.0,0.0972597642222745,0.9027402357777254,0.0972597642222745,0.003096625124949384,-0.00014672195903460642,6.451015031190828e-08,1.1790321438004718,0.03029375991140431,0.3520553859628649,0.043767045166632206,0.840835947343883,0.5319590319501457,0.8054804715554509,9.872287439484767,92.8924827491622,106.22251316774613,-0.020634316931661886,-0.0005500485075147345,1.366335642550486e-05,12.0,0.0477934543021484,-0.002084768397181816,0.00831333789268955,0.003129373929725889,2.5742877949705845
2017-09-13 ,97.03178559394556,97.65930791476498,97.02511560544342,97.45903778076172,4289646,0.0,0.0,0.2971080833625461,1.0,0.09409280869452118,0.9059071913054788,0.09409280869452118,0.0007885405974231136,-0.00011595843899316647,1.6494320783874597e-06,1.028402303859298,0.032682571897795575,1.260319445904443,0.027020449187228977,0.35982241793703607,-0.24050676470342347,0.8118143826109576,9.8990948839547,92.97879724114432,106.32104231148028,-0.019985184796353084,-0.00013357512720030637,1.555335478045499e-05,13.0,0.0435375624490258,0.0476895851945314,0.0021259384979078395,0.002995582538816816,0.6867652441018127
2017-09-14 ,97.37225416437028,97.71939190754355,97.13860212109078,97.15862274169922,3929717,0.0,0.0,0.2871080833625462,1.0,0.12761925254957732,0.8724570246507168,0.1275429753492831,-0.001543616536423368,-7.591084405270633e-05,2.0725171946423965e-06,0.3647451052807336,0.05258306162623319,1.4398536362335352,0.03676000350472426,0.12162296880284994,-0.11909972456709306,0.7449140493014337,9.917935648274865,93.03936620325298,106.39018267922037,-0.023723071472225615,2.909629258603489e-05,1.2014470110398464e-05,12.0,0.04001394537291452,-0.0021279459265613025,-0.0039841290759421825,0.002064954323515616,1.8402832025908304
