Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-05-08 ,33.6070716348468,33.731686377451574,33.43572524962154,33.505821228027344,7171700,0.0,0.0,0.1747027138602806,-1.0,0.2039166830070902,0.2038665558845038,0.7961334441154961,-0.000696685643343711,1.3207207507704405e-05,1.091279621157106e-06,0.31764052293699946,1.5484498306352652,0.367622011296117,0.785398163373694,-0.19177746818982394,-0.0027907102307770937,-0.5922668882309923,8.661098278608977,32.57069250222504,32.57069250222504,0.02830631070804968,-0.0014085614201891437,3.529246534268635e-05,29.0,-0.01637657166817313,-0.015870133629344356,-0.0016449825143958412,0.0002341080274092349,4.923504912921386
2017-05-09 ,33.52917723391202,33.75504232722293,33.23321617960978,33.35783386230469,6068700,0.0,0.0,0.1647027138602806,-1.0,0.16266931438205537,0.1625353548635949,0.8374646451364051,-0.002213270655376632,4.130562917012481e-06,7.343357968316927e-07,0.31369988959037576,0.7853981636170962,0.5099600319605598,0.9336789393696807,-0.06166302136768812,0.06505722341106791,-0.6749292902728101,9.24307130408864,33.31950562535139,33.31950562535139,0.0011496631830070962,-0.0013341514307239123,3.71954251189486e-05,28.0,-0.01694391916379465,-0.00025990678688735634,-0.005473609842479435,-0.0005269210219092544,12.82112981459811
2017-05-10 ,33.33447062234933,33.64600892494256,33.23322022834911,33.56812286376953,7367800,0.0,0.0,0.1547027138602806,-1.0,0.22318222205916474,0.22318222205916474,0.7768177779408353,0.003142114237164361,2.4958236359617602e-05,6.618037988198203e-07,0.715831082095449,1.267034644225768,0.35255943888452534,0.7853981634566611,-0.22648547302326702,-0.08241122582778945,-0.5536355558816706,9.930211383557724,34.16334306592237,34.16334306592237,-0.017576336706530447,-0.0010220320876547244,3.8683814124369606e-05,29.0,-0.017526608159194247,-0.0002836737478107594,0.007272178033384781,0.0005129588521299503,11.864055814048417
2017-05-11 ,33.474657849882966,33.646004189297344,33.05408209189261,33.38898468017578,6340000,0.0,0.0,0.1447027138602806,-1.0,0.20643498242391858,0.20624006255922794,0.7937599374407721,-0.00267541699701078,-1.7412663394153574e-05,3.200957747102784e-07,0.4058658128028075,0.7853981637183225,0.43340416073460586,1.570709902643665,0.32630227529431893,0.27639387415879296,-0.5875198748815442,9.899424941122906,34.126402177777315,34.126402177777315,-0.02184529652771183,-0.0005803873753850486,3.725672020358767e-05,28.0,0.01756813805479613,-0.0002913444976997987,-0.006301205342227257,-0.000395596373784344,21.31692368738048
2017-05-12 ,33.18649269737599,33.30331733655573,32.99178199436022,33.27995300292969,5836300,0.0,0.0,0.1347027138602806,-1.0,0.17648331514237,0.17637779857155209,0.8236222014284479,-0.0016354194477246544,1.4280318804150697e-05,5.238478710042737e-07,1.5707035842760657,0.8651917095525464,0.2777198421375947,0.7853981635967686,-0.28084248970140946,-0.3035723824978642,-0.6472444028568958,9.720276580950518,33.909873301758864,33.909873301758864,-0.018751016041053573,-0.00035148630942543723,3.1914803385772485e-05,27.0,-0.01752299030600609,0.01754737310699519,-0.003980211802844453,-0.0008735450976590252,5.145416621331767
2017-05-15 ,33.35004733931136,33.973120964195274,33.33447012730809,33.82514190673828,9941100,0.0,0.0,0.3171167748979309,1.0,0.3231470313985712,0.6768529686014289,0.3231470313985712,0.008124404034335809,3.3052338045434664e-05,3.23729309346936e-07,0.12629720417618276,1.1832526009502962,0.609668618758436,0.7853981636635207,-0.22427963693397188,0.02828142638371879,0.35370593720285765,10.228217016941475,24.628910114485357,34.51695484906965,0.14851856484603335,-0.00020493864540458941,2.7466337185794437e-05,28.0,-0.018168619629812522,-0.01754556418040111,0.017275876326086296,0.001546377758840351,10.493263914264
2017-05-16 ,33.91081237737217,33.98869546011539,33.71610169946495,33.786197662353516,6888900,0.0,0.0,0.3071167748979309,1.0,0.3080676362068068,0.6919867739055885,0.3080132260944115,-0.000576001668255199,-5.542928671483772e-05,-1.0137413743261584e-07,1.184288844316288,0.1418970546731804,1.362234017900775,0.272287569323194,0.874646095867249,0.5494628664006104,0.383973547811177,9.9455156720207,34.18167777905666,34.18167777905666,-0.011637397150191225,-0.0017303382339864419,2.3465350129020276e-05,27.0,0.018246343466668064,-0.00032281466190321566,-0.001237975071096776,0.0011751307148487342,0.9708613059670781
2017-05-17 ,33.786196141222185,33.786196141222185,31.48860965114979,31.9091854095459,22899900,0.0,0.0,1.8358604761582968,-1.0,0.7343189860022759,0.7317122116142611,0.2682877883857389,-0.02857144847992357,-1.329214410654104e-05,5.059527218822773e-07,0.8237826296719248,1.1488465331817816,1.1832779882551385,0.09065988734684029,-0.08597821721419158,-0.48031215654072024,0.46342442322852223,11.57438732665929,25.718444043333655,36.0323572053662,0.04708103842362137,-0.0008322587151029611,3.593663302242989e-05,26.0,-0.018177177593063622,0.01820748154824029,-0.06338956941680209,-0.007433495969371375,8.643840493204202
2017-05-18 ,31.93254985678033,32.61793224657569,31.870241016322097,32.17399215698242,14498400,0.0,0.0,1.8258604761582968,-1.0,0.7303191232919085,0.7303191232919085,0.2696808767080915,0.004132234971675878,0.00027519001309044114,3.3612406137609823e-07,0.46364752226426287,0.5614974759481403,0.04542327939658027,1.5592879484645705,-0.9885074189972388,-0.45126460089152365,0.460638246583817,11.287549417072464,25.49384326017337,35.71993058113715,0.06408553178700725,-0.0010775238704645706,3.223286497137194e-05,27.0,-0.018618268582563855,-0.018211760529865843,0.009156893015065871,-0.005221444104779743,1.7879513722545413
2017-05-19 ,32.39206585775841,32.88273755802233,32.212932405196746,32.55562210083008,10486700,0.0,0.0,1.8158604761582968,-1.0,0.7263192605815413,0.7263192605815413,0.2736807394184587,0.005895754952712323,9.219473522563355e-05,-2.552389778797686e-06,0.07169523099695799,1.3558999152489308,0.09065988715942774,0.2164099806061553,0.4294878626552494,0.7089976408262442,0.45263852116308256,11.281822284271357,25.489319345456657,35.71363786058181,0.07605400374982503,-0.0013366447048896281,3.3345622440798936e-05,28.0,0.018902207276168415,-0.00022054549475011669,0.0130202067460867,-0.0027892239913308837,4.841622262801197
2017-05-22 ,32.75033478507465,32.84379507673653,32.32197189632118,32.44658660888672,6752600,0.0,0.0,1.8058604761582968,-1.0,0.7859815001355602,0.7858561724339792,0.21414382756602077,-0.001677412108106725,1.1613413529788483e-05,-2.141477988997853e-06,0.8371234764348502,1.084614223298468,0.7853981632300788,0.9709319584320003,0.4258503348146813,-0.0018187639202840444,0.5717123448679584,10.492205259314513,24.84997302038103,34.82438902241579,0.09800792730306893,-0.001585268803078786,3.625369417113945e-05,27.0,0.018228816328225414,0.018760237929366135,-0.003918192166062988,-0.0029397530812951644,1.3797650900957787
2017-05-23 ,32.32976628935642,33.21764965856617,32.189577305849376,33.03851318359375,10761300,0.0,0.0,0.0133550993473699,-1.0,0.009911691916364273,0.009911691916364273,0.9900883080836357,0.009039103194204815,3.989593608954482e-05,-1.4007250364652949e-06,1.459525108193756,1.2574512385577563,0.7853981632560949,1.267589714511708,-0.12917524273843956,-0.27751278877656044,-0.9801766161672714,11.642756364300554,25.771417116926337,36.106046977794506,0.07981076127903557,-0.001954784892976021,4.0043541132531324e-05,28.0,-0.018168279807822336,-0.00033669547397150064,0.027480425618051637,0.001116270745284409,22.59400361687208
2017-05-24 ,32.99178421362622,33.28774533401255,32.94505257218109,33.20207214355469,6583400,0.0,0.0,0.0033550993473699005,-1.0,0.0030551784984869175,0.0030551784984869175,0.9969448215015131,0.0024691653787954,-6.232334536535676e-05,-1.3735832125406463e-06,0.7853981637768839,0.3633150053426265,0.8208693349309826,0.9280026790854635,0.5686375216759801,0.3489063822072098,-0.9938896430030262,8.67063569502574,32.58323662958908,32.58323662958908,0.018814345634151113,-0.001987558972821677,4.575136949318501e-05,29.0,0.018253499086777817,-0.018198548068023873,0.007584922942983847,0.0019787577049776676,3.648776827054663
2017-05-25 ,33.357841310655374,33.46687883631093,33.09303461789913,33.20207214355469,5062800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-4.551681244602075e-05,-3.477122538822016e-07,0.9110181787663838,1.0714478004191925,0.7853981635459154,0.168489720357536,0.1837574714240157,-0.19244002512598224,-1.0,9.725801712607264,24.197174213992096,33.916591740987144,0.14754219550272313,-0.001445326626527108,4.921216473879197e-05,30.0,0.01756295939879167,0.018210889447300076,0.0,0.0017149233443139787,0.0
2017-05-26 ,33.06187149751746,33.46687003707561,33.05408140713326,33.36561965942383,5346500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0024568602491610325,-2.1547244261858863e-05,-5.278625656521872e-09,1.0319164068289686,0.46115623298031455,0.7853981636999301,0.5415136844027004,0.0,-0.09187873571200784,-1.0,9.75746061236993,24.224823655764123,33.955038222228886,0.1513184570439434,-0.002505271967687275,4.611306828217312e-05,31.0,0.016949152542085608,-0.0003452698439930738,0.007582266945855376,0.0024972358245194982,2.9193602191507324
2017-05-30 ,33.16312141908762,33.27215891457507,32.75033279482222,32.929466247558594,6377900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006578970460603887,-3.731068317044816e-05,1.4984527409261752e-08,1.5706980777625614,0.7853981656887997,1.1605463752872807,1.0240221236816431,0.1853594650858325,0.09267973254291625,-1.0,9.926645879788103,24.37155194385238,34.1590687878562,0.13214555935637862,-0.003048956600035395,5.586368887829366e-05,30.0,0.016411201345755796,-0.00030690342835303086,-0.02030376382955846,-0.000542897462690896,45.843034878094855
2017-05-31 ,32.85936500343499,32.85936500343499,31.987062208834736,32.508888244628906,13637900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0064270870836139245,4.864450451854908e-05,2.447061575194084e-07,0.6240124453611265,1.473893959511956,0.4324001897998552,0.7853981637891025,-0.44438191573691455,-0.3148706904113735,-1.0,9.58246461713908,33.74144853373005,33.74144853373005,-0.03721347203909415,-0.003228236760375753,6.62879180466759e-05,29.0,-0.016345186371369468,-0.0002689755981649059,-0.019835027233991352,-0.0031151814321976235,6.578385971133597
2017-06-01 ,32.69582111313785,33.27995322610231,32.516687621688035,33.186492919921875,9654300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010314342702354304,8.715734603124735e-05,-4.5169909001233003e-07,0.22714081212037796,1.5436044150936994,0.12435499458493392,1.418921470227769,-0.5128171271457829,-0.03421760570443416,1.0,9.360442803922147,33.466601731456954,33.466601731456954,-0.00840502491322132,-0.0017328261060021112,7.439376735983025e-05,30.0,-0.016900424186610693,-0.01637819385856263,0.03183172496970123,0.0015444060880555567,19.357581561462684
2017-06-02 ,32.82821171323355,33.44349501430218,32.633501093276166,33.11638259887695,10016400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010574250437304718,-7.66917641408328e-05,-1.16121109191025e-06,1.2315201750946354,0.3974152534761344,0.9862208676195398,0.3217505546630802,0.5941414463523279,0.5534792867490554,1.0,9.096614852585622,33.13416185122992,33.13416185122992,-0.0005367277484993582,-0.0013617324195222878,6.521443639490684e-05,29.0,0.017025239018606513,-0.00027761890762061266,-0.0032633842154982575,0.0009033673809150482,3.2524320379262535
2017-06-05 ,33.13976861259974,33.80178693637648,33.0618855020614,33.40457534790039,6892800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004332360175179937,-1.5362119209511253e-05,1.0607385162674618e-07,1.428827902840529,0.24497866433031007,0.8097145845571103,0.3366804033404967,-0.061794322868541564,-0.32796788461043475,1.0,9.33838453117403,33.439053485506875,33.439053485506875,-0.0010316058917172297,-0.001183928785112238,5.8759993501603554e-05,30.0,-0.016941204692731297,0.016962831602608603,0.013370362178729674,0.002565633353956998,5.015829412129034
2017-06-06 ,33.06186553348946,33.54474706348879,32.87494202162445,33.44349670410156,7863200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000582236031742164,-5.68032998484669e-05,6.515935015502394e-08,1.1593849012944757,0.09171349045834745,1.4145358572022386,0.07677189137181673,0.2861358727042834,0.1739650977864125,1.0,9.310964022866118,33.404746513538235,33.404746513538235,0.001159348190422194,-0.0009295408261887898,5.420439376887822e-05,31.0,0.016981429754795614,-0.016983221855668904,0.0017968742909459869,0.00246313214555553,0.7010462937159779
2017-06-07 ,33.599275479558045,33.84071779962321,33.427929125250564,33.70831298828125,6378500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0039435465014686895,-3.453605175189681e-05,4.807558407955872e-07,0.463647610156985,1.1955459894219076,0.6022738843817614,0.8166809258189048,0.03200347855930974,-0.12706619707248684,1.0,9.231848703483816,33.30537431794383,33.30537431794383,0.01202570825534084,-0.0008433678499409605,4.8330481763518225e-05,32.0,0.01639766407219782,0.016961317223763456,0.012170420477819298,0.0037574372565240327,3.1550533860882966
2017-06-08 ,33.708314940809124,34.82985045789595,33.607067517443916,34.34696578979492,11032500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009384324228488977,-9.336421107637512e-05,4.995587108083647e-07,1.3093256171920125,0.12392071564203322,1.0903959196370199,0.06656816382947604,0.33683225822458485,0.15241438983263755,1.0,9.240802302866461,33.31664948147177,33.31664948147177,0.030456426127609012,-0.0008412596760041764,4.446243654244994e-05,33.0,0.01590054850174287,-0.0002918828412988971,0.02896153797561726,0.007117984019069796,4.012413701540672
2017-06-09 ,34.54946604655703,35.320518731630436,34.54946604655703,34.97782897949219,13489900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009100109012897595,-0.0001519290698769049,1.3325477125502258e-06,1.5649143331837017,0.018179815073177973,1.208590855491305,0.10005768800242132,0.6925839662052267,0.1778758539903209,1.0,9.126975125042469,33.172749700924946,33.172749700924946,0.05298565629418009,-0.0009735563052533358,4.180376173177776e-05,34.0,0.015447548742605455,-0.000248557785227475,0.028084403985019477,0.00991350668119642,2.8046522441291204
2017-06-12 ,34.97781529709447,35.437332474395596,34.565029737688604,34.93108367919922,10384200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000668660096620129,-0.00016799487678742958,2.3226171613764218e-06,0.98602598675202,0.03310243627937802,1.2759519693209762,0.01723967119558321,0.6051012078664747,-0.04374137916937598,1.0,9.043728492206139,33.06673311842721,33.06673311842721,0.054849347398401097,-0.0012257613115904287,4.100367187257563e-05,33.0,0.014984606789047382,-0.0002264998795687076,-0.002063592892736392,0.008316560071338712,0.24518245877714787
2017-06-13 ,35.10244030331194,35.81118704251981,35.08686309276297,35.16474914550781,9857800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003333514374427013,-9.505692460971382e-05,3.0187215376578703e-06,0.785398163883522,0.07344004189222815,1.080522181631664,0.5045303128993027,-0.04590722022120416,-0.32550421404383945,1.0,9.135769689006088,33.18391122313912,33.18391122313912,0.05797897934094687,-0.0013402252072967874,4.233547518378787e-05,34.0,-0.014920950224314736,-0.00023147097677903624,0.010287762954113005,0.008579387122375284,1.1853098391695607
2017-06-14 ,34.71302231659691,35.14138524953207,34.44042853319711,34.97782897949219,11796300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0026648602177484475,-9.916444420099551e-05,2.771047017085451e-06,1.3466062421096652,0.02603728518232544,0.7853981637393156,0.018655819270326283,0.2340148594810615,0.1399610398511328,1.0,9.133439350355921,33.18095441368394,33.18095441368394,0.0527383539646328,-0.0014401437024258192,4.3387416523499166e-05,33.0,0.014947279186602914,-0.014952778506681058,-0.00822418839299421,0.006338910386992685,1.2772639932383567
2017-06-15 ,34.64292414806065,35.110231566993065,34.596192514852646,34.806480407714844,6904900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024554025579961625,-4.0612844966224976e-05,2.75668231515954e-06,0.3015611575847016,1.2130523901229506,0.3117800523555787,0.7853981634974284,-0.1733177090480149,-0.2036662842645382,1.0,9.081402688500575,33.114794187023044,33.114794187023044,0.04982345123696345,-0.0014842766992564634,4.454859538760517e-05,32.0,-0.014907688977483178,0.014934114705458825,-0.0075777682758392745,0.004483353231948424,1.6533240822501254
2017-06-16 ,34.868786534079966,34.923305283048464,34.45600087159019,34.642921447753906,9483200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00235508090193952,-1.5235064688892823e-05,2.2060382077304278e-06,1.2633988955162714,1.0516534056627573,0.38050637747030536,0.5621996445371186,-0.16237327630332635,0.005472216372344282,1.0,9.023662977994956,33.04107974714565,33.04107974714565,0.04734178942717295,-0.0014199377342692515,4.571574456070453e-05,31.0,-0.015367825538438993,-0.014927484082043047,-0.007268159466412078,0.002916484872167024,2.4094798331246654
2017-06-19 ,34.95445663847682,35.7566635638727,34.91551510277727,35.60868453979492,9153900,0.0,0.0,0.6364319968796346,1.0,0.48352458493143813,0.5164754150685619,0.48352458493143813,0.013747203049168504,1.974028359310055e-06,1.7241528293265674e-06,0.165148678119984,1.1071843137762754,0.21867358360999253,1.3258909521380973,-0.1618911355068499,0.00024107039823823007,0.03295083013712374,9.175180217729602,33.233838875758615,33.233838875758615,0.06902095576215285,-0.0013430136892868501,4.502677867112139e-05,32.0,-0.015856403485695524,-0.00023006828047790733,0.02750933357368075,0.006195531365702187,4.369660315497837
