Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-02-15 ,18.386119414316425,18.670948028564453,18.332101938507822,18.670948028564453,248400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006219388105956047,6.520350923235597e-05,-1.8053505529841385e-07,0.1246995888940709,0.0902956410080977,0.03702011617927969,1.262763782314582,-0.604471567392525,-0.1986711598445147,1.0,9.32176246635453,15.159806228497732,23.838773356747346,-0.01801175860254104,0.0004285530592454567,-1.504869282361129e-05,6.0,-0.09069403159067452,-0.07692740454664349,0.019194034693401547,-9.145960077004461e-05,2247.4399822058203
2017-02-16 ,18.73969908565452,19.05890330601337,18.729877215592538,18.85264778137207,304200,0.0,0.0,0.3435786470675717,1.0,0.47272702340498707,0.5272729765950129,0.47272702340498707,0.004842279874454403,-2.6731284208607612e-05,-7.647878889060583e-07,0.04922605956761498,0.33219317077730853,0.043082014302533576,0.7853981730777966,0.550505504904262,0.5774885361483935,0.054545953190025864,8.743589641441359,14.817024925193115,23.30692721829556,0.014389632725412039,0.000433330477800422,-1.6521321109441923e-05,7.0,0.09115684835129914,-0.006912424344982737,0.009698970367830247,0.0012139310617099942,7.381643261563266
2017-02-17 ,18.65621931667368,18.65621931667368,18.47451749822078,18.558002471923828,204300,0.0,0.0,0.3335786470675717,1.0,0.45896810597983007,0.5419101930748687,0.45808980692513135,-0.007875974019518246,-5.610250611740685e-05,-1.3987534613383108e-07,1.2827400836302654,0.14543895423460895,1.3287206437043728,0.14189705481612144,0.5184058946414353,-0.016049805131413353,0.0838203861497373,9.176683053219106,15.07520085970559,23.7074897575381,-0.018519948015303708,0.0001309960659090352,-1.6531691298547213e-05,6.0,0.07708667014778581,0.09092543997098683,-0.01580731591313693,-0.0010555685349362622,16.542315213624423
2017-02-21 ,18.61201871307039,18.61201871307039,18.361565707237503,18.430316925048828,338800,0.0,0.0,0.32357864706757167,1.0,0.44520918855467306,0.5551706557896235,0.4448293442103764,-0.0034520505109905193,4.979583554409172e-05,4.2862444636198087e-07,0.07677189138320971,1.4856332479037886,0.12071242669490362,0.41031378404233015,-0.6449678667456648,-0.58168688069355,0.11034131157924715,8.891199020766487,14.905988011313662,23.444945105977286,-0.014211993974043843,0.0003015761997883104,-1.3186920164095134e-05,5.0,-0.07665143972390155,-0.007035089101756667,-0.006946173105144193,-0.001840982477630653,3.9898006983949745
2017-02-22 ,18.40576429376047,18.70041479639088,18.27317184857633,18.518712997436523,352200,0.0,0.0,0.0341954797171995,1.0,0.04352056850153476,0.9564794314984653,0.04352056850153476,0.0023923787058317825,5.519829228406992e-05,-3.0222821785315034e-07,0.07968825066376073,0.93426617254096,0.031239833675445552,0.345022874100594,-0.2798281324656351,0.18256986714001483,0.9129588629969305,8.978472091736501,14.958109009133274,23.52581048551983,-0.012894114973870961,0.0003147234909874966,-1.2845448915695852e-05,6.0,-0.09076938255395553,-0.07686905493584367,0.006921197432474987,-0.000672691822949901,12.08537847951856
2017-02-23 ,18.50889719119336,19.132572138447365,18.50889719119336,19.11292839050293,466400,0.0,0.0,0.024195479717199504,1.0,0.02815391151523853,0.9718460884847615,0.02815391151523853,0.01579031291621646,6.766465668792928e-06,-6.719711141105107e-07,0.08800737368441713,0.11871791379721877,0.1187208736438687,0.9338977033335849,0.1754345536555003,0.2276313430605677,0.943692176969523,9.20514599446366,15.091871715217458,23.73335753568246,0.009846059460798372,0.0003081304752041549,-1.2228579373469951e-05,7.0,0.09100499656241079,-0.007058971415026989,0.046717835945367325,0.005646045212825729,8.13043305699868
2017-02-24 ,18.744613196498747,18.901761278637835,18.41558890722173,18.44996452331543,337400,0.0,0.0,0.014195479717199505,1.0,0.016517890306192138,0.9836126837626279,0.01638731623737213,-0.017649435806463505,-0.00014285503036400935,-4.176717253179966e-07,1.468894118526793,0.09065988731921802,0.6181645840653877,0.16514650636165257,0.82473245961741,0.32464895298095486,0.9672253675252558,8.79302285097029,14.846932442131509,23.353324830093108,-0.009203872043607973,8.670606032057055e-05,-1.1461151188189081e-05,6.0,0.07744688326816532,0.09088718955818316,-0.05313841995133436,-0.002191883475728949,25.402189255698126
2017-02-27 ,18.43523117268423,18.720057950800392,18.39103368791943,18.705326080322266,187000,0.0,0.0,0.004195479717199503,1.0,0.004881869097145739,0.9951181309028543,0.004881869097145739,0.006872818187077636,0.00011483746043148673,1.1023462560481749e-06,0.46364761033382684,0.8534725600623854,0.8908782183816559,1.0179493098680994,-0.7648620174654589,-0.7947972385414345,0.9902362618057086,8.29338441705926,14.539126782581974,22.87585874756873,0.025345517728564835,0.00018033734930552142,-8.640071758372714e-06,7.0,-0.0763048685391845,-0.006779056647122736,0.021053911478943237,0.0009075558515606759,20.896024221715663
2017-02-28 ,18.63165557325862,18.7004086459244,18.341917037963867,18.341917037963867,232300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009809341040521948,-1.9297692980542902e-05,-7.512211990094154e-07,0.32175055574768513,1.4631088959004899,1.1856286735125257,0.9953708208817408,0.37285299693059254,0.5688575071980257,1.0,8.220200455411222,14.49297573743141,22.804280110367063,0.008882817746960717,-0.00013287637503731393,-8.084836663007156e-06,6.0,0.07715449313980827,-0.07687587590367491,-0.030273208399854843,-0.003249879381961393,9.6109103647658
2017-03-01 ,18.513802956629902,18.59728604785401,18.297725547192837,18.499069213867188,336000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004265688622695588,9.180482516280602e-05,-1.908994938700557e-07,0.7326354676994524,0.7853981685542011,0.3454833528847415,0.7995001826968073,-0.475014637800305,-0.4239338173654488,1.0,8.210201789937543,14.486648420321796,22.794466884576764,0.017847791734473012,-0.00013094494243909893,-4.402117435453115e-06,7.0,-0.07658371298415831,0.07672968083949638,0.013164603015666184,-0.0010612817289443826,13.694843685547525
2017-03-02 ,18.405761481208707,18.405761481208707,18.012896077731522,18.02762794494629,291300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012906758770745989,-2.574294404046859e-06,-1.0769676070812732e-06,0.02630971748163737,0.9827341483559194,0.06133192186457688,0.5048493208002103,0.2417429551313004,0.35837879646580273,1.0,8.185988130017023,14.47130355949979,22.770668300158412,-0.006914959657695476,-0.0002583948142356842,-2.334038038326964e-06,6.0,0.07706732728520513,-0.07686910306198329,-0.039832339034738776,-0.0062307560363836344,6.497133273343362
2017-03-03 ,18.066918534305763,18.204420980877508,17.92450421559627,18.174955368041992,132600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004069527906944888,0.00013551405907352953,-5.074250977825956e-07,0.036256528582044235,0.8399025442365836,0.024385409233922926,1.5531271041526458,-0.5745740112049277,-0.40815848316811404,1.0,8.05902308920603,14.390325263779689,22.645082992799896,0.006795134710535967,-8.345202149752155e-05,5.308964374100913e-07,7.0,-0.07647435309482427,0.07682552013468172,0.012559219412093387,-0.0037254259765866983,3.464205170151554
2017-03-06 ,18.11602596641505,18.224064673187684,18.02272100268526,18.135669708251953,222700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010819328972578725,3.075562299993441e-05,-1.7020299189844097e-06,0.023805026279461926,1.3086809850904915,0.054180663133274694,1.198732508435981,0.2477639938066035,0.4111690025057656,1.0,8.025370229940819,14.368713959583134,22.611568557634378,0.006123271265063778,-7.507376400664806e-05,6.3464094700577e-07,6.0,0.07706073824847158,-0.0767708401900147,-0.0033390194038562552,-0.0036739051002226395,0.9342775787886052
2017-03-07 ,18.150406554934893,18.307552786060064,18.047279692008537,18.28299903869629,223700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004045434265267635,3.880709666024756e-05,-1.2498073775744847e-06,0.7898896575310831,1.3596976663267257,0.7853981647156001,0.7509246020011877,-0.05726947843507022,-0.15251673612083685,1.0,8.044865060896052,14.381240822155192,22.63099492178248,0.013349083754002579,-0.00010496605252239782,3.208202410758504e-07,7.0,-0.07688616842347491,0.07676754567164792,0.0124848625483047,-0.0015194027470856611,8.795856266967784
2017-03-08 ,18.312456978334986,18.400851930431813,17.98343090701234,18.003074645996094,277200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007714375358783555,-1.5140532355099347e-05,-1.1981676044436088e-06,1.0890384242075402,0.6434656859297856,0.7853981648938879,1.1969978831420702,0.2233260795771898,0.14029777900613002,1.0,8.066846963457467,14.395340694544872,22.652860925695553,-0.003052815765969583,-0.00021154796764582414,8.146031375625768e-07,6.0,0.07705992864757602,-0.07697345333597325,-0.023807806451668946,-0.0044911899076967654,5.421720980442962
2017-03-09 ,18.0128986454576,18.027630514772383,17.841020592350866,17.86066246032715,609300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003970924314070889,8.12528625420331e-05,-6.125234887850011e-07,1.5182232105623217,0.24497866541350222,0.3502509628595292,0.8708958023153819,-0.3951229829339617,-0.30922453125557575,1.0,8.066855251908338,14.39534600600757,22.652869162732955,-0.01099507243300225,-0.00010400523784970487,2.458967857808294e-06,5.0,-0.07665708197213249,0.07697304853552547,-0.012254912822719245,-0.005526352963033096,2.258406872204141
2017-03-10 ,17.97852533222251,18.2387983811375,17.97852533222251,18.09638404846191,195000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006555643775612774,8.819652181288478e-05,-1.340406327672665e-06,0.02127338605977641,1.5050999360910606,0.055702892610272677,1.107144502942632,-0.25042141452282296,0.07235078420556937,1.0,8.10121866045548,14.41733469046004,22.686969626256047,0.0006011345140153488,3.5145372937485096e-05,2.4236081429392673e-06,6.0,-0.09074824836842618,-0.07685850530985425,0.02023177391778976,-0.0020919360455900486,10.156839102631293
2017-03-13 ,18.11603093395944,18.28791091216755,17.988350323669305,18.28299903869629,234000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005129690896277265,-1.4869331753887309e-05,-1.7646374058272044e-06,0.9162419854870612,0.4636476104950337,1.5475698156202626,0.6548317796084878,0.38237852545117595,0.3163999699869995,1.0,8.044682941470473,14.381123894075813,22.630813591485193,0.013357155323143627,-2.411509649188748e-05,1.1176381254518868e-06,7.0,0.0911700983604312,-0.007045583198146847,0.015831053369266563,0.000297795876390833,39.796926787930325
2017-03-14 ,18.1553162176882,18.1553162176882,17.75262881529762,17.76736068725586,530100,0.0,0.0,0.21589651692489098,-1.0,0.4033322208744671,0.4017689616653942,0.5982310383346058,-0.014303278950895707,-4.819354942720274e-05,-9.389971920393241e-07,0.6435011125632903,0.5217661736047645,1.0898838579851267,1.235932063695716,0.3108163566055184,-0.03578108442282879,-0.19646207666921156,8.018509328335508,14.364300327266625,22.604724050836282,-0.014089344041240572,-0.00017140825918592214,1.2807454533178124e-06,6.0,0.07709629805856853,0.09095917336442869,-0.029160404515717695,-0.0036299641758903043,8.260821657875054
2017-03-15 ,17.811556023911763,18.209333378687894,17.811556023911763,18.18968963623047,281700,0.0,0.0,0.205896516924891,-1.0,0.3846504826686218,0.3846504826686218,0.6153495173313782,0.011745372470075881,0.00012608086836038944,-2.3537758190059653e-07,0.035540223433370245,0.11031673884084749,0.01999733403797049,1.1759921872028676,-0.7400056638064607,-0.5254110102059896,-0.23069903466275643,8.172358947536758,14.46265258867219,22.757251512051575,0.0026281873066169403,2.9057764921325766e-05,2.865260151458748e-06,7.0,-0.07642470245173841,-0.007036900150931336,0.02411863508227771,6.98490585320971e-05,142.00040489314756
2017-03-16 ,18.307548820323255,18.528536245389155,18.29281694976234,18.484338760375977,230500,0.0,0.0,0.195896516924891,-1.0,0.25247408302531726,0.25247408302531726,0.7475259169746827,0.008034272127377546,-4.416671524841248e-05,-1.6121850378413788e-06,1.1525611862354275,1.0222742670272305,0.7853981657255937,0.9828268116729187,0.6413209106413189,0.6906632872238898,-0.49505183394936547,8.250953867896648,14.51240376203714,22.83441194675862,0.015287615239131313,-3.7524352415247445e-05,1.7068225296589071e-06,8.0,0.07731536258053284,-0.07676050025515346,0.018078097179185584,0.002470948807952562,7.031683059291453
2017-03-17 ,18.59237152880952,19.024524369284492,18.59237152880952,18.626747131347656,306000,0.0,0.0,0.18589651692489098,-1.0,0.14615706167238443,0.14615706167238443,0.8538429383276156,0.0038373539213369945,-9.693502488954154e-05,-6.209431622932143e-07,1.4289028521048148,0.13621452505560294,1.5605972280594054,0.09065988729793056,0.7531324614137797,0.05590577538623037,-0.7076858766552312,8.224630206949483,14.495777257938663,22.808625089421113,0.024100494954374604,-0.0001933878457271189,1.8472837285349326e-06,9.0,0.06690066963441917,0.07687003251613563,0.009678086847626898,0.003431900546575807,2.7401923468682736
2017-03-20 ,18.607106259791873,19.00488355897866,18.607106259791873,18.8968448638916,157200,0.0,0.0,0.175896516924891,-1.0,0.14501327886742194,0.14501327886742194,0.8549867211325781,0.0071980777474132404,-8.027224822565244e-05,4.3840881155563264e-07,1.3049379856560241,0.04995839577262493,1.3003526584328307,0.0825992428982924,0.3570879805421139,-0.19802224043583289,-0.7099734422651562,8.32979137317385,14.561981005800877,22.911305874555307,0.033972676389401026,-0.00033907186447812497,3.4961419208986807e-06,10.0,0.05892283187242943,-0.005207346473056838,0.018179425538876505,0.0053982372122159,3.306409825040966
2017-03-21 ,18.995060313729173,19.014704052019024,18.78389481043824,18.93121910095215,420400,0.0,0.0,0.165896516924891,-1.0,0.2267252080527366,0.2267252080527366,0.7732747919472633,0.0009086967044491952,-0.0001220804088518438,7.951760531696852e-07,0.8571581447360231,0.09495170644651128,1.3185518416253887,0.9947109965160963,0.49909315925638553,0.07100258935713583,-0.5465495838945267,8.304673084843186,14.546220560205484,22.886861193844343,0.03686526188370985,-0.0005250469809318387,5.6003471866836854e-06,11.0,0.052797320451555226,-0.003988918880994868,0.002095660733805775,0.0049578936817612175,0.4143346748000526
2017-03-22 ,18.828096337795795,19.127656854543428,18.646396402827545,19.088369369506836,286500,0.0,0.0,0.15589651692489098,-1.0,0.291240034856452,0.291240034856452,0.708759965143548,0.0041334026715410775,-7.688621333307437e-05,1.5581830499771433e-06,0.8927401316368495,0.5555436021464136,1.325801328748022,0.03446910115988541,0.0724016104718426,-0.21334577439227148,-0.417519930287096,8.961332205742208,14.947900402393953,23.509971638359417,0.018081463619225715,-0.0006571830608970477,8.581519693491735e-06,12.0,0.04763817522183435,-0.003062755710437102,0.00899788037966446,0.005496558574814983,1.607752382000562
2017-03-23 ,19.103102712197593,19.211139547120364,18.990152131752765,19.132566452026367,360200,0.0,0.0,0.14589651692489097,-1.0,0.24153721323895874,0.24153721323895874,0.7584627867610413,0.0011563579375947974,-0.00010176186861295639,1.5320265321782126e-06,1.5350636086956533,0.0639814208242001,0.052583061940177686,0.3529500671280127,0.38549223478384376,0.1565453121560006,-0.5169255735220826,8.961528196373802,14.948017211443991,23.5101528690981,0.020386419011768134,-0.0005721794646833011,1.150169600514111e-05,13.0,0.04355728241610841,-0.002579572614860439,0.002628650776719901,0.005114170868402306,0.5041359102075907
2017-03-24 ,19.186587563126075,19.353555639656875,19.103104461525938,19.333911895751953,251500,0.0,0.0,0.135896516924891,-1.0,0.1921724412937125,0.1921724412937125,0.8078275587062875,0.0052343092576660295,-7.66737928874207e-05,1.961477422060957e-06,1.4288814557280247,0.12413683852735427,1.2978630854680007,0.030293759976571803,0.12731352607346308,-0.12908935435519034,-0.6156551174125751,9.570878809586405,15.302992249052325,24.060976731556554,0.007540803826993666,-0.0005734502599844555,1.2524191084402969e-05,14.0,0.040020437958109334,-0.00204044640286297,0.012516047720044212,0.00610108778195456,2.018363254986724
2017-03-27 ,19.216052251305285,19.378108447371133,19.058906054313372,19.343732833862305,247000,0.0,0.0,0.12589651692489098,-1.0,0.17205746148871995,0.17205746148871995,0.8279425385112801,0.0002539176875688084,-0.00010886659644943147,1.953134763940839e-06,1.1716960338747917,0.013908912133770853,0.7853981647810323,0.017536403154513353,0.4170640190287808,0.14487524647765887,-0.6558850770225602,9.583282653587654,15.310054314636865,24.071936620989554,0.007590250583095098,-0.0004528322494943967,1.3501580642058197e-05,15.0,0.03712212609873608,-0.0017684222289995367,0.0006210394192739282,0.005370414666930476,0.11352693663758434
2017-03-28 ,19.314270353988885,19.829906463623047,19.304448481869212,19.829906463623047,699700,0.0,0.0,0.11589651692489099,-1.0,0.13801240735105103,0.13801240735105103,0.861987592648949,0.012410734322352093,-7.135624506435177e-05,2.3520535202716734e-06,0.7853981695024155,0.025475273059892164,0.014153972725882561,0.018196947907779593,0.02121679813048947,-0.19792361044914566,-0.723975185297898,9.855780379054059,15.463637656633049,24.31030255152549,0.022495453594091715,-0.0003954172841553651,1.3106596002351865e-05,16.0,0.03448663315704684,-0.0014491559296866269,0.0316155685676694,0.008869768520362333,3.5246805417440465
