Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-07-13 ,76.44792462637601,76.53191736011979,75.87934819065735,75.92457580566406,3770400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003054275093532667,-1.8364517888818685e-05,-8.328471158393544e-07,0.9907620109673456,0.8794834130821265,1.1071210619640797,0.46364760966822316,0.5430309208926082,0.5173438055024948,1.0,9.667657132029467,67.17988587755585,79.45485730509331,0.03845896731407732,-0.001109602380620797,3.7902651602959405e-05,29.0,0.01698142907942139,-0.01693803559314199,-0.00942598550045749,-0.0012660228319062027,8.083877298567113
2017-07-14 ,76.25409859707871,77.20388355903167,76.24117853238317,76.97128295898438,3826800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0068458829544330675,2.6055984043194312e-05,-3.431253549317689e-07,1.0141314635402179,1.3521800639117543,1.0468180790389263,0.7853981646172281,-0.3803369471575492,-0.4616839340250787,1.0,9.64190332236455,67.11822614518432,79.38211724980575,0.05306802719093832,-0.0011318380183266983,3.760069510234811e-05,30.0,-0.016926121444513064,0.016950048903600582,0.02112749883039473,0.0017197800564005882,11.609918877880006
2017-07-17 ,77.17158933264055,77.30727220919695,76.75807820519965,76.88729858398438,2841200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005458543433701507,-5.440579996010039e-05,-5.641115376430361e-07,1.5323514754051564,0.09065988724476046,1.20362453502016,0.16725285382229177,0.7497524320790137,0.5650446896182815,1.0,9.34291934722189,66.39409512821375,78.52787115957084,0.06280982884678288,-0.0012892443824499178,3.737316677579702e-05,29.0,0.01699994498731985,-0.016953775261967226,-0.0016845945333685297,0.0012658634444313724,1.2333550182023132
2017-07-18 ,76.8873006291381,77.53341239913085,76.66762499347253,77.30081176757812,3217800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0026818746442310204,-1.8091819924931315e-05,1.5879555345759537e-07,0.9334804619983581,0.34299723802542476,0.9037323759886826,0.07130746485170941,-0.0644842495808968,-0.40711834082995524,1.0,9.525875501237863,66.83904071074191,79.05276388813212,0.06150301783850248,-0.0014650362584699827,3.8630347141330283e-05,30.0,-0.016945053187809766,0.016963033215916457,0.008276697657029763,0.0022006413394444913,3.59756104314297
2017-07-19 ,77.21680503098575,78.62532863171637,77.15865241890604,78.5801010131836,5003800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008206837019261759,-4.179265466179434e-05,1.451989119523456e-07,1.276561872235135,0.13389138411196405,0.3248257957737099,0.14189705479245837,0.4103682072917898,0.2374262284363433,1.0,9.537772236772444,66.86777217395078,79.08665806832762,0.07748784532275674,-0.0015591350604576958,4.08493864350111e-05,31.0,0.016969187452319835,-0.016972499087564808,0.025327622555015195,0.005284238834853919,4.70403028763533
2017-07-20 ,76.66761533317428,78.28289455462723,75.9504309644939,77.44294738769531,6564100,0.0,0.0,0.7071940289786249,-1.0,0.26438171360512414,0.26374622327701847,0.7362537767229815,-0.007288369488631754,-0.00010430984117493133,4.683876084759963e-07,1.4822759771576388,0.052583061606523485,1.5637522225561102,0.11650877684152143,0.9285278305172235,0.25907981161271687,-0.47250755344596307,9.68426364292242,67.21958619404451,79.50169189734054,0.057670017796628156,-0.0017837523163970789,4.295303817731394e-05,30.0,0.016452203413996655,0.0169571203200648,-0.01623446625361138,0.002415078156391879,6.454855572719571
2017-07-21 ,77.25558431600662,77.43003232534585,76.70639029615599,77.26204681396484,3543600,0.0,0.0,0.6971940289786249,-1.0,0.260643252832386,0.2605432929159079,0.7394567070840921,-0.0011693260108633745,1.1632855919109034e-05,1.2532239998979062e-06,0.6145189345849603,0.5727321868796053,0.19739555981673904,1.512031493273149,-0.6410299032976449,-0.7847788669074343,-0.47891341416818417,9.379646374824457,66.48388492994225,78.63379357009838,0.0663222808864473,-0.0017205839287887318,4.639687522753106e-05,29.0,-0.01633992212280922,-0.00025849201916158977,-0.002612011760455168,0.0017447995008122727,1.415878397248638
2017-07-24 ,77.16510107793663,77.53338445692944,76.78389270771467,76.81620025634766,3935500,0.0,0.0,0.6871940289786249,-1.0,0.2569047920596478,0.25665901011977044,0.7433409898802296,-0.002893637266094601,5.192776055036879e-06,5.72309581472946e-07,0.24497866316745767,1.427839235616539,0.7560095551419191,0.27490525704539276,-0.11966967584352686,0.260680113727059,-0.4866819797604591,9.411095361149952,66.56058194263814,78.72427107510927,0.0593835350370773,-0.0018047300546010525,4.775774898648489e-05,28.0,-0.016940362020776242,-0.016396062768402938,-0.006486295157005059,0.0006473202131032953,8.679405485461581
2017-07-25 ,77.22972831079879,77.36541117204675,76.08611280631406,76.1248779296875,4991700,0.0,0.0,0.6771940289786249,-1.0,0.2903342336588906,0.2899186583872282,0.7100813416127718,-0.004520187348354132,2.3912096614434417e-05,3.724619762993129e-07,0.5880026037018159,1.1785538265741022,1.1071437411242444,1.269996999525676,-0.3002963546107436,-0.09031333938360837,-0.4201626832255436,9.415297159892214,66.57081603164463,78.73634398743987,0.05018955409194578,-0.001840690683672796,4.96894006597587e-05,27.0,-0.017521280122643645,-0.0003002199489835107,-0.009850162243473062,-0.000752344114440219,15.099641470553552
2017-07-26 ,76.19597860232754,76.62240990442392,75.91815028071827,76.01506805419922,4110900,0.0,0.0,0.6671940289786249,-1.0,0.4130633432631111,0.4129857760074066,0.5870142239925934,-0.0007217688607560786,5.697324403986894e-05,8.885241942957595e-08,0.6055746559586936,1.4876684187348497,0.16514867748486198,1.1998990202543873,-0.4611954378672848,-0.08044954162827059,-0.1740284479851868,9.390085120301759,66.50936197345086,78.66384815881607,0.049668381238346715,-0.0017501833778925714,5.186262580047867e-05,26.0,-0.018145167617742382,-0.00029045905093370156,-0.0014654523666405772,-0.0008474252147336001,1.9606675527569657
2017-07-27 ,76.01502890137664,76.732213154518,75.89872861899046,76.36392974853516,4439800,0.0,0.0,0.6571940289786249,-1.0,0.4020381622392356,0.4020381622392356,0.5979618377607644,0.002289434235468356,3.529949154067048e-05,-4.421797584681734e-07,0.11065722121185949,1.4495999761036098,0.45683465714138516,1.5186202737860042,-0.08345596215894652,0.18886973785416913,-0.19592367552152878,9.40037124738495,66.53444777275493,78.6934412345639,0.0538706418331487,-0.0017028448928370506,5.2333999716138786e-05,27.0,-0.018861888694150796,-0.0003119437475493682,0.004667032373636826,-0.00011216420295087662,383.66939391622816
2017-07-28 ,76.37685089046947,76.83558953040793,70.62645672134971,76.57068634033203,15993900,0.0,0.0,0.6471940289786249,-1.0,0.09603775091723361,0.09603775091723361,0.9039622490827663,0.0013519280139738473,-2.5435696574752444e-06,-5.080776209525777e-07,0.19739555996128166,0.5230854248509641,1.273182783183711,1.5401986623586332,0.25128670830323296,0.16737133523108974,-0.8079244981655327,7.3069404359266965,72.15235270639798,83.7704793536853,-0.015215963168274537,-0.001724403228152418,5.240355693099269e-05,28.0,0.018886976175948506,-0.00035836053820420717,0.0036353744691165683,0.00038750761999144934,7.457061838705887
2017-07-31 ,75.6790653291003,76.40271224291322,75.34308939770509,75.40769958496094,6421800,0.0,0.0,0.637194028978625,-1.0,0.10262206471877232,0.10230610277436412,0.8976938972256359,-0.007652316796829094,-1.0032496488531548e-05,-2.0334291726149457e-07,0.5050172523724674,0.7568417448689522,0.018516402053008103,1.5514846751433835,0.0752852401249712,-0.08800073408913088,-0.7953877944512717,9.492334722449053,66.75790627012437,78.95705070170088,0.03792099686878181,-0.0010525245829189074,5.2928092351321034e-05,27.0,0.01819267586911065,0.018874432435049653,-0.020406479570874495,-0.0023850240054573433,8.930531811542249
2017-08-01 ,75.60153118778432,75.8405893612797,74.73573894887369,74.87142181396484,5708400,0.0,0.0,0.627194028978625,-1.0,0.10101153385922756,0.1008672208038399,0.8991327791961601,-0.003568544758606282,7.090549598784892e-05,-1.6636916038680205e-08,0.5206866121061077,1.5269860772572956,0.7292363325372916,0.05258306156958342,-0.38698798664364237,-0.2311366133843068,-0.7982655583923202,9.350858664039242,78.55079234437035,78.55079234437035,-0.04797318528612205,-0.001257898502226002,4.676765502720406e-05,26.0,-0.018119458617940773,-0.0003471501534189278,-0.00953441354328782,-0.0033382759438347403,2.944286931890444
2017-08-02 ,74.82619883542992,74.82619883542992,73.5792029833278,73.95394897460938,5701500,0.0,0.0,0.617194028978625,-1.0,0.09940100299968282,0.09915417519898248,0.9008458248010175,-0.006164760984596223,7.272578501494783e-05,-7.029908816632098e-07,0.15430175211570948,1.4362511254916117,0.14297343782482533,0.04252753458764459,-0.278766958885893,0.054110513878874694,-0.801691649602035,9.354652099143374,78.5617395231421,78.5617395231421,-0.06044221807296982,-0.00044175170612897755,4.6059466318738026e-05,25.0,-0.018837944298346062,-0.01815606724352571,-0.016508480587677628,-0.005094303229680458,3.305462209336829
2017-08-03 ,74.16716311976333,74.6388219033621,73.76657208854373,73.97332763671875,4265500,0.0,0.0,0.607194028978625,-1.0,0.2150494201204709,0.2150494201204709,0.7849505798795291,0.00013100127679827102,0.00010224282448035792,-1.0777838966391826e-06,0.05815151255117122,1.4767377001464368,0.05101759221063424,0.05992815508167028,-0.46926774860684345,-0.09525039486047523,-0.5699011597590582,9.477843558325555,66.72279237265465,78.91562740572434,0.019241649138897608,9.65734843039189e-05,3.7181844265989e-05,26.0,-0.019553794759485914,-0.0003592428402026445,0.0003057142241467861,-0.004374300902503492,0.07152379561479325
2017-08-04 ,74.58067503559317,74.5935951008656,73.59858740333104,74.14778137207031,4568000,0.0,0.0,0.597194028978625,-1.0,0.2640831459856477,0.2640831459856477,0.7359168540143524,0.0011777776747621499,6.228105343286685e-05,-1.5915983500630115e-06,0.10107177039606337,1.4769954514213706,0.039195601928300405,0.10107596370721691,0.011364728691611264,0.24031623864922735,-0.47183370802870467,9.491596266322167,66.75611777719004,78.95494084427602,0.02109851439897647,-0.00034863878892181396,2.72106273263975e-05,27.0,0.01960898002384614,-0.00035792523056992626,0.0026226612561720494,-0.003441372614680087,0.7849053543593343
2017-08-07 ,74.14132083612263,74.87788781216541,74.09609321231093,74.85850524902344,3844900,0.0,0.0,0.5871940289786249,-1.0,0.45214513632548925,0.45214513632548925,0.5478548636745108,0.004769757659691339,3.3697882388401854e-05,-1.5497052349801623e-06,0.07130721906710873,1.3037938954281594,0.019228399194920528,0.32172622906537146,0.0753561723149169,0.03199572181165282,-0.0957097273490215,9.537359405480661,66.86677556365444,79.08548237790902,0.028983965836096668,-0.0004925872137335369,2.5803541334710707e-05,28.0,0.018877743307534573,0.019581387391666025,0.009583241341597165,-0.0017047574205097868,5.9717694519541995
2017-08-08 ,74.61943385892384,74.65820391034912,74.01209225358951,74.0896224975586,2813200,0.0,0.0,0.5771940289786249,-1.0,0.4511794297826666,0.45060822389640376,0.5493917761035962,-0.005162084029501926,-1.561453210385621e-05,-1.3136105151081375e-06,0.7853981634168201,0.7025028948179218,0.9843452634103594,0.4505746265512822,0.25081019197575916,0.08772700983042113,-0.09878355220719248,9.797956138814559,67.49015429047776,79.82088371198037,0.009392027355218047,-0.0006264626667195379,2.5149181158972632e-05,27.0,0.01821991110561695,-0.00036561835815578266,-0.010374581632165161,-0.002860733982063837,3.757907027467186
2017-08-09 ,74.29636317668877,74.81971686605118,74.02499751816886,74.56773376464844,2512400,0.0,0.0,0.5671940289786249,-1.0,0.44336265748200626,0.44336265748200626,0.5566373425179938,0.0032161964877576218,6.119959859488896e-05,-7.623290325118021e-07,0.755082934336443,1.4158027083652545,1.184881333029245,0.785398164106624,-0.2859011913380255,-0.2683556916568923,-0.11327468503598753,9.892003647568911,67.71236862645533,80.08303439484487,0.012541446808498799,-0.0004798904649811181,2.5235723793066404e-05,28.0,-0.018139919675332957,-0.00032891610095881103,0.006473704633508543,-0.0016161421666541862,4.269853299967692
2017-08-10 ,74.32221508013612,74.62588831480289,73.70194854801343,73.79886627197266,3519100,0.0,0.0,0.5571940289786249,-1.0,0.4738289178399381,0.4732514996483693,0.5267485003516307,-0.005182214140419764,2.488665464419305e-06,-1.3166678021269198e-06,1.225096700091007,0.4636476110773876,1.1561338810347184,1.4123314961903806,0.24732915291845933,0.26661517212824243,-0.053497000703261355,9.776034607102238,67.43815098291563,79.75953466784262,0.00622977552837477,-0.00044790741798040923,2.3027749775918586e-05,27.0,0.018207569538988055,-0.018179915390474956,-0.01037926294768287,-0.002784558270791344,3.866283351198523
2017-08-11 ,74.33515401608963,74.57421219333244,73.6696548157707,74.22531127929688,2653800,0.0,0.0,0.5471940289786249,-1.0,0.475795222392716,0.475795222392716,0.524204777607284,0.0028809145531412637,6.245860200535304e-05,-9.20854331427563e-07,0.39479264203834935,1.4711634807164213,0.24497866361992438,1.2611341706923036,-0.3943002793619859,-0.3208147161402226,-0.04840955521456802,9.714875898863932,67.29264865897467,79.58788409691222,0.014148779514652522,-0.0003487791542685309,2.114746278908234e-05,28.0,-0.018139754924047426,0.018173744607160508,0.005768581805010838,-0.00164413959401772,3.7357903568818407
2017-08-14 ,74.23177411994394,74.37391948514635,73.96040838425269,74.14778137207031,3245000,0.0,0.0,0.537194028978625,-1.0,0.46710003938275485,0.46704240377298445,0.5329575962270156,-0.0005225334718117308,6.935121524131363e-06,-1.3503128981131145e-06,0.0241224543644088,1.2130589300367736,0.03858884397711772,0.08749534194022786,0.23674121999697084,0.3155207496794784,-0.0659151924540311,9.674943841612432,67.19731151444603,79.47541437736854,0.014519667218028769,-0.0003677728878836395,1.861509553297392e-05,27.0,0.01820489770663085,-0.018173662231517743,-0.0010473380757587644,-0.0015645660582498592,0.7151183586832008
2017-08-15 ,74.2317941467416,75.67908339032971,74.16072144496589,75.47879028320312,4005800,0.0,0.0,0.527194028978625,-1.0,0.2623601732618554,0.2623601732618554,0.7376398267381445,0.0088955383820418,1.5215337386233498e-05,-9.749348781985438e-07,0.044900383067164304,0.7853981638391445,0.3959206822705915,0.030941651806788383,-0.04013542069042013,-0.1384383203436955,-0.47527965347628914,9.671066492189974,67.18804022164855,79.46447700589545,0.03244901814464822,-0.000368646526588354,1.6954790971045166e-05,28.0,-0.018177608728760657,0.01817232631533914,0.019838608339428167,0.001289190528107211,14.280696519330947
2017-08-16 ,75.44646273016167,76.22826224258331,75.20094205326042,76.06673431396484,3106100,0.0,0.0,0.517194028978625,-1.0,0.2021388758426765,0.2021388758426765,0.7978611241573235,0.003879652878727809,-7.64871168585198e-05,-8.731838725402938e-07,1.4476783734210095,0.09966865246801226,1.1558110797180359,0.5774725433681803,0.5945391443052778,0.3173372824978489,-0.5957222483146469,9.325658205011276,66.35181268064228,78.47799191028258,0.05271638405813019,-0.0005403572567312753,1.5573475777442083e-05,29.0,0.01825237745516205,-0.018191253217695755,0.009177339140509269,0.002340943676427485,3.7597504723833013
2017-08-17 ,76.07964769018486,76.42854857685745,74.73573425917357,74.90372467041016,3269000,0.0,0.0,0.507194028978625,-1.0,0.20549644242183635,0.20493227471924091,0.795067725280759,-0.007703557711744491,-7.019022727843331e-05,1.1063546665449596e-07,1.404637732717108,0.15655319799423018,1.4349863559684646,0.08314123188524132,0.4093585838423084,-0.09259028023148469,-0.5901354505615181,9.252491385282749,66.171994081452,78.26586653677094,0.04001916815778895,-0.000818333342085498,1.6092088291298054e-05,28.0,0.01757380055250265,0.018214993091961354,-0.018168725225572724,-0.00039367884383920924,61.865965515446526
2017-08-18 ,74.7874332502411,74.91665362533323,74.08963139408436,74.51606750488281,4178200,0.0,0.0,0.49719402897862497,-1.0,0.21257444797132038,0.2123813392371048,0.7876186607628952,-0.0025944164416489136,4.1029841231878986e-05,5.288993359238286e-07,0.9548003043694635,0.20226397731513981,0.08805983872796742,0.14189705470763675,-0.7575204113408344,-0.5834394975915713,-0.5752373215257904,9.250763802753562,66.16773666136932,78.26084423233233,0.034894579943285535,-0.0008805327182730681,1.8625420559584806e-05,27.0,-0.017483280253767056,-0.00033928845132970113,-0.006071255327444324,-0.0011506890416532246,5.77835599949858
2017-08-21 ,74.49022222002968,75.2655543271342,74.35453934775845,75.11048889160156,2442300,0.0,0.0,0.48719402897862496,-1.0,0.20829896525066086,0.20829896525066086,0.7917010347493392,0.003972699773585891,3.600696458336616e-05,-2.991872055994561e-07,0.24497866304719867,1.2261474759069722,0.5293211761507174,1.485532655924362,-0.34873342437623156,0.2043934934823014,-0.5834020694986783,9.25258818531294,66.17223261759068,78.26614792812083,0.04277216492723619,-0.0008694712191707665,2.0617979913004848e-05,28.0,-0.01816084751808887,-0.017528540403134854,0.009336328323353247,0.00024757994034763824,26.860952660315647
