Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-04-23 ,56.560001373291016,57.95000076293945,56.38999938964844,57.93000030517578,8758800,0.0,0.0,0.21000106811523436,1.0,0.05982939274555087,0.9401706072544491,0.05982939274555087,0.01444708466076182,3.5135496017620106e-05,-1.1071416203419228e-06,0.8467813464805638,0.46364760899334745,1.5178519343007555,0.7207818566149398,0.21387283480287622,0.04470258203281812,0.8803412145088982,7.5315599894640535,50.853087708161574,61.63199732030796,0.03417438275708997,-0.00032816088553640286,2.2001025991166262e-05,10.0,0.05894117475614187,0.0663859332582235,0.04083271835207794,0.0015900665697587894,24.160420117596722
2021-04-26 ,58.04999923706055,58.36000061035156,57.33000183105469,57.61000061035156,8361600,0.0,0.0,0.20000106811523438,1.0,0.0533336181640625,0.9467285691947096,0.053271430805290315,-0.002769600937238821,-0.0001080385576061826,-8.021649961196379e-07,1.3841090752166385,0.38943751641841534,0.815431893501349,0.24497866308764837,0.6199054885923427,0.20301632689473326,0.8934571383894193,7.406283204076,50.55743023118246,61.27502044596045,0.03445508158249765,-0.0006695642451133387,2.08729391755671e-05,9.0,0.052960229682067705,-0.003901048929205883,-0.00790112118351363,0.0003245748693224668,18.60948858353811
2021-04-27 ,58.31999969482422,58.400001525878906,57.04999923706055,57.15999984741211,12926800,0.0,0.0,0.19000106811523437,1.0,0.05919031044002077,0.9409069752724525,0.05909302472754756,-0.003920891880671005,-8.926597939424532e-06,6.92686448595618e-07,0.7853981631662654,0.736843353479682,1.4689996485512757,0.3768318474725194,-0.14214100414615477,-0.3810232463692488,0.881813950544905,7.481144563858108,50.7345108978636,61.48882679883989,0.023123426595145453,-0.0008032948656838146,2.308452629113071e-05,8.0,-0.05256675701135538,-0.0029904725370370824,-0.01109341125942319,-0.001197823281176954,10.104915289763367
2021-04-28 ,56.880001068115234,58.47999954223633,56.65999984741211,58.439998626708984,9269700,0.0,0.0,0.18000106811523436,1.0,0.08612490668594092,0.9138750933140591,0.08612490668594092,0.011072653946301074,2.882610874850658e-05,3.6318539056583867e-07,0.7853981631721736,1.4396816841186169,0.8253721466697166,0.7433177865003926,-0.20521790064452164,-0.031538448249183434,0.8277501866281183,7.511827333156589,50.806741109823136,61.57603795579237,0.04384964066813049,-0.0007759711409051164,2.503799702031244e-05,9.0,-0.05872077443859581,-0.05276349334671154,0.030175156905184006,0.002985240743671174,9.780486974017508
2021-04-29 ,59.0,59.220001220703125,53.11000061035156,54.93000030517578,43408000,0.0,0.0,0.17000106811523438,1.0,0.02782341262408691,0.972565996079146,0.027434003920854082,-0.030960557066266613,-9.268951240420809e-05,-2.6350715841526145e-08,0.7853981631848044,1.2594335287154337,0.567441094235592,1.2234101280698944,0.5264733938948031,0.36584564726966234,0.9451319921582919,7.447068287299226,50.65405543831564,61.391684938709915,-0.015087195542075875,-0.0009712719970361885,2.574977311364838e-05,8.0,0.059106649461282405,-0.003077008713620214,-0.09169839783641064,-0.009639244400339735,9.612752749383887
2021-04-30 ,54.29999923706055,55.650001525878906,54.11000061035156,54.77000045776367,16736600,0.0,0.0,0.16000106811523437,1.0,0.02618675157645002,0.9738297533151725,0.026170246684827543,-0.0014585218441143621,0.0002671429934492478,9.457925521184244e-07,0.9340900261095808,0.22458831484970113,0.04758310324285555,1.4391671068517031,-0.7912799243540108,-0.658876659124407,0.9476595066303449,7.156832798498369,60.551806516723026,60.551806516723026,-0.10035669752390482,-0.0004783857889889017,2.80703391115242e-05,7.0,-0.057977028838968804,0.05891371194993911,-0.004327889586120708,-0.008931063758443865,0.4900756810845777
2021-05-03 ,55.119998931884766,56.130001068115234,54.84000015258789,54.849998474121094,13903300,0.0,0.0,0.15000106811523437,1.0,0.024550090528813136,0.9754499094711868,0.024550090528813136,0.0007297757447263862,0.00015117325411969463,-2.1848820134248073e-06,0.047583103242780575,1.4398961240862787,0.1325515601467227,0.16839014247996165,-0.08036022498103898,0.3554598496864859,0.9508998189423736,7.258471730681937,50.20418088572325,60.848516687414616,-0.0076407162979956235,0.0006208303263617785,2.430638309093522e-05,8.0,-0.06662351905193305,-0.058541839150125605,0.002170667277081252,-0.007450832953707183,0.2952954162815709
2021-05-04 ,54.52000045776367,54.720001220703125,52.0099983215332,52.9900016784668,19336600,0.0,0.0,0.14000106811523438,1.0,0.019417616063837163,0.9807318534586994,0.01926814654130059,-0.017247744742419323,9.845122830220601e-05,-2.6070947903611697e-06,0.5880026032353942,1.134701180740918,1.0385068230221313,0.954230382692434,0.029289489711215137,0.05482485734612706,0.9614637069173988,7.285289609811717,50.26863314162792,60.92633382438582,-0.0434201413991002,0.00028706003051116684,1.142029327088343e-05,7.0,0.06668817891820167,-0.004323245106482122,-0.05170623580806315,-0.013351553334287978,3.9018999889073296
2021-05-05 ,53.869998931884766,54.06999969482422,50.630001068115234,51.18000030517578,43970500,0.0,0.0,0.13000106811523438,1.0,0.023636557839133522,0.976545988956201,0.023454011043799006,-0.01737545683809465,0.00024240825561415064,-2.5846106553193933e-06,0.07420032891025068,1.3366543726100317,0.03702011585001307,1.4967275001635962,-0.6782688037542948,-0.35377914673275496,0.9530919779124021,7.320028059235604,50.35188155536521,61.02684522768823,-0.07982608383097167,0.0005789432536674669,7.83497596711576e-06,6.0,-0.06614340948131539,0.06665584898506735,-0.0517660741684067,-0.018473489445503807,2.817432928129742
2021-05-06 ,48.38999938964844,49.810001373291016,45.720001220703125,46.650001525878906,79242400,0.0,0.0,0.12000106811523437,1.0,0.011527480295311072,0.9887235179514466,0.0112764820485534,-0.046304801129615165,0.0003243173518175716,-4.08020603369986e-06,0.045140967053172,0.8076158498896326,0.021273386018205113,1.5563042262577091,-0.4673524156132442,0.10545819407052529,0.9774470359028933,7.25782266341131,50.202618954628825,60.84663087717142,-0.16953886298590334,0.0011362151377471287,1.8100123950385544e-06,5.0,-0.07631472633362195,-0.06641579419975853,-0.14048567046169708,-0.03474178024766291,4.055382531074594
2021-05-07 ,47.220001220703125,48.599998474121094,46.53499984741211,47.029998779296875,27933900,0.0,0.0,0.11000106811523436,1.0,0.012222340901692707,0.9877776590983073,0.012222340901692707,0.0040563327517087345,0.0006595818604203741,-5.799775237454765e-06,0.009685265021189963,1.531119338045017,0.008403163540955577,1.4351773267723846,-0.8843948727009967,-0.20852122854387625,0.9755553181966146,6.812777012355823,49.10846166358003,49.10846166358003,-0.043245685258463756,0.00236285373639715,-8.01547861804229e-06,6.0,-0.08890706934325912,-0.005085658426153279,0.012289158234263837,-0.02847098845007268,0.4331593259745011
2021-05-10 ,47.709999084472656,47.849998474121094,45.599998474121094,45.790000915527344,28309800,0.0,0.0,0.10000106811523435,1.0,0.011806499846871675,0.9882640002243469,0.011735999775653157,-0.013359166858935848,0.0003216705608819173,-1.0154466356284852e-05,0.02843175165994361,1.3755155582717902,0.016805140502343063,0.042198042859871165,0.11939305478477857,0.5018939637428876,0.9765280004486937,7.6789570005465775,51.19669681869438,51.19669681869438,-0.11160926804133832,0.0017579685375243759,-2.64758940427095e-05,5.0,0.09107125757165466,-0.006296171504818586,-0.04050282620158032,-0.030075233483607033,1.351209698624388
2021-05-11 ,44.5,46.790000915527344,44.18199920654297,46.209999084472656,29106900,0.0,0.0,0.0900010681152344,1.0,0.015991654844589108,0.9840083451554109,0.015991654844589108,0.004565197488536005,0.0003579410125350339,-9.041653348252622e-06,0.010302680891587538,1.5061832385109157,0.008264274660225644,1.0390735073494208,-0.28117101427865643,-0.2002820345317175,0.9680166903108218,6.989844114503465,49.54945307086286,49.54945307086286,-0.06977501772116526,0.002265017084974242,-3.097514386516422e-05,6.0,-0.09035979959020832,0.08998916345745689,0.013752901245635751,-0.02423148218637466,0.5699153139213736
2021-05-12 ,45.900001525878906,46.10499954223633,43.16999816894531,43.810001373291016,32117400,0.0,0.0,0.08000106811523439,1.0,0.014733160887482596,0.9854455762652439,0.014554423734756112,-0.02666071649608235,0.00019818590836784796,-9.230613928088683e-06,0.019180083828057172,1.0676835433462155,0.014338471446852732,0.7853981630926082,0.08973336577901284,0.18545219002883462,0.9708911525304877,6.989608970852474,49.548872511385355,49.548872511385355,-0.12309737278141879,0.0020651554841120117,-4.048105735535424e-05,5.0,0.09109144851311773,-0.09071552858093149,-0.08048981447459694,-0.03173259315813763,2.544521534235664
2021-05-13 ,44.9900016784668,46.099998474121094,43.560001373291016,44.47999954223633,36205100,0.0,0.0,0.07000106811523438,1.0,0.014957492211660258,0.9850425077883398,0.014957492211660258,0.007588607565950105,0.0004372045283950684,-7.94091337964188e-06,0.017815186435303502,1.1332871729246552,0.012059401415051123,0.7853981632200291,-0.42560578619277967,-0.25766957598589624,0.9700850155766796,6.9083089997611316,49.34734390997341,49.34734390997341,-0.10384430330041652,0.0025973278171360034,-4.42376915695569e-05,6.0,-0.08978992730671535,0.09072562405166303,0.02289649508072953,-0.02444871472628868,0.9403574413728202
2021-05-14 ,45.029998779296875,47.709999084472656,44.849998474121094,47.41999816894531,25323300,0.0,0.0,1.5949995422363281,1.0,0.3513214142273055,0.6486785857726944,0.3513214142273055,0.03199128073918624,0.000210439412423971,-9.879036053617277e-06,0.8440460614121625,0.7853981635918953,0.018084842690772113,0.014421906490312844,0.12873734763455355,0.2771715669136666,0.29735717154538893,6.825537140151696,49.14050044848947,49.14050044848947,-0.035639509154414384,0.0027184329835887593,-5.3242350596486585e-05,7.0,0.09121070846847679,-0.09044068790991655,0.06683217642229969,-0.012277929239810229,5.487975427203348
2021-05-17 ,47.2400016784668,47.939998626708984,46.5099983215332,47.5099983215332,17475300,0.0,0.0,1.584999542236328,1.0,0.33228498744828766,0.6677150125517124,0.33228498744828766,0.0009480686391568302,-0.00013716268503644288,-8.679175315644615e-06,1.4840583961530527,0.2449786630377154,1.13484958351117,0.30244416265849017,0.5636380839121887,0.21745036813881757,0.33543002510342473,6.4500072768646115,58.4047541346128,48.17997395233551,-0.11023019487474375,0.002174925607257628,-6.0534191372549406e-05,8.0,0.07795508637537012,0.09050031788759608,0.002003811522356163,-0.010373697138188044,0.19504288430966654
2021-05-18 ,49.66999816894531,50.290000915527344,48.525001525878906,49.16999816894531,28244400,0.0,0.0,1.574999542236328,1.0,0.2340266938135582,0.7659733061864418,0.2340266938135582,0.017170044555965554,-1.2244839837786592e-05,-4.789524347069395e-06,1.1923689959247517,0.8772452196203468,1.5557363029143154,0.16514867735015276,0.017138103272971477,-0.2732499903196086,0.5319466123728835,6.501631678863645,48.314239860265715,48.314239860265715,0.017557305853748453,0.0027043615932799726,-6.058504064818761e-05,9.0,0.06669460377610023,-0.006627811046553335,0.039314302369927154,-0.0037486305371060183,10.775084506394021
2021-05-19 ,47.529998779296875,49.83000183105469,47.369998931884766,49.470001220703125,16517500,0.0,0.0,1.564999542236328,1.0,0.28768361027275074,0.7123163897272493,0.28768361027275074,0.003041393487572301,-0.00013749915281051307,-4.11606775166978e-06,0.7853981630297234,0.17685590662915826,1.0626875628731922,0.20549409508117983,0.30971751378998147,0.146289705258505,0.42463277945449857,6.566237689658555,48.481248751682315,48.481248751682315,0.020189350406660013,0.0016956503466613855,-6.769086089665859e-05,10.0,0.05925807088559681,-0.005630241299634943,0.006639479784657216,-0.0023635491608709203,2.9332165165357478
2021-05-20 ,49.56999969482422,49.95000076293945,48.7599983215332,49.33000183105469,18822300,0.0,0.0,1.554999542236328,1.0,0.4113752579712485,0.5887770294363506,0.41122297056364954,-0.0014169978271670375,-8.81946278550911e-05,-2.319929706228911e-06,1.117788063381933,0.7853981631619981,0.6857292405835937,1.1437706394814178,0.0702263037510649,-0.11974560501945829,0.17755405887270104,6.530370433534804,48.38866961075035,48.38866961075035,0.019266764998417275,0.0011899709557882687,-6.244039164806122e-05,9.0,0.05270209107729234,-0.003718266445251712,-0.002878784620491702,-0.002432247222153691,1.2343393929882425
2021-05-21 ,49.56999969482422,49.95000076293945,48.7599983215332,48.81999969482422,20013200,0.0,0.0,1.544999542236328,1.0,0.5291090728332338,0.4714696099750134,0.5285303900249866,-0.005196150059111289,-2.5225271389696577e-05,-1.546332119749127e-06,0.7853986709006012,0.9561382532960239,0.7853981631648276,0.12169801182243636,-0.033683194017498023,-0.05195474888428146,-0.05706078004997317,6.535773449411114,48.402637795436604,48.402637795436604,0.008585746570538665,0.0008303987012345969,-5.6015784437065283e-05,8.0,-0.05259848707045726,-0.0032779899041522342,-0.010409223023603783,-0.00349584399568037,3.0652830450529147
2021-05-24 ,49.33000183105469,50.400001525878906,48.849998474121094,50.029998779296875,16768400,0.0,0.0,1.534999542236328,1.0,0.5066000752867,0.49339992471329996,0.5066000752867,0.012240759768847479,4.156602675283614e-05,-1.5476154397419174e-06,0.9420005231931986,1.2032676705753065,0.7853981631648276,0.22057290400621513,-0.12338225037870107,-0.04484952818060152,-0.013200150573400071,7.069580409388037,49.74555655335224,49.74555655335224,0.005701656995464206,0.0007267519389940884,-4.901581302368864e-05,9.0,-0.058687073374103754,-0.0526502890738748,0.024483652447306107,0.00023475553005115998,73.13890361591434
2021-05-25 ,50.7400016784668,51.59000015258789,50.439998626708984,50.459999084472656,16930900,0.0,0.0,1.524999542236328,1.0,0.5388687475399936,0.4611312524600064,0.5388687475399936,0.004279035867417535,-0.00010905505368022845,-2.0311130516829063e-06,0.7853981630336881,0.5602867337090616,1.1192087676562588,1.262180659124198,0.3212920491074757,0.22233714974308838,-0.07773749507998717,7.928813824447459,41.36000680082957,51.769052500869236,0.08662746342532393,0.0006250477137439166,-4.438383681231044e-05,10.0,0.0591359056404115,-0.0030442931518232484,0.00858394347901078,0.0013479805899124428,5.928217228056792
2021-05-26 ,50.31999969482422,51.36000061035156,49.7599983215332,51.119998931884766,16393700,0.0,0.0,1.514999542236328,1.0,0.5353351809216733,0.4646648190783267,0.5353351809216733,0.006497340621190302,-0.00010355947935069735,-5.493876010726096e-07,0.7853981630990612,0.14777454180485772,1.4943317982594735,0.11095301897875905,0.13279623879163224,-0.09424790515792174,-0.07067036184334663,8.570829085364329,42.49696194083267,53.18556554031665,0.07256597680875597,-0.00030775470708889897,-4.034850254540034e-05,11.0,0.052730583212957094,0.05891148950725762,0.01302714441845499,0.0029052024337181156,4.334864191607041
2021-05-27 ,51.439998626708984,51.689998626708984,48.720001220703125,50.709999084472656,51346000,0.0,0.0,1.504999542236328,1.0,0.5067342951858992,0.493714558724201,0.506285441275799,-0.004026316953735472,-0.0001558270978950158,2.686234828489036e-07,1.1239542610456277,0.7853981634182822,0.6146622910034604,0.8121293697742474,0.26160706161306735,0.06440541141071755,-0.012570882551597995,8.389887973402278,42.1825717006969,52.793856150143455,0.07192212874701201,-0.0007374070562023966,-2.8016033226094504e-05,10.0,0.04775456296463383,-0.0032026612137272016,-0.008053270182993936,0.0014440727514898424,5.215602810957909
2021-05-28 ,50.67499923706055,51.7400016784668,50.470001220703125,50.83000183105469,14226800,0.0,0.0,1.494999542236328,1.0,0.49503288596962136,0.5049671140303786,0.49503288596962136,0.0011818273143592282,-6.0085616161545964e-05,1.6346992607940985e-06,0.7853981631075322,0.42348616568714104,0.14206577315383442,0.5841460074080349,-0.15337584100529902,-0.20749145130918317,0.009934228060757277,8.697378762307451,42.714170529340755,53.45619995193378,0.06179009058329389,-0.001000314039128797,-1.60224442082919e-05,11.0,-0.047533613863699795,-0.002488010124161631,0.0023637712629001094,0.001566699219677878,1.4182350570470381
2021-06-01 ,51.619998931884766,51.65999984741211,49.84000015258789,50.97999954223633,16583800,0.0,0.0,1.484999542236328,1.0,0.4917216281933874,0.5082783718066126,0.4917216281933874,0.0014733101773731164,-7.810596692203651e-05,1.441869978223881e-06,0.7853981631120407,1.2209719702004618,1.502234437709527,0.07815971341792474,0.04872810931312901,0.10105197515921402,0.016556743613225233,8.66987367947878,42.66714492624698,53.39760719769264,0.06583582980477985,-0.0011577564335385616,-6.015090704554885e-06,12.0,0.047643913387094845,-0.04764408841416681,0.0029470242362429956,0.0017507425552198937,1.5923469355211581
2021-06-02 ,51.189998626708984,51.40999984741211,50.54999923706055,50.790000915527344,13484200,0.0,0.0,1.4749995422363282,1.0,0.4884103704171535,0.511796851728158,0.48820314827184197,-0.0018669413958373434,-7.65538317384048e-05,1.7811756147759282e-06,1.359698106213921,1.3090832209302752,0.5349539115624313,0.5880026034981175,0.0671229395319782,0.009197415109424598,0.023593703456316062,9.099344642065986,43.39015227884759,54.29848514259783,0.04533508385573487,-0.00134304529332368,2.7454521390069875e-06,11.0,0.043506550456883425,0.04758876362539732,-0.0037349220967899054,0.0010193206016185872,3.3367759794548966
