Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-11-16 ,102.0,109.19000244140624,98.0,109.02999877929688,3102200,0.0,0.0,1.8400006103515625,-1.0,0.1017137082829346,0.1017137082829346,0.8982862917170654,0.029556195805136902,0.0002342683608862792,7.6227517860208865e-06,1.0591695267549166,0.7853981629356453,0.491293121974289,1.0886829729143834,-0.6980474227186281,-0.19775289383440317,-0.7965725834341308,8.578350944010916,114.36249397709223,101.23480273064949,0.013215175735148335,-0.0012243177759617618,6.26785076459305e-05,11.0,-0.046612050539628934,-0.04411134822402966,0.07887950955757081,0.012511075862024573,6.254780355028928
2021-11-17 ,109.01000213623048,109.72000122070312,103.12999725341795,105.41999816894533,1505300,0.0,0.0,1.8300006103515625,-1.0,0.10166670057508681,0.10096697482269945,0.8990330251773005,-0.016833763869079595,-0.00023695597448220712,2.405627310483252e-06,0.46410631650655526,0.785398162954722,0.5524820696703384,1.208390591757209,0.5076974260117032,0.6028724243651656,-0.7980660503546011,8.630657976538783,114.60063294055016,101.44594937213742,-0.022537378666696934,-0.0010264991530822738,5.5118393269560556e-05,10.0,0.048211806332740775,-0.0016742387672626542,-0.04497038658491518,0.004846880869099274,9.090654854015792
2021-11-18 ,102.0,102.8000030517578,96.80999755859376,99.63999938964844,2282300,0.0,0.0,1.1800024414062358,-1.0,0.07048996739505867,0.06963439282098317,0.9303656071790168,-0.02818686651766547,4.575528543327188e-05,4.7151540516317736e-06,0.8519123566929627,1.3331790016825067,0.7853981629736098,0.403204847899346,-0.28915519075825197,-0.3984263083849776,-0.8607312143580337,7.332626281836207,108.37555105788786,95.92622748112946,-0.023027291796735523,-0.0004989995994766495,4.8982350162811574e-05,9.0,-0.04725450006329826,0.04741192843618486,-0.07857771377842375,-0.006276398417237129,12.72225469767763
2021-11-19 ,99.86000061035156,101.0,98.9000015258789,99.7699966430664,1171700,0.0,0.0,1.1700024414062358,-1.0,0.0906275840060505,0.0906275840060505,0.9093724159939495,0.0006519094127891244,0.0002854617306336526,2.6403174073883423e-06,0.16514867727589852,1.2447161994845408,0.18050317360035723,1.273516981349119,-0.4558968691194978,-0.08337083918062291,-0.8187448319878989,6.5205339921276035,104.09168278957213,104.09168278957213,-0.04240457279657378,-0.00021901006361667728,3.950402815831296e-05,10.0,-0.05194494809557669,-0.04773315319801952,0.0017657856848409116,-0.005204107203626724,0.3459538787873092
2021-11-22 ,100.01000213623048,100.01000213623048,91.7300033569336,95.5,2429400,0.0,0.0,1.1600024414062358,-1.0,0.06448041018072555,0.0638754099489218,0.9361245900510782,-0.02186714147832718,0.00011923274438363997,-7.070990173889846e-07,0.3238910618455134,1.4438231963868202,0.27829965880340746,0.28145572240853256,0.011958038653291186,0.2339274538863945,-0.8722491801021564,6.488121173655669,103.91338259234627,103.91338259234627,-0.08443144494538626,0.00018055873779865316,3.110231084959285e-05,9.0,0.05264675212538697,-0.002345224016139215,-0.06145313582349449,-0.012703977686275758,4.875693797078813
2021-11-23 ,93.9800033569336,97.9499969482422,91.38999938964844,92.93000030517578,1473800,0.0,0.0,1.1500024414062358,-1.0,0.10078896339229004,0.10022928832382931,0.8997707116761707,-0.013639015499983663,0.0002882296424211748,-8.685229386807817e-07,0.347432760134238,1.4519371009031914,0.04995839567902357,1.2641827721722347,-0.3173332635367988,-0.164645651095045,-0.7995414233523415,6.254649859730833,114.76012872848915,102.6109109328331,-0.15504766729120983,0.0008104126957231803,2.1574731333261115e-05,8.0,-0.05210405704332191,0.05229585011048183,-0.03647148638323029,-0.015872978845869697,2.31227637719052
2021-11-24 ,92.8499984741211,96.2300033569336,90.9800033569336,94.31999969482422,863900,0.0,0.0,1.1400024414062357,-1.0,0.1137727368596565,0.1137727368596565,0.8862272631403435,0.0074232277150784376,0.00028984491849680914,-2.939738762187197e-06,0.047583103252535765,0.8928108985312595,0.2808850150756961,0.8179692727739959,-0.1528782766159005,0.08222749346044915,-0.772454526280687,6.320645553618919,102.98237419232528,102.98237419232528,-0.08786459624625848,0.0018727840117573858,9.542025982231048e-06,9.0,-0.05846049966501512,-0.05237540458435444,0.01950046253846215,-0.011156519994625452,1.7637070749151882
2021-11-26 ,92.0,94.08000183105467,89.19999694824219,90.70999908447266,931200,0.0,0.0,1.1300024414062357,-1.0,0.10453301564201425,0.10369821438482912,0.8963017856151708,-0.019510353100404863,9.776568902229936e-05,-4.13822862864432e-06,0.04690803734193422,0.7853981631268061,0.19444244847704611,0.8629935335844408,0.08496926391382698,0.11892377026486374,-0.7926035712303416,6.183202314731256,114.30779384389139,102.2057565045586,-0.17527378453923279,0.0018059499795828812,-8.228955906563279e-06,8.0,0.059014492821046725,-0.003178221310846604,-0.051932761583056736,-0.01659335220641629,3.1487086999120595
2021-11-29 ,91.13999938964844,92.62000274658205,88.94000244140625,90.26000213623048,1368700,0.0,0.0,1.1200024414062357,-1.0,0.12430667305695706,0.12418634457434115,0.8758136554256588,-0.0024865831088401033,0.0002809132226069388,-3.092003232404178e-06,0.03332099586043751,1.5558478920883194,0.040240321629796925,1.0101101599428393,-0.21471621030234092,-0.14984273710808393,-0.7516273108513176,6.399450290039027,103.42250955962504,91.53402987881802,-0.0750723053167311,0.0027783302274464487,-1.793614320683563e-05,7.0,-0.058299414598233755,0.05873749624303092,-0.006445338618826519,-0.015240283728070987,0.425707915029127
2021-11-30 ,90.26000213623048,91.86000061035156,88.83000183105469,91.11000061035156,1289800,0.0,0.0,1.1100024414062357,-1.0,0.15000029898972211,0.15000029898972211,0.8499997010102779,0.004686543867503459,0.00019569622236400213,-4.6581785651769255e-06,0.03864626118204714,0.7853981631831626,0.21380750374584567,1.0137377928608144,-0.026268191394048165,0.09422400945414638,-0.6999994020205558,6.8879752264338565,106.07222601270578,93.88375833455899,-0.09102124713951529,0.002368187956040084,-3.473492845775704e-05,8.0,-0.06659298303026535,-0.05865695370964024,0.011764804960246006,-0.011639605236295389,1.0195153750357333
2021-12-01 ,93.7699966430664,93.97000122070312,86.04000091552734,86.12999725341797,1582100,0.0,0.0,1.3399984741210795,1.0,0.166666457902162,0.8351434142915736,0.16485658570842637,-0.028097514200837056,0.00010423668679645397,-4.679625184650737e-06,0.04068457219756896,0.7853981634024999,0.27416544048597064,0.7904714704507448,0.054023789739530426,0.040145990566789296,0.6702868285831471,6.958636628076509,106.44484919633193,94.21418643716612,-0.15074113531883396,0.002489192931748863,-4.13633207153423e-05,7.0,0.0668039227598632,-0.0041467842160158,-0.0692985783343613,-0.01932746831603751,3.604144716054989
2021-12-02 ,85.37000274658203,90.51000213623048,85.01499938964844,90.31999969482422,1222900,0.0,0.0,1.3299984741210795,1.0,0.14852017891373642,0.8514798210862635,0.14852017891373642,0.023746117959045913,0.00035333227207982366,-4.095934800352397e-06,1.1288823968042458,0.03671335536538971,0.027770636575613183,1.0235517342082179,-0.3113169259252673,-0.18267035783239885,0.702959642172527,6.619745140201587,104.63373335432914,92.60813817222349,-0.08606259417058489,0.0031052126596245095,-4.89693773208541e-05,8.0,-0.0657998098185712,0.06669845289506428,0.05971767031169651,-0.008788116499006307,6.8734886690949235
2021-12-03 ,85.0,96.19000244140624,81.44999694824219,93.52999877929688,29157000,0.0,0.0,2.210001220703111,1.0,0.1499321843352121,0.8500678156647878,0.1499321843352121,0.01745988094160631,2.2583501233874146e-05,-6.149078326198139e-06,0.02702044916806307,1.1260167818807212,0.09098067161158883,1.378128621373585,0.4113386464216156,0.3613277861734414,0.7001356313295757,6.387868788846735,103.35805619184531,91.47687225069838,-0.03886047845913186,0.002928209511771929,-6.036641496747682e-05,9.0,0.06734015187580003,-0.06630186628921719,0.0438337960175252,-0.0017718614968021064,26.218557040382446
2021-12-06 ,93.33999633789062,94.30999755859376,86.37000274658203,89.81999969482422,3513100,0.0,0.0,2.2000012207031108,1.0,0.149253758536481,0.8519225425896507,0.14807745741034936,-0.020234519309234155,-9.816908187991408e-05,-4.491605555063036e-06,1.5238813418276018,0.02499479359833444,0.039810626750448795,1.3291354256937697,0.34313573961143845,-0.03410145340508858,0.7038450851793013,6.567686530126206,104.34999672481517,92.35652374191719,-0.08889580962822019,0.002438198362134163,-6.709562658970754e-05,8.0,0.05926518885855436,0.06656998084718561,-0.05091389960909153,-0.008324133245107362,6.190792159086288
2021-12-07 ,91.13999938964844,96.69000244140624,89.81999969482422,96.47000122070312,2749200,0.0,0.0,2.190001220703111,1.0,0.143700815704131,0.8562991842958689,0.143700815704131,0.0356970395254565,0.00017025600104717407,-2.5781947399638564e-06,0.5793601922840586,0.5745241145299528,1.10714933735083,0.244978662939394,-0.31262620572692845,-0.3278809726691835,0.7125983685917379,6.819810452438705,105.71030931828074,93.56282237494754,-0.030435672968723692,0.0026991995704109986,-6.798685166649688e-05,9.0,-0.05827934736795684,-0.004037481508622834,0.09030107217707993,0.00482589414451761,18.331914882414317
2021-12-08 ,97.16000366210938,98.58000183105467,93.47000122070312,96.05999755859376,1504500,0.0,0.0,2.1800012207031108,1.0,0.12726214823735577,0.8728429348113335,0.12715706518866657,-0.002129557288261144,-0.00024112257602940218,-3.991348437647095e-06,1.220630769716359,0.1596924850038298,1.2091685430328174,0.11065722109595294,0.6883485776529035,0.500487391689916,0.7456858696226669,6.457805963406821,103.74607455299281,91.82096823631325,-0.01592053241167813,0.002232140690637275,-7.281521129194931e-05,8.0,0.05969838632550745,-0.0587722681132556,-0.005499146160900122,0.0034492221037952463,1.5493947687916707
2021-12-09 ,96.0,99.29499816894533,90.05000305175781,90.77999877929688,1437600,0.0,0.0,2.170001220703111,1.0,0.1678918366925296,0.8339396616398376,0.16606033836016243,-0.028259467366656764,-7.344895859164755e-05,-6.241823798054818e-07,1.2910378369396245,0.23499468074954602,0.7853981629895292,0.12334323147335341,-0.04348719975187562,-0.36591788870238956,0.6678793232796751,6.5951461429383125,92.48941177111465,92.48941177111465,-0.018655187045701908,0.001857151972796182,-7.182263097887233e-05,7.0,-0.05876788155816681,0.058988866846732144,-0.06960002469304823,-0.006290677469117217,11.242715363585742
2021-12-10 ,92.18000030517578,93.6989974975586,89.4800033569336,90.66999816894533,821800,0.0,0.0,2.1600012207031107,1.0,0.22007156010512302,0.7799745520959457,0.22002544790405426,-0.0006062309848532292,0.0002281523797944461,-5.675346756184655e-07,1.3646992336273032,0.3793016810607543,0.08314123182988105,1.1872635552780966,-0.5448747311608693,-0.2506937657044968,0.5599491041918914,6.461917606168837,91.84111905349809,91.84111905349809,-0.012833595849734557,0.0016675138167667623,-6.866616158572727e-05,6.0,-0.06579459723958114,-0.05923313394183713,-0.0014075601572759425,-0.005639595160871714,0.2540907984067283
2021-12-13 ,90.6999969482422,92.5189971923828,88.13999938964844,88.8499984741211,1032400,0.0,0.0,2.150001220703111,1.0,0.19273881272792284,0.8079716158632978,0.19202838413670217,-0.010138144657181993,0.0001115066028629691,-3.110780983862708e-06,0.1651486772814429,1.0528255920973926,1.0222182990707969,0.8758822684507763,-0.010865562759081168,0.26700458420089407,0.6159432317265956,6.530014864646965,92.17360159336154,92.17360159336154,-0.03672423536424519,0.001459805117566212,-6.582631325218583e-05,5.0,-0.07690241226302039,-0.0035133578407071653,-0.024245710177834345,-0.008120410496466732,3.0230011529354286
2021-12-14 ,90.4800033569336,90.4800033569336,85.91000366210938,87.52999877929688,1833400,0.0,0.0,2.1400012207031107,1.0,0.15988062001894543,0.8405700408620651,0.1594299591379349,-0.007483840091729218,0.00015987919168369632,-3.092300663184223e-06,0.23858707284809944,0.7853981631463289,0.21099029117275475,0.68125188296868,-0.18933870970941483,-0.08923657347516684,0.6811400817241302,6.561551217570283,92.32678108209204,92.32678108209204,-0.053352674193166576,0.0015267304395037117,-6.241391758426336e-05,4.0,-0.09049436375561278,-0.005553907511719622,-0.01857615688074832,-0.009514510014370944,1.9731411249648063
2021-12-15 ,86.9800033569336,89.12000274658203,84.93000030517578,88.55999755859375,1066300,0.0,0.0,2.130001220703111,1.0,0.2429013459547388,0.7570986540452612,0.2429013459547388,0.005849274806732688,0.0001582586583961465,-3.572010172920872e-06,0.05082495054836014,1.240326188360871,0.04647829005343903,0.16137511029766127,-0.17888708842114473,0.005225810644135048,0.5141973080905224,6.563203689319016,92.33479375900228,92.33479375900228,-0.041740773446084664,0.0016273506717136188,-6.10166766324867e-05,5.0,-0.11073851558565047,-0.006795975746296194,0.013279468332766454,-0.006475312901419291,2.082951619489945
2021-12-16 ,89.91699981689453,90.9800033569336,82.56999969482422,83.75,1345700,0.0,0.0,0.49,1.0,0.04925119341121986,0.9513539280359954,0.04864607196400462,-0.02791479093926699,4.1442859265371476e-05,-3.7764420753559726e-06,0.058089682276199296,1.5219829390002062,0.08053027467630273,0.17985349966705294,0.17770089722052498,0.17829399282083486,0.9027078560719908,6.62221496597891,92.62004219716292,92.62004219716292,-0.10066938594182978,0.0015563292768606828,-6.0339917829896266e-05,4.0,0.11139607959791767,-0.010122075915018847,-0.08016409444658408,-0.01630048377410793,4.948253124064393
2021-12-17 ,82.0,88.58000183105469,81.05000305175781,88.12999725341797,2262400,0.0,0.0,0.48,1.0,0.04833836709449155,0.9516616329055084,0.04833836709449155,0.025482879470611983,0.0003112500190631299,-2.8472132873526804e-06,0.47253300844912804,0.14005665880031926,0.11065722111064635,1.127692921477901,-0.4935509718624873,-0.33562593454150613,0.9033232658110169,6.4754597204034035,91.90742644704824,91.90742644704824,-0.041968870237809604,0.0020449631883188743,-5.8829013768542826e-05,5.0,-0.10967614658187733,0.11106729759178408,0.07321260287966516,-0.004365405553604852,17.164277103214836
2021-12-20 ,86.26000213623047,89.68000030517578,86.01000213623047,87.36000061035156,953200,0.0,0.0,0.47,1.0,0.04733131778002297,0.952756901044567,0.04724309895543294,-0.004387695324175364,-9.050112419028447e-05,-5.031075550386658e-06,0.019997333961488527,1.3946869821936472,0.03156854618156871,1.1760054321126021,0.49443508685196624,0.4939930293572268,0.905513802089134,6.339654204023569,91.23816335178505,91.23816335178505,-0.04343574837267653,0.001722815639778221,-6.20053316042851e-05,4.0,0.11231207635819446,-0.1105361130898975,-0.012625753082943912,-0.005466785224183393,2.3525728262891383
2021-12-21 ,88.56999969482422,91.45500183105467,87.47000122070312,91.1500015258789,928500,0.0,0.0,0.46,1.0,0.04420951984302736,0.9557904801569727,0.04420951984302736,0.02123130844306972,3.4557116508392446e-05,-2.055498111467677e-06,0.9907437496680944,0.7338193104082883,1.165175191018714,0.19739555969634476,-0.07889841194607272,-0.2866667493990195,0.9115809603139453,6.479139831659315,91.92542944443315,91.92542944443315,-0.008471180994155664,0.0016051880459231056,-6.000415071845638e-05,5.0,-0.11089374687843438,0.11099411147003589,0.061361487903270784,0.003443651192810496,17.315893852014405
2021-12-22 ,91.06999969482422,93.9800033569336,89.5,93.83000183105467,1047300,0.0,0.0,0.45,1.0,0.03480278340131736,0.9651972165986826,0.03480278340131736,0.01448805414931523,-0.00020240857691863174,-2.0434336575941273e-06,1.0307934808248966,0.16514867734382357,1.2098676851295833,0.1999191569552711,0.4508386641094212,0.26486853802774696,0.9303944331973653,6.503966506642698,92.04670012270662,92.04670012270662,0.01918859552848467,0.001142995744356953,-5.771798193372119e-05,6.0,0.11211905646638388,-0.11160291161831443,0.04244865395362595,0.008644318227585891,4.854426937449768
2021-12-23 ,94.0,95.0,90.31500244140624,93.8000030517578,521400,0.0,0.0,0.44,1.0,0.04894328193038155,0.951060013560366,0.04893998643963404,-0.0001598826334605238,-0.00022604114032008271,6.461240868480467e-07,0.7853981629915218,0.22975317270732187,1.4676819537524903,0.28310027174730895,0.32879420666234177,-0.06102222872353971,0.9021200271207319,6.515762305578659,92.10420906580983,92.10420906580983,0.018244245289628973,0.0006437813892623273,-5.126176542409184e-05,5.0,0.09147833086699816,0.11150640167240913,-0.0004589481679133608,0.007430549374852657,0.06094484546452371
2021-12-27 ,94.23999786376952,96.9800033569336,93.33000183105467,95.80999755859376,1036400,0.0,0.0,0.43,1.0,0.04521555240895471,0.9547844475910453,0.04521555240895471,0.010600677708801359,-0.00010693900163891145,2.1369616301139212e-06,0.737815059738615,0.36559114073116195,0.937240451541897,0.4467749837319294,-0.0048200466566083,-0.16680712665947503,0.9095688951820906,6.622119071203193,92.61958006126056,92.61958006126056,0.033866471135029816,0.0003920651313052966,-4.260601751929281e-05,6.0,-0.090902654747428,-0.01032036279969286,0.030593021088552674,0.010518878936679327,2.881002907272954
2021-12-28 ,95.27999877929688,96.7699966430664,92.70999908447266,93.19000244140624,499000,0.0,0.0,0.42,1.0,0.05614970742101081,0.9441829549451266,0.05581704505487342,-0.01386240802744724,-0.0001878119078184256,1.826548089467203e-06,0.8735286497215473,0.12621912250818904,1.5243953545654179,0.08314123183313157,0.35766509810586844,0.18124257238123836,0.8883659098902532,6.912513549466357,93.99876394868545,93.99876394868545,-0.008641186705758357,2.613421791228736e-05,-3.52321512399489e-05,5.0,0.09132831985701075,-0.09119049280721309,-0.03940363183809747,0.003862544166709088,9.944023380015063
