Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-08-16 ,11.703938568765915,11.797774516235226,11.6868770436597,11.746591567993164,2051100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0054764419608743006,-0.00037151525489382273,8.409931831595113e-06,0.7531293956992282,0.12435499474430231,1.438247319341813,0.12715146980148667,-0.3138976649798612,-0.6285670276117054,1.0,9.826416610723184,7.769860987507044,15.44722933777866,0.0697221543554369,-0.0007493162047534783,1.3419048848227322e-05,21.0,-0.024354495782811826,-0.0005510439775621295,0.01690118307502879,0.0062750554931779185,2.6511428948524607
2017-08-17 ,11.712470623062377,11.797776636850372,11.593043180005308,11.601573944091797,2292100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006211092851226636,-0.0006062810005509642,7.270621595350047e-06,0.9272840847833254,0.05762828314726304,1.0808373040322383,0.049958396061847786,0.5387160015446071,0.4263068332622342,1.0,10.696078272933446,8.013430681169197,15.919591407132264,0.026806031811827478,-0.0011728714106595426,1.509511382668236e-05,20.0,0.024448846825317335,-0.02446383078060621,-0.01916843419953362,0.0028825902008163804,6.426774350122564
2017-08-18 ,11.524798167455875,11.558920408703257,11.422431443713734,11.490675926208496,7570500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004802391213769534,2.131938636623972e-05,9.92772396597448e-06,0.8850604872711327,1.570412115284195,0.05875582328183051,0.31288218354611685,-0.5558424497803285,-0.5472792256624678,1.0,10.075039129752948,7.840973032956547,15.58510824484088,0.03869651915016687,-0.0009748857538823683,2.0763792920376775e-05,19.0,-0.024322502670678366,0.02440167130406458,-0.014820953765548641,0.000522117671967711,23.823392958234233
2017-08-21 ,11.209166784466262,11.209166784466262,10.953249578571546,11.01296329498291,5345900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.021228238976375418,0.0002274199093801429,5.5588869894464156e-06,0.21109298404475443,0.7853981648512072,0.29145609175877263,1.325817715873482,-0.4294863943301462,0.06317802772509115,1.0,9.954105604978789,7.806537344203491,15.51833776015277,0.0005811054683082799,-0.001039115180885115,2.2099575192845813e-05,18.0,-0.02558608706044676,-0.02438567474799785,-0.06551376895134725,-0.00828266721114095,8.006407600464096
2017-08-22 ,11.05561712990994,11.200636863708496,11.030025651456793,11.200636863708496,2233200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008448588584689899,0.0014288141391144032,1.766749701307837e-06,0.021289860806867223,1.3736171436152547,0.015871683009743773,1.4374200533307415,-0.9642718090029354,-0.26739270733639464,1.0,9.645850618829058,7.7174267357959065,15.345581530051996,0.028816355273097075,-0.0007014668682466617,2.414814515549242e-05,19.0,-0.026764312790372224,-0.0006317921948841964,0.026073706873111047,-0.0037018173332406847,7.239041978192601
2017-08-23 ,11.140923795534524,11.18357599094255,11.089740022091018,11.123862266540527,1550200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0034390288767527817,0.00010221500086116449,-1.2224606951863704e-05,0.743792943026879,1.4082005277276828,0.0399786871851264,0.10186703203505278,0.5074040423901816,0.7358379256965585,1.0,9.211565999675177,7.588457497013627,15.095627030186042,0.03857583281767715,-0.0008383004332084142,2.2358235953447436e-05,18.0,0.02712671658951496,-0.0005891128649627327,-0.0106133977245748,-0.004623361385418567,2.346351931726696
2017-08-24 ,11.175044854669975,11.175044854669975,11.07267731864088,11.089738845825195,1637400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015361498814497226,0.00038731231012868495,-6.126995704173913e-06,0.3652058588475195,1.429536799513446,0.0587558228333034,0.10881125409728541,-0.2807543622876785,-0.39407920233893,1.0,9.203873910282782,7.586135397002683,15.091127408823061,0.035805615624812485,-0.0009947624158529703,2.34596053958571e-05,17.0,-0.026985649659126993,0.026945514689943592,-0.0047408062684773855,-0.004639020703159743,1.0444557490511497
2017-08-25 ,11.132392448584085,11.200636933912511,11.072677913767883,11.149453163146973,1341400,0.0,0.0,0.007060942969960635,1.0,0.041386143215899444,0.9586138567841006,0.041386143215899444,0.0026850938333409877,0.0003453297355619483,-7.131249896755673e-06,0.09585018304729256,0.8329099376405799,0.048034208700561305,0.03844259088321059,-0.10680834946956419,0.08697300640905717,0.9172277135682012,9.533600329981045,7.684485567654849,15.281729962577334,0.028459738175380722,-0.0010474672399714631,2.5907317634695226e-05,18.0,-0.02855195007723837,-0.027056183124320975,0.007792058891514677,-0.0029815434238698204,2.7041268325049885
2017-08-28 ,11.175047153652278,11.175047153652278,10.87647687481068,10.936190605163574,3534200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009656162175783934,3.837508814332854e-05,-7.443218501194672e-06,1.2490754127728905,0.24497867208559118,0.6434808103024571,1.5707033054244726,0.18617426390247588,0.14649130668602003,1.0,9.184374652451048,7.580242868609061,15.079709365932686,0.02262986370159028,-0.0010071479869524197,2.7984237595303487e-05,17.0,0.028605242066131697,-0.0007831502090556892,-0.029800473720173887,-0.006557400796710362,4.6149332615927054
2017-08-29 ,10.876474299790903,10.9361880160065,10.791168293592884,10.833821296691896,2684900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004702308337413124,0.0007543327293830277,-4.835818538047709e-06,0.08138540793939625,1.57024555816108,0.010637896619119628,1.1493612002351346,-0.5848482012998044,-0.3855112326011402,1.0,8.684145604276207,7.426003276215831,14.780906029996968,0.033510836594685636,-0.0009385735602196609,2.8980234325147302e-05,16.0,-0.028447377737455273,0.028578596071685034,-0.014512081868784247,-0.007618024939653547,1.930305098117034
2017-08-30 ,10.816762709041036,11.064149199380056,10.808231944037288,11.04708766937256,2459700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00974668707828469,0.0006974817519585043,-1.0763233910474765e-05,0.010525927065264519,1.3469843560697663,0.029464551290066355,1.5597134269834503,-0.37653780457482816,0.10415519836248813,1.0,8.58808212635079,7.3956784648463945,14.72217473455176,0.057041493447552785,-0.001012898113298406,2.9194635610754332e-05,17.0,-0.030239466245689673,-0.028526309901793487,0.030079848168208773,-0.002591641858605238,12.072300063640267
2017-08-31 ,11.064147447479384,11.226227889194105,11.0556166838264,11.132391929626465,3015700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003846089349082578,-0.000269848797243122,-1.3073098172961436e-05,0.8567133878215393,0.4636476117267541,1.0808452922632152,1.3101624263034886,0.5223292173064931,0.44943351094066064,1.0,8.028197514077858,7.214055321367702,14.370531999300447,0.08925356452333258,-0.0012648729705181379,3.0345405622384786e-05,18.0,0.030431698780947862,-0.0008960442541171999,0.01186965198867645,-0.0006634693456343465,21.065302097869672
2017-09-01 ,11.192102811597078,11.25181651495735,11.123858346745855,11.217694282531738,1806600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003816645363044277,-0.00027812478534784734,-5.0292010826831706e-06,0.7853981644003376,0.2242378026429918,1.4559192183059086,0.1483290192618907,0.23603798865136236,-0.14314561432756534,1.0,8.53168047095167,7.377763477867501,14.687480570073221,0.0747593733516195,-0.001726709064778788,3.350454528086127e-05,19.0,0.028619770299525345,0.03033558251331877,0.011778783099341512,0.0009954976470291012,10.75199306113034
2017-09-05 ,11.192106022121012,11.311534276638472,11.149453015969174,11.157983779907228,2045100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00266854494678949,-0.00028635617370675686,-1.5500892405036336e-06,0.7853981645255619,0.8761227225945389,0.7994819630765567,0.4228739236454021,0.2905881887873414,0.027275100067989513,1.0,8.475303026953402,7.359773393908583,14.6526428690338,0.07183034414585182,-0.0018055841565153788,3.996213205905342e-05,18.0,0.02707240780655103,-0.0009059642407112586,-0.008235560061049507,-0.0002353100473813798,60.86436462354543
2017-09-06 ,11.28594420471706,11.490678511808484,11.234761238098145,11.234761238098145,5404100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00342867558797198,8.464151984407278e-05,-8.685576019992897e-08,0.8345400417070653,0.39384647187185823,0.785398164729095,0.7699573165881983,-0.20236923355832717,-0.24647871117283426,1.0,8.648087913186329,7.414648339705241,14.758913837164778,0.07136026522919534,-0.001876951016809997,4.407954582982584e-05,19.0,-0.026994959894887798,-0.0007736812464871571,0.01058144580572619,0.0012069240663662962,8.096450343244724
2017-09-07 ,11.226228342161644,11.28594206306513,11.123861614810622,11.200636863708496,6774600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001521005967213059,-0.00017118069211845676,-2.4820903354838795e-06,1.2220338622154459,0.08707863157808211,0.7853981655616965,0.18131232477978762,0.23781634492334489,0.22009278924083603,1.0,8.751150564787359,7.447016793319213,14.821606885219984,0.06402085823353894,-0.0019157358801053714,4.756184930597249e-05,18.0,0.02706782075446512,-0.027033683850719414,-0.004694069706889592,0.00042012489659884445,9.024889478632238
2017-09-08 ,11.14945520901517,11.277414252639632,11.132394491321726,11.234761238098145,4864500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001521005967213059,3.9557476412653875e-05,-9.696865270507791e-07,0.32175055556194065,1.4056343111295178,0.551652111957209,1.5707803634942406,-0.11672680988482506,-0.17727157740408497,1.0,8.872735575562166,7.4848624875862155,14.894916189700602,0.06206135110592144,-0.0019049232896524864,5.013318774478867e-05,19.0,-0.027008783519231527,0.02703139032467646,0.004694069706889592,0.0009899842046376109,4.306548376497106
2017-09-11 ,11.320064770319604,11.456553735916186,11.251819473982907,11.35418701171875,2381100,0.0,0.0,0.16061167285105582,1.0,0.4378524385478122,0.5621475614521878,0.4378524385478122,0.005286911648114185,-0.00010157914242914718,-2.054417014132421e-06,1.2491425494510349,1.3257620320331351,0.463647612508325,1.248964386111102,0.1272248004427427,0.12197580516378388,0.12429512290437561,9.134318528956959,7.565076287741879,15.050321729472222,0.06211567569601062,-0.0018970832040616883,5.202911608006354e-05,20.0,0.02704518032748774,-0.027038302136848325,0.010655607472728089,0.0022787339737163413,4.479528854620356
2017-09-12 ,11.36271946818402,11.422434013957536,11.217699706866116,11.234761238098145,2921700,0.0,0.0,0.15061167285105584,1.0,0.45270586015250475,0.5478796396866038,0.4521203603133962,-0.005286911648114185,-0.0004918990320146588,-8.207919783169815e-07,0.8097401122563909,0.06656816407995493,0.8097749746988434,0.09966976343386723,0.47557128626730966,0.17417324291228348,0.0957592793732076,9.258767925396665,7.602677401516515,15.123182124478163,0.04664801304461005,-0.0019310720056317152,5.347634458375508e-05,19.0,0.025700520287624113,0.027026981923359634,-0.010622340485524906,0.0005585907124841752,16.128895054498877
2017-09-13 ,11.200637146192513,11.294473111912916,11.098270416259766,11.098270416259766,3249100,0.0,0.0,0.14061167285105583,1.0,0.3924594451840427,0.6081927706149614,0.39180722938503865,-0.006111611891784744,0.000139693839020217,4.569096451052821e-06,1.1309828172791043,0.7853981663452543,1.130982307392281,1.0390749585751344,-0.46242683967780784,-0.4689990629725588,0.2163855412299227,9.187020422907866,7.581042911031974,15.08125960922625,0.03723744534627424,-0.001795172591337647,5.528807455763374e-05,18.0,-0.025580497003773902,-0.0006723300199318136,-0.012510504286750481,-0.001183955287413779,11.541531677565256
2017-09-14 ,11.11971620874752,11.231256669814863,11.093976354118205,11.205516815185549,3288700,0.075,0.0,0.13061167285105582,1.0,0.3602311655607606,0.6397688344392394,0.3602311655607606,0.004808438935185866,0.0004356201014569049,6.010797215188047e-07,0.12435499538551677,1.2292288343693845,0.13313730299252186,1.2490450816264256,-0.571514375724474,-0.054543768023333106,0.27953766887847875,8.821447606497374,7.468942483171721,14.86407722171803,0.06155583087084798,-0.0016381939896786635,5.530878799443588e-05,19.0,-0.026953176507865106,-0.025640508645699008,0.009995068681332691,0.0003065812417524171,24.58320171942185
2017-09-15 ,11.188359471382611,11.26557987495457,11.145459156258696,11.15403938293457,3047900,0.0,0.0,0.12061167285105583,1.0,0.36720615043672344,0.6330316532896408,0.3669683467103591,-0.002302256439924613,-0.00016854793379197358,-3.6811875022688523e-06,0.11065722280033496,1.4914148686621933,1.0220823678795334,1.0253926012441659,0.41309041023401594,0.492302392979245,0.26606330657928173,9.004078007878158,7.525341329062242,14.973335048395816,0.049528146449562126,-0.0017999044087104955,5.4157052741550056e-05,18.0,0.02708410721378103,-0.0006863397520456022,-0.004768452573456349,-0.00037008993360875165,17.655054780249085
2017-09-18 ,11.248418338867625,11.377119271851049,11.231258705423055,11.342799186706545,2663900,0.0,0.0,0.11061167285105583,1.0,0.390656682274575,0.609343317725425,0.390656682274575,0.0083905035450937,0.0001143177521849609,2.130903001172638e-07,1.0304223804246926,0.611779909344581,0.7853981698187688,0.4375020954352575,-0.1960601893632425,-0.3045752997986292,0.21868663545085004,9.33128951311711,7.624426998118986,15.165330268746436,0.053398564130416805,-0.0017515361181705837,5.548002265488858e-05,19.0,-0.026999377891232725,0.02701864186082307,0.017183874952791316,0.0019704387179112575,8.299629834070679
2017-09-19 ,11.394278303028477,11.47149869508582,11.342798587160468,11.437178611755373,3391100,0.0,0.0,0.10061167285105582,1.0,0.266505215540837,0.733494784459163,0.266505215540837,0.004143086788047728,-0.0005970795374373878,-1.1913085250238116e-06,1.1009016813789136,0.19739556138169656,1.3885062972877886,0.25436802326448593,0.7049361832295338,0.45049818629638816,0.46698956891832605,9.287672970856699,7.611360340414841,15.140008323167608,0.06337797538427223,-0.0017805448405273695,5.580700596161921e-05,20.0,0.0271260407672864,-0.027041742552506878,0.009206234631727542,0.0029352115064200956,3.0331443499915793
2017-09-20 ,11.428599420982152,11.686000478390527,11.428599420982152,11.591620445251465,3843000,0.0,0.0,0.09061167285105583,1.0,0.1676313523889238,0.8323686476110762,0.1676313523889238,0.006706464940432961,-0.0005973521828230262,5.809338415530782e-06,1.1892319174309778,0.05621804088619601,0.9507753649417774,0.04758310365543014,0.39195589575621664,-0.15649014373665857,0.6647372952221524,9.509409151429816,7.677351077746962,15.26790157256353,0.06826882960143785,-0.0018913570921867046,5.656208181526385e-05,21.0,0.025687736532369224,0.02706270932925956,0.016487095675232256,0.00474212939559505,3.4049267023369483
2017-09-21 ,11.574459000254318,11.823279810150074,11.548719142197609,11.74605941772461,4703500,0.0,0.0,0.08061167285105583,1.0,0.13616351209003924,0.8638364879099607,0.13616351209003924,0.006617580384164637,-0.0007585052404255895,9.370500522329243e-06,1.0904141996119612,0.043450895550446345,0.9167359431919356,0.10827044022162811,0.5921386147666007,0.10009135950519202,0.7276729758199214,9.414979817692517,7.649380385375353,15.213690144822696,0.08510764608740866,-0.00198310164597252,5.823237183939544e-05,22.0,0.02446186346740964,-0.0007191521174585887,0.016896596317536677,0.006362724985187267,2.614469338593877
2017-09-22 ,11.711741409183157,11.814702496162134,11.643101230034157,11.728901863098145,4600200,0.0,0.0,0.07061167285105582,1.0,0.14696031701655748,0.8530802956929414,0.1469197043070585,-0.0007308874515793665,-0.0008262115950268329,1.2806797348588892e-05,1.2133595965744641,0.024385409325905893,1.0667425650282156,0.027867277626047744,0.5942033451058751,0.0010323651696372282,0.7061605913858829,9.34122313118946,7.627396967293728,15.171085917347936,0.0864870387376766,-0.00218114868144615,6.003915925739694e-05,21.0,0.023323207222425,-0.0006129365324797926,-0.0018416407605282956,0.0052688095524251926,0.34302590593782406
2017-09-25 ,11.703162600165363,11.728902464101312,11.385701550770284,11.462921142578123,3605600,0.0,0.0,0.15301759142732485,-1.0,0.3496919422921217,0.3485137353355803,0.6514862646644196,-0.01146872845894528,-0.00041631184686255046,1.5585992823986588e-05,0.5234206447860599,0.07677189178747519,1.242938536823654,0.052399205024947056,-0.07236948363706361,-0.3332864143714694,-0.30297252932883934,9.404897704243817,7.64638246847309,15.20787997852129,0.06109439320065801,-0.0023025599612598287,6.285189844672392e-05,20.0,-0.023248280336721834,-0.0005693281224923193,-0.023998275977312605,0.0013665314817934864,16.363969185280666
2017-09-26 ,11.471502330549075,11.634523391723633,11.437182236342158,11.634523391723633,2304800,0.0,0.0,0.14301759142732487,-1.0,0.3268388873570487,0.3268388873570487,0.6731611126429513,0.00742949069065476,0.0004503951019072783,1.3351074786282164e-05,0.6435003317473565,1.3521173146658656,0.24497866380568978,1.405636244524543,-0.7246658660611927,-0.3261481912120645,-0.3463222252859026,8.930794081147575,7.502806871951812,14.9296783499223,0.09466269880892,-0.00212891449676983,6.558054965075607e-05,21.0,-0.024264105642068903,-0.023285743779573417,0.0157590097105306,0.003285528578958435,4.654815147175303
2017-09-27 ,11.686003230835246,11.788963514398104,11.634523498181611,11.763223648071287,1902900,0.0,0.0,0.05006105029679176,1.0,0.11669216777847864,0.8833078322215213,0.11669216777847864,0.005500540549000761,-0.00039910631092650187,4.318369507571337e-06,0.41145805586459944,0.9011409839928415,0.38050637844211616,0.6747320626305543,0.5867242516669255,0.6556950588640591,0.7666156644430426,8.86410486088349,7.482187974636594,14.88973523492631,0.108379362476582,-0.00239834078873269,6.545497745316688e-05,22.0,0.024469489834849416,-0.0005079126526735343,0.01439520036602563,0.004766818150567394,2.9578258156917934
