Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-05-30 ,32.403796376594556,32.403796376594556,32.05176799876973,32.20631408691406,2912900,0.0,0.0,0.34778428287100493,-1.0,0.20354771139844996,0.20352857712608752,0.7964714228739126,-0.0002664908612462429,0.00023737606437367,-3.4746763552814524e-07,0.16514867746467435,1.4478218683225625,0.2589351574586635,1.44782192134499,-0.6992144689299993,0.10875446462104299,-0.5929428457478251,8.697595867457807,32.618645261174954,32.618645261174954,-0.01272154242083963,-0.00031103137344295866,2.3568359303366813e-05,26.0,-0.018130144694664577,-0.0175097203197625,-0.0006294523409327336,-0.0016302057668735066,0.4113514368847408
2019-05-31 ,31.880036947506763,32.14620267164654,31.871449054605915,32.094688415527344,2623000,0.0,0.0,0.337784282871005,-1.0,0.25712945308326585,0.25698221231248,0.7430177876875201,-0.0017359864860968615,0.00012881830225357834,-2.2284536457632858e-06,0.6660964579548471,0.88499144095775,0.14189705594656518,1.5707185186265185,-0.02653754470827262,0.3363384621108633,-0.48603557537504016,8.866093407021433,32.83826503337822,32.83826503337822,-0.02290390576966786,-0.0001889195435350032,1.864449071585274e-05,25.0,-0.018865697633486004,-0.00034514218160675535,-0.0038902029506293714,-0.0019315387247076218,2.124008025683642
2019-06-03 ,32.66137252700236,32.73864719683446,32.420960623456985,32.541168212890625,2409300,0.0,0.0,0.3248508202399003,1.0,0.3745981505507987,0.6254018494492013,0.3745981505507987,0.006907617855674566,0.000110496036237726,-2.305224758826415e-06,0.04542327955231066,1.2959573697621583,0.06484282614995249,0.8023838103976977,-0.19973711330811836,-0.08659978429992286,0.2508036988984026,9.205027007854438,33.27155338757075,33.27155338757075,-0.02219677730633223,-8.272462424112694e-06,1.5221418319849477e-05,26.0,-0.019592731661578957,-0.00036777646941071364,0.014252024520663965,0.00022626970800858977,43.68172763463763
2019-06-04 ,32.99622912685825,33.19370811552431,32.790162243937765,33.13360595703125,3415300,0.0,0.0,0.3148508202399003,1.0,0.23811583489639013,0.7618841651036099,0.23811583489639013,0.009020780834476827,-0.00011467080636868656,-2.2201057662142376e-06,0.9249847695577453,0.24497866328872808,1.236060114633368,0.2632758862012176,0.6635713326378423,0.43165422297298034,0.5237683302072198,9.231541431296364,33.30498724136272,33.30498724136272,-0.005159099740346644,9.54252368477409e-05,1.1702491671911447e-05,27.0,0.019667126850841644,-0.0003635170140464765,0.020573356182893063,0.0029392145713265194,6.769300324166798
2019-06-05 ,33.004809663216314,33.107844729592486,32.86743285003632,32.93612289428711,2097300,0.0,0.0,0.3048508202399003,1.0,0.23055302039538428,0.7696829310447404,0.23031706895525958,-0.0029890097352836347,-0.00025447325360463416,1.217120286094666e-08,0.8218809598972352,0.21966623642079838,0.7853981637176503,0.2685438498535121,0.783330793168185,0.05987973026517135,0.5393658620894808,8.832389044583689,32.79456402695337,32.79456402695337,0.004307244996771323,1.1240435041987548e-05,8.769161712179002e-06,26.0,0.01894216185532456,0.0196299292562103,-0.006868854769154199,0.0016314719925957571,3.9670608583490123
2019-06-06 ,33.322499575823166,33.605837848716405,33.25380952462364,33.33967208862305,2259500,0.0,0.0,0.29485082023990034,1.0,0.24884503976801892,0.7511549602319811,0.24884503976801892,0.006088937815683637,-5.3160891915286425e-05,2.3186114955616087e-06,0.724849696534866,0.3907767935482194,0.7853981638367058,0.7774234401460288,-0.32995615892211244,-0.5566434760451487,0.5023099204639623,8.788116479504918,32.736987103135725,32.736987103135725,0.01824249914165213,-9.960683025154703e-05,7.794187713987915e-06,27.0,-0.01884283664070993,-0.00036248249775854176,0.013746783782819138,0.0032468468979588746,4.107383517065816
2019-06-07 ,33.64876140720994,33.717451445985915,33.39118031244267,33.50279998779297,2070900,0.0,0.0,0.2848508202399003,1.0,0.30718660328486075,0.6928133967151393,0.30718660328486075,0.002440482736536583,-0.0001959498386189283,1.61584203430169e-06,1.2698877319731148,0.12435499467083037,1.2856875045883305,0.1597373522636047,0.6813111337133321,0.5056336463177222,0.38562679343027856,8.697825832316216,32.61894696733924,32.61894696733924,0.026735702202196305,-0.0002917359574944268,8.027275997454281e-06,28.0,0.0189182781892844,-0.018892499248017246,0.00524840460913727,0.0035137212594493275,1.4523545764393133
2019-06-10 ,33.62300578682652,34.10382625383781,33.554319020294315,33.99220657348633,2928900,0.0,0.0,0.2748508202399003,1.0,0.22230045824802058,0.7776995417519794,0.22230045824802058,0.0072510043428030925,-0.00016823556260331488,2.9009489135357245e-06,1.2679030676991327,0.13590930489153918,1.5083614310652382,0.11065722186311654,0.31571919664593795,-0.18279596853369706,0.5553990835039588,8.817332033214443,32.775004369508046,32.775004369508046,0.03646511694665195,-0.00047748399547335426,9.843378065187335e-06,29.0,0.018201383450422864,0.018880557414997168,0.016796802969318923,0.005284798820765274,3.119300001431029
2019-06-11 ,34.07806526324663,34.12099817632608,33.751797396028365,33.82048416137695,2378100,0.0,0.0,0.2648508202399003,1.0,0.3054131528588989,0.6948257223633685,0.30517427763663146,-0.002532304945408847,-0.00027964721198315905,3.327577711849481e-06,0.8695372290141322,0.02702044923015672,1.1712775983587074,0.06392311973518754,0.6300793575832441,0.15718008046865306,0.389651444726737,8.742915343186512,32.67799803727078,32.67799803727078,0.03436465065223107,-0.0006900489218013378,1.252991932830895e-05,28.0,0.017599508163331376,-0.00035844736943076855,-0.0054539745201285985,0.0038529623753127576,1.379718297899833
2019-06-12 ,33.932109398036054,34.33565526477138,33.932109398036054,34.28413772583008,2507300,0.0,0.0,0.2548508202399003,1.0,0.2698333286780516,0.7301666713219483,0.2698333286780516,0.006807960335217998,-0.00010003924254124701,4.850645233945304e-06,0.7724118815945006,0.4324139088411459,0.8441318865114635,0.04011264141623035,-0.24705170743615046,-0.43856553250969726,0.46033334264389675,8.841612801412305,32.806534821264066,32.806534821264066,0.04405506233122522,-0.0006874174351999685,1.616430643866506e-05,29.0,-0.01752411121667495,-0.00030093764354574386,0.015084229961428545,0.005350464720128196,2.76751263167038
2019-06-13 ,34.18110467230231,34.352823245178165,34.00079493026774,34.266963958740234,2020000,0.0,0.0,0.24485082023990032,1.0,0.30663685001230434,0.6933867402584176,0.3066132597415824,-0.0002505250341397398,-0.00023257058180938526,3.846396745454881e-06,1.146903019765987,0.024994793710327857,1.1562648610321045,0.02975311425325258,0.7030545916637169,0.47505314954993366,0.38677348051683524,8.774623314314706,32.71939976697557,32.71939976697557,0.046213573117846005,-0.0007530820377578704,1.714658854449176e-05,28.0,0.01759614633127662,-0.017561809690003163,-0.0005389965706083172,0.004565203214696661,0.11553549669826411
2019-06-14 ,34.069485721172235,34.3098943486882,34.01796818299514,34.06089782714844,1477800,0.0,0.0,0.2348508202399003,1.0,0.3907499495605991,0.6095696178778485,0.39043038212215153,-0.003015843408615992,-0.00013011562925571439,4.726988479899241e-06,0.773053117521842,0.10934466051149826,1.2489093595181733,0.02743331220828758,-0.02814593039366382,-0.36560026102869037,0.21913923575569694,8.796342801442732,32.74770046320558,32.74770046320558,0.039317290297890904,-0.0008916953537682893,1.7618637656864105e-05,27.0,-0.017541913131968793,0.017560128773975787,-0.006177094164911411,0.003132896897415585,1.9106994008529785
2019-06-17 ,33.96645537216767,34.455860542144926,33.957867477776745,34.32706832885742,1864200,0.0,0.0,0.09303729696676101,1.0,0.17763645581158194,0.8223635441884181,0.17763645581158194,0.0038920663483660153,-1.8533366216353013e-05,4.1858223630694945e-06,0.10438610574897104,0.07130746509044154,1.525317864681399,0.25613891584581167,-0.4479620605090958,-0.209908065057716,0.6447270883768361,9.273038690579707,33.357182817189795,33.357182817189795,0.02866108105360565,-0.0009172440109830809,1.961924721240134e-05,28.0,-0.018157424486654167,-0.017569029731622707,0.009458782524460753,0.003976348314354941,2.320405862068132
2019-06-18 ,34.85081346264829,35.2285988779134,34.78212341878832,35.159912109375,3258500,0.0,0.0,0.083037296966761,1.0,0.0653460652328503,0.9346539347671496,0.0653460652328503,0.011985609034456465,-0.0001486103065100562,2.857968604051758e-06,0.7853981655444306,0.02874977743980024,0.06973040460926616,0.4547229541924897,0.4796459819747737,0.46380402124193476,0.8693078695342993,9.523785869485891,33.66923408382092,33.66923408382092,0.04332208789950707,-0.0008701643748402839,2.1108125415443017e-05,29.0,0.01821294649357486,-0.000307755677342687,0.03361365240456401,0.00792798885971615,4.187057679319265
2019-06-19 ,35.35739816807916,35.84680336517068,35.331641034123464,35.78670120239258,3027100,0.0,0.0,0.073037296966761,1.0,0.038665842209989844,0.9613341577900102,0.038665842209989844,0.008834658396775306,-0.0003759451729547885,3.7569591809741463e-06,1.5187467869536633,0.021765315206453903,1.3062951325276126,0.020405330690887607,0.9613375912420223,0.24084580463362432,0.9226683155800204,9.259329946935244,33.33995749789546,33.33995749789546,0.07081974708563751,-0.0010188045795948661,2.188484546904891e-05,30.0,0.017635121545803014,0.01818518549011451,0.025739353117572302,0.010302837427430303,2.4742627477482753
2019-06-20 ,35.992754914664566,36.13013499212883,35.65789916414872,35.72658920288086,3353200,0.0,0.0,0.063037296966761,1.0,0.029019122437856322,0.9709913771678477,0.02900862283215236,-0.00084057102072996,-0.0003706619131662234,6.497830431718817e-06,0.8415894006749515,0.04115531871235144,0.7853981632420296,0.04629258265295374,0.7690758242825415,-0.09613088347974041,0.9419827543356953,9.275361661863325,33.360099958164774,33.360099958164774,0.06853463332797395,-0.0013817139326849175,2.4295925099891297e-05,29.0,0.01701448459105352,-0.00028891247388592237,-0.0024838170538504217,0.00859795016325954,0.2855634956776547
2019-06-21 ,35.27153519111052,35.56345807967506,34.910918976746416,35.51194381713867,2701700,0.0,0.0,0.4107220573770485,-1.0,0.30468733763111416,0.30440325278643615,0.6955967472135638,-0.0030130517381915713,-0.0002200531130473014,7.848810697388027e-06,0.837561461552541,0.06833874618747304,0.7853981633419804,0.05936997272611336,-0.09174481955759822,-0.4304103219200699,-0.39119349442712764,9.230261949960747,33.30337536010858,33.30337536010858,0.0642103314344346,-0.001569843162608298,2.9553780125375398e-05,28.0,-0.016942836844548576,-0.00031031847737474777,-0.006493108138737896,0.006585809056326548,0.9711776217410358
2019-06-24 ,35.657903607454905,35.752350784819924,35.4690125280466,35.62356185913086,1940000,0.0,0.0,0.40072205737704847,-1.0,0.3286719107371301,0.3286719107371301,0.6713280892628699,0.0015690904412790693,-0.00010235592496164766,7.279686658185509e-06,0.4139975159299119,1.1493704153316289,0.32175055449825923,1.400053482514199,-0.33854803438887615,-0.12340160741563896,-0.3426561785257398,9.222202612338782,33.293218762056455,33.293218762056455,0.06765353343775388,-0.0016690642844257569,3.462877579845093e-05,29.0,-0.01752034376750495,-0.016978660717801047,0.0033242225778815026,0.006150930859200542,0.5317964080483608
2019-06-25 ,35.74377034739742,35.80387250814661,35.40032662141168,35.54629135131836,1382100,0.0,0.0,0.39072205737704846,-1.0,0.3204699187407705,0.32036504839552987,0.6796349516044701,-0.0010857196457046377,-0.0001256823128396546,5.941128294703139e-06,0.9757294024025829,0.9757279235332924,1.2444480653921026,0.46364760931753185,0.18064505591846616,0.25959654515367114,-0.3592699032089402,9.325724282804108,33.42322225184275,33.42322225184275,0.06158489337197956,-0.0017872840321041734,3.8995238343562756e-05,28.0,0.017556014940701015,-0.0002887534614781865,-0.0023130922764971556,0.005022394441107516,0.4515646545948227
2019-06-26 ,35.40032965414922,35.40891754946175,34.9967837328426,35.177093505859375,1737900,0.0,0.0,0.3807220573770485,-1.0,0.4263626762078621,0.42579208989855144,0.5742079101014486,-0.005220307910948558,-8.080241977971194e-05,5.4729829323734885e-06,0.9828068497087844,1.2648888636015874,1.172288904068567,0.5880026040290843,-0.1195447551351537,-0.15009490552680993,-0.14841582020289712,9.315019978166648,33.40982542912929,33.40982542912929,0.05154508685153309,-0.0018120601309682446,4.322212547679014e-05,27.0,-0.01753541240827888,0.017538179354102984,-0.010555816108501207,0.002945299701159687,3.4662651116017993
2019-06-27 ,35.082639951975345,35.34880570262834,35.082639951975345,35.19425964355469,1683800,0.0,0.0,0.3707220573770485,-1.0,0.45933244113995636,0.45933244113995636,0.5406675588600436,0.0002439364446902842,4.1176173120954096e-05,4.816605253740867e-06,0.1686726581636559,1.1505742584844216,0.16514867765431085,1.1684560638275396,-0.5651405994449136,-0.22279792215487992,-0.08133511772008722,9.143847282050885,33.194156356818354,43.46373410651252,-0.07626737838035187,-0.0017447169017720072,4.641570146136098e-05,28.0,-0.01813944312346945,-0.017545713674489948,0.0004894875166950322,0.0026178580765643996,0.1801004698942137
2019-06-28 ,35.62356997040601,35.62356997040601,35.28871082659686,35.443260192871094,2304800,0.0,0.0,0.20465242094426173,1.0,0.253568662093181,0.746431337906819,0.253568662093181,0.003525046602613073,-1.1945945723946036e-05,3.1495404761625384e-06,0.6466867128843622,1.2090641724806015,0.27829965957244307,0.48626689910247467,0.027323440212063912,0.29623201982848874,0.492862675813638,9.238574966046873,33.31384531831079,43.61955227846106,-0.07280617783940924,-0.0004460925175625733,4.811130803605022e-05,29.0,0.01818378084561647,-0.00030201535759528594,0.007923849531419822,0.0033253236038784557,2.313314141311418
2019-07-01 ,35.76094321619755,35.76094321619755,35.40891486746282,35.469017028808594,3032900,0.0,0.0,0.19465242094426174,1.0,0.25472748187284583,0.7452725181271542,0.25472748187284583,0.0003632211084828267,-8.84301897950709e-05,2.7725533925184852e-06,0.9900692627897685,0.3217505551884872,1.1849361157458143,0.418228519938893,0.4046921888794825,0.1886843743337093,0.4905450362543084,9.27665249472333,33.361720745039364,43.681880159144605,-0.07351171019370743,0.0001628996863886525,3.664538966438582e-05,30.0,0.017571079765802678,0.018161611984542962,0.0008156125325540696,0.002990695461035204,0.2638928819861426
2019-07-02 ,35.50335933214507,35.85538768633973,35.46901757893066,35.81245803833008,2521200,0.0,0.0,0.18465242094426174,1.0,0.23895562902703954,0.7610443709729604,0.23895562902703954,0.0048180962753366675,-6.498653498377995e-05,3.092745183579781e-06,1.1983966764656682,0.19739556105746497,1.1584050385382056,0.22470674086606474,0.04902229946490409,-0.1778349447072892,0.5220887419459208,9.987128842607008,34.2314338774841,34.2314338774841,0.045151481607895914,0.0005749104341178125,2.5361077534861205e-05,31.0,0.016951876287930923,-0.0003063505399068956,0.010979596737223294,0.004055882297860283,2.641941217362268
2019-07-03 ,36.027103669850604,36.19024089109522,35.915487258318834,36.05286407470703,1819000,0.0,0.0,0.17465242094426173,1.0,0.19372889249283545,0.8062711075071646,0.19372889249283545,0.0033452300679710028,-0.00014253181885471707,2.969733377664463e-06,0.7853981647173024,0.34877071892584793,0.9685267460191732,0.5191336547918541,0.5329970754192569,0.2419873879771764,0.6125422150143291,9.337127230948331,33.43748192654741,43.78051278967139,-0.05944683665892412,-0.0003008082838365222,1.5070423065786129e-05,32.0,0.016428134015638016,-0.0003096017389358774,0.007985356652508043,0.004579812211813318,1.7063412571022596
2019-07-05 ,35.73517751412262,35.77810715510732,35.11698347823531,35.15132522583008,2811700,0.0,0.0,0.3420341006953487,-1.0,0.31868785306959135,0.31744356901245585,0.6825564309875443,-0.012661317511414355,-0.0001529884633371913,3.5715966740509247e-06,0.7853981634220801,0.04245463265552239,0.8325324497325485,0.03184943468016364,0.3912506526149608,-0.07087321140214806,-0.3651128619750884,9.42567986675832,33.54781724470049,43.9241591654379,-0.08805582689644542,0.00040605622914055594,1.75595318957664e-05,31.0,0.015896394213393332,-0.0002618711361464538,-0.027029316094634933,0.0003652617709535512,58.09485709354223
2019-07-08 ,34.98819852027498,35.08264571517883,34.85940629534749,35.056888580322266,2090200,0.0,0.0,0.33203410069534867,-1.0,0.24949313893421504,0.24938137913019984,0.7506186208698002,-0.0013450939767326343,0.00017580543118441054,3.967233897984584e-06,0.369682038272066,1.5349864309013763,0.19739555989840812,1.5278129689364897,-0.9018029438538645,-0.6465267982344126,-0.5012372417396004,9.376134855305144,33.48617237390819,43.84390294627923,-0.08891199721411218,0.0010215186537322442,1.021670138481304e-05,30.0,-0.015782218159014996,-0.00026586990112234185,-0.0030352625301633914,-8.814146919537448e-05,255.9560353783001
2019-07-09 ,34.988195062111494,35.09122686667663,34.91092038985714,34.979610443115234,1667900,0.0,0.0,0.32203410069534866,-1.0,0.24197905714527454,0.24188928799080006,0.7581107120091999,-0.001103398060790708,9.033652356665211e-05,9.728885055273019e-07,0.0713074648164097,0.8372906099020703,0.19051890338789884,1.4516901158308193,-0.13789833486780953,0.3819523044930275,-0.5162214240183998,9.904129548300743,34.132052332005486,44.684819179594456,-0.11017002811466811,0.0013882547663103871,-1.825502057592561e-07,29.0,-0.016383659492086946,-0.015839306186204164,-0.0025074226736683624,-0.00041071229645843954,8.069917741423382
