Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2017-03-17 ,51.02105664544743,51.207879246227634,50.30179194861773,50.44190979003906,4510200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003965744309223203,1.0355122600439883,0.3756940884164424,1.430872212148466,0.04995839574726916,0.2450442644537233,-0.31442512296493663,-0.9999998129307072,1.0,9.614772559322477,44.22785437115071,55.342348094244514,0.01937578110228443,-0.00418809270590262,-0.004524823878515194,14.0,0.03450377539117465,0.03709089366363362,-0.17074932428772888,-0.07079699627150643,-0.04316848442268409,-0.0305336159305884,-0.02338417388682892,-0.018821339590656967,-0.015673472360949608,-0.013379758963971589,-0.01163927632328243,-0.010276608834214326,-0.009182851302521078,-0.008286949889399308,-0.0075406467368285,-0.006910060517411755,0.0005162290987840133
2017-03-20 ,50.47927641690781,50.86226115557866,50.28311428417648,50.703460693359375,2180600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0025858910009454394,1.4410707192490269,0.06754483917763127,0.09173932499015015,0.09966865262257486,-0.7525182656474784,-0.49878126505060083,0.9999998473663749,1.0,9.669778089964847,44.31543381387877,55.45148549563052,0.022573410156478086,0.0015988145270968285,0.0028934536164997244,15.0,-0.03442182947823487,-0.001331239075017452,-0.17132839139567277,-0.07098748684872196,-0.04327093392214363,-0.030599815565840394,-0.023431329017092377,-0.018857032196116782,-0.015701635454863368,-0.01340266402991007,-0.011658339485624381,-0.010292765082020277,-0.009196746175971517,-0.008299045350606932,-0.007551283239787997,-0.006919495207628428,-0.0009514852571985713
2017-03-21 ,50.880960162605014,51.17987500305867,49.732005576483914,49.87211990356445,3008300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008265831376372377,0.3774002590821159,1.435266290850199,1.4353017777445782,0.7853981641139625,0.3920962304481096,0.572307248047794,-0.9999999078487384,1.0,9.742024017408074,44.429950474521746,55.59419202920966,0.003465858170408136,-0.009553775993034974,-0.005576295260065901,14.0,0.034522066668789916,-0.03446280243470476,-0.17440764902409536,-0.07199481049299167,-0.04381105844865513,-0.030948047910169554,-0.023678923072556098,-0.019044138343045594,-0.015849055237453336,-0.01352239877486951,-0.011757864491051644,-0.01037701189160366,-0.009269117151647901,-0.008361973644764924,-0.007606560890199553,-0.0069684749407554186,0.0024451283325064616
2017-03-22 ,49.88144371941907,50.39520318019106,49.73198635695186,50.32047271728515,3276800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00447490979115951,1.4444372256115068,0.3340270779873748,0.19739556000652,1.2746547185264994,-0.8727528103207398,-0.6324245203844248,0.9999999215116367,1.0,8.77549024348589,42.847168818680565,53.62191398432604,0.04861330733778917,0.02257372458369052,0.016063750288362745,15.0,-0.034354883010952374,0.03447194807351239,-0.17931475497803778,-0.07358048681260203,-0.04465563555374586,-0.031489873078382274,-0.024062578687637896,-0.019333019672779322,-0.0160759174787237,-0.013706096643415176,-0.011910118642889123,-0.01050554077797931,-0.00937923720993436,-0.008457481140591474,-0.007690247886818551,-0.00704244625807828,-0.0007606109183245165
2017-03-23 ,50.3391549799623,50.619387087204856,50.068262398845185,50.25508499145508,3015600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006501353541526391,0.16514867745912706,1.1263942946368837,1.5706493584751073,1.359718078370148,0.5946413974690209,0.7336971038948803,-0.9999998048798056,1.0,9.463030920913415,43.98447344130882,55.03906250254993,0.021171807795054745,-0.013720749771367214,-0.018147237177528867,14.0,0.03455057082382965,-0.03443847483987114,-0.17903295067438438,-0.0734900766236039,-0.04460766932799914,-0.03145919133037462,-0.0240409066943583,-0.019316736501568833,-0.01606315523944822,-0.013695781574559805,-0.011901584045488127,-0.010498348070003022,-0.00937308458798644,-0.008452153289761918,-0.007685586579548057,-0.007038332306508914,2.2479894619771244e-05
2017-03-24 ,50.301788330078125,50.638068274622704,50.058921460876185,50.301788330078125,2384000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004644470047682543,0.5880026039094874,0.6947629754779796,1.2047426352067039,0.5071195965602874,-0.08663726847281768,-0.3406393329709193,0.999999102803759,1.0,9.532457350356383,44.09615432021122,55.178231204890785,0.019570085606266344,-0.0008008610943942007,0.006459944338486507,15.0,-0.034472823566831755,0.03445272691739101,-0.17921279610598906,-0.07354778490893113,-0.04463828854564361,-0.031478778283320026,-0.02405474265182517,-0.019327132594813713,-0.016071303727979217,-0.013702367852211845,-0.011907033684625229,-0.010502941036167716,-0.009377013539204474,-0.008455555676313722,-0.007688563410798662,-0.007040959670963942,-0.00023286913360580033
2017-03-27 ,49.96550736406241,50.60069840138516,49.881437385640496,50.41387939453125,3168400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011129456517095216,0.7853981638202866,1.4677245942561221,1.5191213172390532,0.8351570996699608,0.06054183940303837,0.07358955393792802,0.4111203593840521,1.0,9.527321917284501,44.08791232051389,55.167960569763366,0.021982517902216243,0.0012062161479749495,0.0010035386211845751,16.0,0.03448984319739902,-0.034511697195330704,-0.17927453389588427,-0.07356758769614885,-0.04464879346607534,-0.031485497190145435,-0.02405948818546765,-0.019330697899519165,-0.016074097934470934,-0.013704626140787183,-0.011908902073632276,-0.010504515579422833,-0.009378360332720478,-0.00845672187354743,-0.007689583662338601,-0.007041860077391619,-0.0005398277630419219
2017-03-28 ,50.264428944036126,50.73148365190857,50.1523332485386,50.591365814208984,2328200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001757200027690998,1.0713696589682973,0.7853981653305949,0.36832823600149983,0.9420001733973792,0.14391430504802502,0.04168623282249333,0.224467404612241,1.0,9.555817546410749,44.13360771168168,55.22490323759296,0.02446314114881597,0.001240311623299864,1.7047737662457228e-05,17.0,0.03227392908584455,0.034481333382115384,-0.17876319887994507,-0.07340345880307714,-0.044561693500554646,-0.031429772405999284,-0.024020120593726414,-0.019301114895635914,-0.01605090861901746,-0.013685881070432122,-0.011893390742646228,-0.010491441610913147,-0.009367175676900224,-0.008447035513119113,-0.007681108236003976,-0.007034379113488609,-0.0009138913817553272
2017-03-29 ,50.479274594109306,50.69411933601106,50.18035986073777,50.27376937866211,2269900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003148723639140296,0.6947382768017171,0.5191314902706018,1.2870017550461426,0.26917434907663834,0.2278847794797899,0.041985237215882446,-0.9999997961648276,1.0,10.066577061394094,44.93739829800662,56.226571772894154,0.00015354516054907788,-0.012154797994133446,-0.006697554808716655,16.0,0.030326535607872806,-0.0011079570557772367,-0.17974780323323777,-0.0737192652330315,-0.04472921816148573,-0.03153691894489747,-0.024095796775699976,-0.01935796955681888,-0.01609546640543131,-0.013721892513703563,-0.011923184452676408,-0.01051654938611744,-0.009388651564675086,-0.008465631476446108,-0.007697376850498459,-0.007048736605496035,0.0007494047349945166
2017-03-30 ,50.2737752934508,50.2737752934508,49.74133313928104,49.94683837890625,2697500,0.0,0.0,0.40100010925756435,-1.0,0.40498904372976957,0.4046389960151445,0.5953610039848555,-0.0032621135220682247,0.3743420800203709,0.3044869351345831,0.7853981677634189,0.48247401392552836,-0.4005321699221382,-0.314208474700964,-0.017687216566164808,-0.19072200796971095,10.097848242853278,44.985701477459116,56.28676841947866,-0.007442883959010503,-0.0037982145597797905,0.004178291717176827,15.0,-0.030260573677349873,-0.0009736967389858703,-0.1785954453798551,-0.07334955613471315,-0.044533071874377515,-0.03141145295439875,-0.024007173877435152,-0.019291382912703933,-0.01604327776470513,-0.013679711001899459,-0.011888283770682635,-0.010487136060131654,-0.00936349144235438,-0.00844384407845337,-0.007678315142117769,-0.007031913195354114,0.0013381985311772865
2017-03-31 ,49.489129503334425,50.11498483029691,49.489129503334425,49.85343170166016,3163800,0.0,0.0,0.39100010925756434,-1.0,0.3147251608619951,0.31463565211974287,0.685364347880257,-0.0009359361169131269,0.08681839123478845,1.049358484765954,0.08314123199418735,1.5282424693861723,-0.42922350989173924,-0.014345669984800524,0.5541089436976253,-0.37072869576051415,9.46804901953051,43.99256430152086,55.0491447068561,0.012963858154386493,0.010203371056698498,0.0070007928082391445,14.0,-0.03221123260275989,-0.03029355464261134,-0.1748391285191527,-0.07213520382890795,-0.043886117161606064,-0.03099633525154839,-0.02371319375270507,-0.01906999577223276,-0.01586939902738792,-0.013538900161955532,-0.011771563532246681,-0.010388594188093427,-0.009279055375140807,-0.008370605597606525,-0.007614135214108864,-0.0069751792155823885,0.0008823401842128478
2017-04-03 ,49.834735437309234,49.92814851601449,49.33965859187748,49.666595458984375,2806500,0.0,0.0,0.38100010925756433,-1.0,0.2812928399052874,0.28112426478220204,0.718875735217798,-0.0018773733087331117,0.09894332120458285,1.1430572768773077,0.0624188101805519,1.3171353699135597,-0.12953395240697838,0.14984477874238045,-0.33463679771624544,-0.437751470435596,9.26562349332777,43.663845064686456,54.63952598433394,0.016693605774179738,0.0018648738098966224,-0.004169248623400937,13.0,-0.03446844944833146,-0.0009753294627050085,-0.17320660622305495,-0.07160303889187326,-0.04360131947400925,-0.030812980462271853,-0.02358298201512,-0.018971696966023622,-0.015792022650052077,-0.013476109487718926,-0.011719413856921478,-0.01034448448112125,-0.009241191978282767,-0.008337706355091363,-0.0075852561876651224,-0.006949608139860621,0.0010931765996951637
2017-04-04 ,49.671279727485405,49.76487407851147,49.016108559116056,49.27817916870117,3001600,0.105,0.0,0.3710001092575644,-1.0,0.29499079456356114,0.29462687774490387,0.7053731222550961,-0.003925586689592813,0.0554985054867661,1.3734834658741015,0.06933227394554252,1.4219963079458755,-0.30671824166293277,-0.0885921446279772,-0.352960045992138,-0.4107462445101922,10.116342390726897,45.01422075688413,56.32230998042957,-0.021553221621108898,-0.019123413697644316,-0.010494143753770469,12.0,-0.03700616130694374,-0.0011286084227857852,-0.17039062938639046,-0.07067883140185009,-0.04310488407894813,-0.030492495977251254,-0.023354869665575838,-0.018799149564387434,-0.015655956922874248,-0.013365508763298123,-0.01162741251734859,-0.010266551051917107,-0.009174198765800673,-0.008279415743498898,-0.0075340195432692615,-0.006904180552193813,0.0019893130853726585
2017-04-05 ,49.362422041739954,49.914637354782414,49.25010452117816,49.29690170288086,3762900,0.0,0.0,0.36100010925756437,-1.0,0.3285175216948059,0.3285175216948059,0.671482478305194,0.00018993171513679148,0.028711428602566855,1.5404777003311905,0.014491739095793835,0.8450622184388625,-0.43546780186395395,-0.06437478010051059,0.999999757017304,-0.3429649566103881,10.060865163929055,44.92856438453316,56.215562751860055,-0.019272469789652354,0.0011403759157282718,0.010131894806686293,13.0,-0.039930042423419417,-0.0012688559293061383,-0.17048159634417448,-0.07070881082605822,-0.04312102356896393,-0.030502932443215013,-0.02336230823135245,-0.018804782925866105,-0.01566040402044133,-0.013369127183286216,-0.011630425258039421,-0.010269105385820262,-0.009176396398091037,-0.008281329472697326,-0.007535703031077724,-0.006905674337264046,0.0009685736970662115
2017-04-06 ,49.30626328145906,49.38113805810415,48.90380109210289,49.29690170288086,4210500,0.0,0.0,0.35100010925756436,-1.0,0.3426572870337548,0.34265728703274345,0.6573427129672565,0.0,1.5131193662779938,0.663184009095536,1.2052778955359282,0.4636476103102373,0.021218220953048438,0.2283430114085012,-0.9999947349775984,-0.3146854259345131,10.23334802248847,45.193835982086746,56.54615363434717,-0.02514771102644214,-0.0029376206183948927,-0.0020389982670615822,14.0,0.040003362230592664,-0.0014619405582378397,-0.17047425182760012,-0.07070639064571005,-0.043119720748887556,-0.030502090028245256,-0.023361707827247565,-0.018804328245495466,-0.01566004509774305,-0.013368835151572141,-0.011630182115811816,-0.01026889924474946,-0.009176219048332086,-0.008281175037898532,-0.007535567179687942,-0.006905553797063523,0.0006355145579338203
2017-04-07 ,49.21265965597631,49.38112876432004,49.01610581718367,49.17522048950195,2218700,0.0,0.0,0.34100010925756435,-1.0,0.33734455504558275,0.3372220003673877,0.6627779996326124,-0.0012356919975907532,0.013332543305802495,1.2054524687226056,0.020537838187078678,1.5159040496531784,0.0,-0.010609110476524219,-0.9999991907375037,-0.3255559992652247,10.599754324046396,45.74743945302504,57.23609668231227,-0.039770443035403384,-0.007311366004480622,-0.0021868726930428647,13.0,0.03703703703566529,0.03996670232700604,-0.17008338819577054,-0.07057751462780869,-0.04305032214576104,-0.030457205445953164,-0.02332971141731805,-0.01878009345385054,-0.015640911256834162,-0.013353264952100926,-0.011617216785586472,-0.010257905547798093,-0.009166759649692657,-0.008272936883885269,-0.007528319497775558,-0.006899122241677165,0.000937263082464618
2017-04-10 ,49.23138583340036,49.6619291959569,49.109713872830795,49.362422943115234,1772300,0.0,0.0,0.33100010925756435,-1.0,0.3274517560145191,0.3274517560145191,0.6725482439854809,0.0018998064809749135,1.5677777492735472,0.853629258070189,0.026309717339008047,0.027408991591981242,-0.1510689294311947,-0.07553446471559735,0.9999996810715465,-0.34509648797096176,10.782528119560329,46.01874539374623,57.574229911270955,-0.041872480557290495,-0.0010510187609435555,0.0031301736217685333,14.0,-0.03701673571283033,-0.0014831625974636858,-0.17047721572042826,-0.07070736732031942,-0.04312024650964973,-0.0305024299907014,-0.023361950125056707,-0.01880451173569406,-0.015660189944354447,-0.013368953003889317,-0.011630280238434914,-0.010268982435281753,-0.009176290619906246,-0.0082812373619538,-0.0075356220042507496,-0.006905602442660963,-0.00015699944623811564
2017-04-11 ,49.203310715782294,49.474739386837776,49.00676039690613,49.46537780761719,1976400,0.0,0.0,0.3210001092575644,-1.0,0.4234114361751416,0.4234114361751416,0.5765885638248585,0.001041760149673169,0.8380052890733652,0.32175055516501666,1.1071759765004296,0.7853559018104758,0.2769045931060114,0.21398676126860305,-0.29169695857467026,-0.15317712764971686,11.128526633580652,46.523911822294885,58.20384620664155,-0.05068593924488133,-0.004406729343795417,-0.001677855291425931,15.0,0.03706808998838097,-0.03702688637424781,-0.17050195430495302,-0.07071551894157237,-0.043124634567972574,-0.030505267307847864,-0.02336397230776168,-0.018806043100001373,-0.01566139878553069,-0.013369936549829077,-0.011631099120883727,-0.010269676695712824,-0.009176887910039016,-0.00828175747394417,-0.007536079527149454,-0.00690600839755474,-0.0002029010971359557
2017-04-12 ,49.203294481653224,49.82102640173276,49.16585531791624,49.811668395996094,2764500,0.0,0.0,0.3110001092575644,-1.0,0.38193920342257437,0.38193920342257437,0.6180607965774256,0.0034881234043635627,0.3217505556992935,0.9272146151774054,0.5448678740096972,1.0679329802066955,0.16308521150519031,-0.05690969080041054,0.5400498016026385,-0.23612159315485126,11.044190562368833,46.4017723429868,58.05161494815284,-0.04108582990293975,0.004800054670970791,0.004603392007383104,16.0,0.034498634444583474,0.03704241285060565,-0.17071800586709845,-0.07078668416992989,-0.043162935592141745,-0.0305300291211912,-0.02338161815882612,-0.018819404594684976,-0.01567194519201416,-0.013378516639107501,-0.01163824215897464,-0.010275732193759322,-0.009182097220786391,-0.008286293341786653,-0.0075400692789307855,-0.006909548216764385,-0.0011665567963818028
2017-04-13 ,49.7087291024555,49.94271859845998,49.56833397669427,49.69936752319336,2104900,0.0,0.0,0.3010001092575644,-1.0,0.3215956746336025,0.32148645949469756,0.6785135405053024,-0.0011285268188136566,1.3067791351946032,0.197395560212915,1.3321400367153982,0.4105802746821566,0.5403793279028821,0.18864705819884592,-0.9999997833927772,-0.3570270810106049,10.740252733085873,45.956271760179284,57.496367323860056,-0.033713842515476045,0.0036859936937318517,-0.0005570304886194696,15.0,0.03230759316256474,-0.0012847277718987492,-0.17103755020264302,-0.0708918533116607,-0.04321951256785661,-0.030566594538252823,-0.023407668541030206,-0.018839125403656294,-0.01568750779499086,-0.013391175207861991,-0.011648778651223206,-0.01028466292976508,-0.009189778704134895,-0.00829298070908535,-0.007545950569589574,-0.0069147654646636875,-2.44228787627689e-05
2017-04-17 ,49.690006931550926,50.13926631208046,49.60577057455187,50.07374954223633,1975300,0.0,0.0,0.29100010925756437,-1.0,0.2569523967676323,0.2569523967676323,0.7430476032323676,0.003752333595004902,1.126882723413573,0.3194102133509337,1.1648380569993724,0.09966865263815251,-0.19403527937426632,-0.36720730363857423,0.9999997951181328,-0.4860952064647353,10.815192279147258,46.06690202246046,57.634249082286544,-0.02860895285634277,0.002552444829566637,-0.0005667744320826075,16.0,-0.032241918980593066,-0.0010955206410093662,-0.171079301923367,-0.07090558718839023,-0.04322689867270807,-0.0305713670922213,-0.023411068045580997,-0.01884169850823109,-0.015689538060221116,-0.013392826400338136,-0.011650152867928266,-0.010285827579140872,-0.009190780326315016,-0.008293852608925682,-0.007546717291732145,-0.006915445547602525,-0.0013119704994575285
