Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-03-16 ,4.865755475466963,4.917313098907471,4.846421213022934,4.917313098907471,4202400,0.0,0.0,0.0022231389824230174,-1.0,0.008022199411242856,0.008022199411242856,0.9919778005887572,0.024848953744739655,-0.0001100649845745151,4.039074788540952e-06,1.1659102816221225,0.8621652008007252,0.7853981739807482,0.71882932346707,0.2531434523962403,0.4021354432303115,-0.9839556011775143,7.853754556736345,1.9499953200341973,7.155663082606919,0.2748967355572248,-0.0047867326293916925,0.00011986532150150038,13.0,0.04354439496492154,-0.001676780603956523,0.0757606354884713,0.01644183783733234,4.579940647071959
2017-03-17 ,4.923757134136628,4.936646538651083,4.878644371989856,4.885088920593262,3003400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003287375711596275,-0.000361798169730323,4.2877922151360564e-06,-0.7853981664001185,0.7853981654001185,-0.8362012492851932,0.8362012481837617,0.9314828695543685,0.33916970857906414,-1.0,7.590444764495969,1.9243823497647188,7.065780622262496,0.2812532078639648,-0.005868208089520081,0.00013127079294026763,12.0,0.040422054474962804,0.04343083673885438,-0.010145371599851353,0.012896876579041181,0.7806007495840827
2017-03-20 ,4.904423181018767,4.943091394562133,4.8721995160788065,4.885088920593262,1816800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.00019756649582631245,6.894736793239624e-06,-1.030387238098916,1.0303872366283096,-0.7853981794142384,0.7853981784142383,-0.21932424711091345,-0.575403558332641,-1.0,7.569075143038334,1.9222760506191907,7.058390773695378,0.2823239797245402,-0.006559154123252375,0.00014767106654612645,11.0,-0.03994147632306591,-0.0015611702449793673,0.0,0.011177293035169024,0.0
2017-03-21 ,5.013983796512262,5.026873202372389,4.9044236930473435,4.917313098907471,3643900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003287375711596275,-0.00014695348339692117,6.452983868366706e-06,-1.1071313469773418,1.1071313437773975,1.1071313437773975,0.7853981822936044,0.0,0.10966212355545672,-1.0,10.850775233341462,2.205814501035438,8.05530250770152,0.15404856316395696,-0.007045507387431511,0.00016360983216362363,12.0,-0.04347826086767486,-0.04018176539901436,0.010145371599851353,0.01103970351046,0.9107398226824452
2017-03-22 ,4.981759990963778,5.026873063885224,4.949536323547363,4.949536323547363,3263900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0032658068710929578,-0.00013742878241118788,5.955310069267707e-06,-0.785398169865331,0.785398168865331,-1.2036182895726033,1.2036182878303407,0.22001537260588422,0.11000768630294211,-1.0,10.076372359843381,2.145058619899218,7.841351064014272,0.18800488531254878,-0.006119487037768137,0.00017820367704043228,13.0,0.043541195688637194,-0.0017683922723044747,0.010078806679659191,0.010911583933019893,0.9152912733504552
2017-03-23 ,4.988204499394087,5.013983617501644,4.962425688594195,4.975315093994141,2832200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0025973961082394756,-0.00012460231125870108,5.5296559956806735e-06,1.57079301888886,0.7853981688653409,-0.7483844215417745,0.7483844196896945,0.2042467235164342,-0.007884324544725013,-1.0,9.866485736518671,2.1280271807594757,7.781405607239597,0.20102253633431855,-0.006109829476909513,0.0001783374330593992,14.0,0.04005752218197423,0.043509728278156024,0.008015983271136819,0.010525503844768816,0.7544097097177443
2017-03-24 ,4.975314654327926,5.01398317441831,4.975314654327926,5.007538318634033,3314400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0032278571374323335,-0.0001024113079810994,5.252229848346106e-06,1.0714511969318012,0.7853981699504081,-1.0714538543074958,1.0714538496832706,0.20291822223647463,-0.0006642506399797826,-1.0,10.025434947909789,2.140948439222123,7.8268832301127675,0.20153778947454212,-0.006198326220652798,0.00018068977624652161,15.0,0.03707944383605256,-0.0017418367533314806,0.009961687681443003,0.010450328356325374,0.9442064118763228
2017-03-27 ,4.994649329809326,5.052651807461693,4.975315068155982,5.046206951141357,3400100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0038461917892005744,-0.00010726364414943532,4.639048657942579e-06,1.5707713222473565,0.7853981699504522,-0.9420166120522715,0.9420166068197129,0.25344816997561065,0.02526497386956801,-1.0,3.6809465009359776,1.4348847364254687,5.356610273682445,0.5989289191189734,-0.006233642619323375,0.00018383356647459556,16.0,0.03453177353272083,-0.0014890391729608377,0.011869968135400418,0.010639613660202047,1.1052509439317304
2017-03-28 ,5.059096316357335,5.091319983088163,5.046206911126537,5.071985721588135,2324500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0025477643370298898,-0.00011705028458481189,4.408087352014517e-06,-0.7853981768278251,0.785398175827825,-1.5707856258896835,1.5707856238896836,0.2989728882515416,0.022762359137965482,-1.0,4.4665387049989285,1.5563161733233817,5.778893103434406,0.5254655214433109,-0.010249698816706636,0.00018649549990083113,17.0,0.03231264533096483,-0.0012738351516658648,0.007862811621086664,0.010269373388319996,0.7582725905061236
2017-03-29 ,4.962425343621533,5.007538413039054,4.936646534613705,5.001093864440918,2548800,0.0,0.0,0.028668533542277393,-1.0,0.18534877074917946,0.18487267490008888,0.8151273250999111,-0.007037754099107972,-0.00010954245579212915,4.384081925219806e-06,-1.0714507245952138,1.0714507230538106,-0.785398170950446,0.7853981699504459,0.21134234585112252,-0.043815271200209546,-0.6302546501998223,4.9846466833260505,1.628096915718039,6.02909229501661,0.46765252927021767,-0.011587188769277798,0.00022885437274600782,16.0,0.030337066554069925,-0.0011095641008779973,-0.01696482272767112,0.006638147239521181,2.5177281119901225
2017-03-30 ,4.943091354145732,4.994648971782001,4.923757093878311,4.968870162963867,2877700,0.0,0.0,0.018668533542277394,-1.0,0.11141210103447949,0.11126968213490658,0.8887303178650935,-0.0032320780083535286,4.413390621030558e-06,4.292184342528101e-06,0.184684153852518,1.0390740382214432,0.14189705574199815,1.2402559552106256,-0.6075299075584619,-0.40943612670479224,-0.7774606357301869,6.4723025217040515,1.8079507154249264,6.657690639851992,0.35920914483014305,-0.012009786127470926,0.00026468291365878857,15.0,-0.030207538676451724,-0.000987789388447454,-0.00851817808338062,0.004617303863134275,1.8057302074496775
2017-03-31 ,4.962961766527229,5.022044745317715,4.956397165012929,4.995785713195801,1687500,0.141,0.0,0.004506332278661382,1.0,0.026893378957065703,0.9731066210429343,0.026893378957065703,0.002701101830955222,1.6278964783397062e-05,2.8856302782882698e-06,0.4636461580868082,0.7853981725953438,0.4636461742754743,1.1659174799803793,-0.29834374972499117,0.15459307891673538,0.9462132420858687,6.2730545203156405,1.785717497970449,6.579861808630041,0.3766776809175255,-0.011426846465113931,0.00029097017120011185,16.0,-0.03221166605593601,-0.030272302615260822,0.0080064575212665,0.005069191017551905,1.5488801814598652
2017-04-03 ,4.910443885842108,4.923573402393863,4.8251018717395135,4.890749454498291,2584800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010624172869048534,-3.21664286037059e-05,2.058069994880862e-06,0.9137672341993741,0.8296863714273685,0.7853981684647727,0.7422221772742972,0.24081520126565273,0.26957947549532196,1.0,8.594322300431795,2.018901504380502,7.397655496578308,0.23548721491874677,-0.011518850365878274,0.00030351645058880334,15.0,0.032296467635225805,-0.0010020636897421446,-0.03278791083031328,2.15774378365472e-05,269.68746351107063
2017-04-04 ,4.864491073036955,4.903879627968672,4.844796952087301,4.89731502532959,2175600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006707731487496577,7.685310390283793e-05,2.043691528891998e-06,0.12367605956637481,1.528203771860362,0.09296402901700453,0.7853981660394682,-0.6704037771886721,-0.4556094892271624,1.0,9.796857493505366,2.1223206619501727,7.761323491541736,0.18785559365101204,-0.010270799394638193,0.0003159109751308284,16.0,-0.03210372895005147,0.03225406684558091,0.002070114112379072,0.0002947156611088838,5.24457050060657
2017-04-05 ,4.962962616882451,4.982657050864514,4.89731502532959,4.89731502532959,2645900,0.0,0.0,0.04908364847065073,1.0,0.24922784754209792,0.7507721524663592,0.2492278475336408,0.0,2.166491043566796e-05,9.095682611306621e-07,0.5943647745008357,0.7853981655805263,0.23417049881360116,0.5943340108387581,0.05216773696754327,0.36128575707810767,0.5015443049327184,10.389077922036158,2.169975110910059,7.929073955158526,0.16606112628047875,-0.009179142964410228,0.0003141169716877052,17.0,0.032267633009064156,-0.03220009829263864,0.0,0.0002554202396276993,0.0
2017-04-06 ,4.956397072345007,5.002350221183011,4.949832157921093,4.962961673736572,2126400,0.0,0.0,0.039083648470650725,1.0,0.22050218573747335,0.7794978142625266,0.22050218573747335,0.006657688258707752,2.5215681508590994e-05,8.017915476240985e-07,1.1071590499034512,0.32175055790483986,0.9273027585580316,0.46364920293586204,0.0,-0.026083868483771634,0.5589956285250532,10.748376563026744,2.19795984223171,8.027632985344386,0.16679302480692973,-0.008324387919464231,0.0003054667040862553,18.0,0.03030303030211203,0.03218568097955782,0.015450484596417192,0.0022814288205329648,6.487905270651494
2017-04-07 ,4.943267345428467,4.962961461794479,4.93013783017368,4.943267345428467,1503000,0.0,0.0,0.02908364847065073,1.0,0.18459565223608937,0.8155372726963962,0.18446272730360383,-0.0019880752070241792,-5.0738468109058644e-05,4.06277897260836e-07,1.2120156554458097,0.5880202914500292,1.4464344807152156,0.24497866737190063,0.5676487408450532,0.2838243704225266,0.6310745453927924,10.379376005759136,2.1692100648215216,7.926380049174603,0.17574675894887357,-0.0077826063305668075,0.0002941531555748873,17.0,0.028654722307412926,-0.0009823013534760623,-0.004794539695776067,0.0013379663516917607,3.3342502695805876
2017-04-10 ,4.890750109658099,4.917009146279244,4.884185507019017,4.89731502532959,2240900,0.0,0.0,0.01908364847065073,1.0,0.1615003988768225,0.8387817646178118,0.1612182353821881,-0.004669674859429796,-1.388342239296584e-06,9.126654288173637e-07,0.46363877838421375,0.7853981713602864,0.7853884431296646,0.8760645933796378,-0.1916165141034986,-0.3796326274742759,0.6775635292356237,10.02068003022516,2.1405640096625724,7.825530078919215,0.17945668788411806,-0.007472037422604283,0.00028339819246313373,16.0,-0.02854620113539789,-0.000824153997349553,-0.011566444421184232,-0.00038262175135837166,40.925528079817475
2017-04-11 ,4.917009055244732,4.930138886344624,4.864490982974773,4.923573970794678,1941000,0.0,0.0,0.009083648470650726,1.0,0.06589074906195061,0.9341092509380494,0.06589074906195061,0.002673784977658414,4.5777093134739774e-05,6.005740983287524e-07,0.244978707128873,1.2924909763775352,0.24497866801196655,0.8621594096111996,-0.4736231578431965,-0.14100332186984893,0.8682185018760988,9.31610156559784,2.082115969356525,7.619881822736357,0.21196191845324538,-0.007321870154033296,0.00027433696376762855,17.0,-0.030239910693592435,-0.02860046172140541,0.0074929105770452625,0.0006674492257621128,9.763395838473162
2017-04-12 ,4.851360321044922,4.864489836016711,4.831666205103402,4.851360321044922,1807400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007387635312294827,-2.2384592934123457e-06,-3.44687030585996e-08,0.3805063872733425,0.4636259931600264,0.3217356536251031,1.0303659604557336,0.325540793163136,0.3995819755031662,1.0,9.312731916477047,2.0818290499916445,7.618872715706704,0.19732150446278798,-0.00749305074680156,0.0002680584305293793,16.0,0.03033874271857239,-0.0008468547790972721,-0.022799433974956495,-0.0024614685343337015,9.654769328268628
2017-04-13 ,4.779148594214311,4.8119722282113795,4.759454163390182,4.785713195800781,2138400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006811935711540311,7.920553331680893e-05,9.253474483751535e-08,0.11146708899575192,0.7853981662996572,0.22022946990434425,1.4438639732936251,-0.6662109522222338,-0.4958758726926849,1.0,9.236320866976152,2.075302981474889,7.595921381739563,0.18677576146591768,-0.00736901171522531,0.00026589309442447373,15.0,-0.030202735089363476,0.030289326706082413,-0.02102273216416632,-0.004936303684978051,4.346859406175138
2017-04-17 ,4.811972707265056,4.857926175074659,4.80540810502505,4.844796657562256,2319900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006135029469996573,0.00011246304374551816,-7.282568527974975e-07,0.0854279219027649,0.7853981681914936,0.06220035383407091,0.7905071244894482,-0.5730553474571957,0.04657780238251907,1.0,9.250992771817929,2.0765590261516675,7.600338561399348,0.1984527732552525,-0.007179271971927403,0.00026275587939103925,16.0,-0.0321597094596797,-0.030270738903967934,0.018933690338343117,-0.0017536378152018955,11.449720225484484
2017-04-18 ,4.779148297567428,4.798842414136762,4.73975943836408,4.792277812957764,2063900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005449666780634336,6.5254575205537695e-06,-1.5049734770065385e-06,1.4289246222832894,0.4636476173051726,1.0516715164367654,0.4636476628151876,0.5706479936572647,0.5718516705572302,1.0,9.115901584749768,2.064940287331275,7.559481542210688,0.19305387434839055,-0.006916945198570443,0.00025876917115966516,15.0,0.03234479809337504,-0.0009784871851581112,-0.01681855055078381,-0.003762292846612817,4.592355460142668
2017-04-19 ,4.871055423943537,4.910443974308427,4.857925907155241,4.864490509033203,2074800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007477936061797445,7.568974180469479e-05,-9.343053772950026e-07,0.05976708566532109,0.7853981690463055,0.05380250704130195,0.8338754569610193,-0.4407875508408566,-0.5057177722490607,1.0,9.156473016746498,2.0684424320538124,7.571796032198241,0.20634889854594615,-0.006632033696989842,0.0002510802725978386,16.0,-0.03217955081017668,0.032252253776527365,0.02307811665069002,-0.00018357158030577256,276.14790298629714
2017-04-20 ,4.995785903906377,5.008915420468544,4.949832439422607,4.949832439422607,2811100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008695651328941853,-3.314328294792931e-05,-1.4646824443539304e-06,1.4056435281220605,0.20868195415530108,1.5152955262849823,0.19739556128500338,0.7503344597127789,0.5955610052768178,1.0,8.96141854955779,2.051503330962387,7.512239365521341,0.23180049419170323,-0.006552471800586519,0.00024184812624456918,17.0,0.03236354860777726,-0.03226217445177586,0.02683618234558849,0.003419062276480129,7.625946981657522
2017-04-21 ,4.989220798649145,5.008915229256758,4.962961766527229,4.995785713195801,2638100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00462045426116577,-9.676691925728405e-05,-5.924818401733005e-07,1.4382468034416238,0.07677189196988372,1.5042285417022971,0.08223186289459339,0.8230814970234461,0.036373518655333614,1.0,8.782749120339082,2.035756401114351,7.456887539561141,0.24859192318462447,-0.006748503366915584,0.0002340393984815826,18.0,0.030418024808323348,0.03227154970897697,0.014259466988907517,0.004864449571470447,2.872315809360498
2017-04-24 ,5.383107570776951,5.429061354881433,5.383107570776951,5.409366607666016,5682100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03974770207265545,-8.736421418244078e-05,4.412537574811859e-07,1.5707632991427634,0.117108745629248,0.8689934092609645,0.41549697861611556,0.3831500081300093,-0.2199657444467184,1.0,9.012696098606588,2.0559815230912504,7.527982941348399,0.3184417594474468,-0.0069602172474046535,0.00023014200609249412,19.0,0.02862942938938882,-0.0009727618997269552,0.1226678186934289,0.02057156545439824,5.934132998491856
2017-04-25 ,5.475013373666732,5.501272405091752,5.429060225189119,5.461883544921875,3503700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0048308093842691835,-0.00045052562307834826,8.789698088841074e-07,-0.7853981650875105,0.7853981640875105,-0.7853985475438238,0.7853985465438231,0.9921868489017198,0.30451842038585525,1.0,8.786374794999094,2.0360781944751114,7.458018541990599,0.3376360659536093,-0.007831992612660097,0.00022817060068472465,20.0,0.027471380036554898,-0.0008942977094672632,0.014908656822697685,0.0198165109701715,0.7485576587699541
2017-04-26 ,5.415930624626341,5.42906045392438,5.363412559563627,5.3699774742126465,3808100,0.0,0.0,0.009695011213324065,-1.0,0.018010068014217777,0.017942716946012283,0.9820572830539878,-0.008484790429537096,-0.000281445245635841,4.8910703014033895e-06,-0.7853981708215962,0.7853981698215963,-1.0040654611678685,1.0040654597443421,0.31780236279879637,-0.3371922430514617,-0.9641145661079755,8.783511315851285,2.035824056880154,7.45712532784421,0.32078837674481403,-0.008519721177666232,0.00023491812345877923,19.0,0.025695428571149533,-0.0005790246764169615,-0.025486488712310355,0.013776111012507255,1.8367169799476286
2017-04-27 ,5.251811417782776,5.34371834297727,5.232116987231855,5.278070449829102,8164800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008631349618180455,-9.716747174622727e-05,5.262118270491089e-06,1.0947298680107336,0.7853981640875131,1.132459916010916,0.8093937125817815,-0.4999921101392732,-0.40889723646903475,-1.0,8.577747909086959,2.0174064178950983,7.392402139809307,0.3124278509216292,-0.008808267899271699,0.0002447235827500473,18.0,-0.02554338565567423,-0.0008879757327026824,-0.02663773689626591,0.008387597958004166,3.138430569881717
2017-04-28 ,5.291200846528682,5.291200846528682,5.245247065969124,5.251811981201172,6686700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024937095736747446,-2.9011734099281858e-06,3.9911456315578955e-06,0.7756889054342324,0.7853981643908634,0.5675368184434144,0.8936691608889545,-0.4765277650941604,0.0117321725225564,-1.0,8.277295982954188,1.9899416713712739,7.2959193275004655,0.3208628948015809,-0.008986726473839888,0.00025303069851496425,17.0,-0.026922306965487437,-0.02561940711341188,-0.0076959899039810205,0.006243119576406141,1.2132815425089911
2017-05-01 ,5.297764926725727,5.304329841698822,5.264941603989755,5.291200637817383,2958100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0037359963455945873,-9.788040559416135e-06,2.6049918840568044e-06,0.8215342100640793,0.785398164668704,0.7626772495016797,1.34229102721836,-0.14501095340289458,0.1657584058456329,-1.0,8.427329113299546,2.003743315981404,7.3443989875378035,0.3215676490923341,-0.009248485988257112,0.0002601515141961687,18.0,-0.028539759002035307,-0.000689460654906604,0.011529887225253959,0.00694802192958585,1.6359039941198747
