Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-29 ,15.109999656677246,15.640000343322754,11.760000228881836,12.859999656677246,13841900,0.0,0.0,1.1699990844726562,-1.0,0.20707949795879924,0.20079490230077446,0.7992050976992255,-0.07648115469313414,0.0004010514479691721,8.75731049173045e-06,0.21087376740628674,0.7853981630850655,0.2909411933758625,1.1687007425581828,-0.3134012499373432,-0.05835086460446631,-0.5984101953984511,5.56209369015755,12.57922644112501,12.57922644112501,0.022074933897422946,-0.008442012297116013,0.0002879990157881053,-19.0,-0.0280413499449514,0.0009810118014408238,-0.18117690503518183,-0.02433723521737967,7.475147367685991
2020-07-30 ,12.199999809265137,13.699999809265137,12.029999732971191,12.579999923706056,5133300,0.0,0.0,1.1599990844726562,-1.0,0.21014474425290333,0.20932068993007646,0.7906793100699235,-0.011006278993302206,0.0009414687809994463,3.3927243644522313e-06,0.483364773107818,0.7877419814607507,0.0665681637307935,1.4208058225414297,-0.3929337289168794,-0.039766239489768096,-0.5813586201398471,5.581027549779906,12.594909644952146,12.594909644952146,-0.0011844906889254489,-0.006241641529885714,0.00027950721525841105,-20.0,-0.02600071299133348,0.0009864343696913535,-0.025838393631845043,-0.02453738967264172,1.0573303441149355
2020-07-31 ,12.65999984741211,12.75,11.630000114440918,12.15999984741211,4052900,0.0,0.0,1.1499990844726562,-1.0,0.26106677734052364,0.25957407774273583,0.7404259222572642,-0.01697655942520506,0.00060084868225156,-5.2023530667771436e-06,0.12139326711109834,1.4551179358166988,0.16514867730956403,0.7197042938766262,-0.056500814335493144,0.16821645729069312,-0.4808518445145284,6.542701749165603,13.347017019156487,13.347017019156487,-0.09314105163125541,-0.004969278341118006,0.00025442478088743317,-21.0,-0.02551385925526276,0.0010203184768089596,-0.037954632127164545,-0.026326355333244764,1.4471943068296993
2020-08-03 ,12.199999809265137,13.9399995803833,11.949999809265137,13.65999984741211,5146000,0.0,0.0,0.22999977111816405,1.0,0.05735654812725487,0.9426434518727451,0.05735654812725487,0.05809450107393628,0.0005063932222677672,-6.854811716635907e-06,0.058755822718808005,1.393723058598916,0.13880756907249567,1.2271055131754345,-0.1092634886691459,-0.026381337166826377,0.8852869037454902,7.87790963131179,14.273272243648245,14.273272243648245,-0.043916871524762036,-0.0033154834548521934,0.0002309539804424114,-20.0,-0.024201898364336828,0.00024342686803536032,0.16477200633572284,-0.0008465737773824201,220.7042509762851
2020-08-04 ,13.760000228881836,14.789999961853027,13.56999969482422,14.119999885559082,4426100,0.0,0.0,0.21999977111816407,1.0,0.06962018409536744,0.9303798159046326,0.06962018409536744,0.016558676838323124,-0.00023807412179396596,-7.366297565711774e-06,0.7853981631915659,0.4444195206571637,1.5003250792713165,1.0567333593699826,0.364611000450208,0.23693724455967696,0.8607596318092652,7.39572217313636,13.952291493161866,13.952291493161866,0.011948464440030058,-0.0027665321221919284,0.00020292828737828052,-19.0,0.024956952615099108,0.0006559804454629656,0.046162233997439725,0.005421267259260533,8.360804110689303
2020-08-05 ,14.119999885559082,14.449999809265137,13.859999656677246,14.010000228881836,2916100,0.0,0.0,0.20999977111816406,1.0,0.06645562698053419,0.9336524661618719,0.06634753383812797,-0.003910403705287448,-0.0001042082616060916,-1.1426015504534402e-06,0.99030944886104,0.3641744587717573,0.8945515198980052,0.1973955597762815,0.15598231010660726,-0.10431434517180037,0.867304932323744,5.392626111144132,12.437169289897724,12.437169289897724,0.11908186431171842,-0.0026102714930692564,0.00018183557211723999,-20.0,0.02582388608091826,0.02457942548971797,-0.010951354623711645,0.003238251008197576,3.2805665592008966
2020-08-06 ,12.979999542236328,14.130000114440918,12.210000038146973,12.970000267028809,11731300,0.0,0.0,1.3499996566772479,-1.0,0.47535196624799086,0.4707929723546614,0.5292070276453387,-0.03854706978269552,4.412435778301613e-05,-8.316177871875568e-07,0.4597182670078947,0.5834639541935859,0.7853981633924977,0.5259279156247502,-0.04214837880183892,-0.09906534445422309,-0.05841405529067728,5.395803127070406,12.439860861997866,12.439860861997866,0.04173311639491691,-0.0033294625572659513,0.00016492780771371524,-21.0,-0.025596355581676618,0.00043346673290957545,-0.07722570735336384,-0.007490276773343947,10.44963669451595
2020-08-07 ,13.0,13.029999732971191,12.16100025177002,12.539999961853027,5871500,0.0,0.0,1.3399996566772479,-1.0,0.509699431132664,0.5077761507454458,0.49222384925455426,-0.016856146660827732,0.00044313721549143093,-1.8063322129059114e-06,1.0438534116721365,1.4561494184546075,0.3217505542784604,1.4145055136223152,-0.3752984277289486,-0.16657502446355485,0.01555230149089154,5.326297339634689,12.380721192332551,12.380721192332551,0.0127830119719741,-0.0027253345142983732,0.00015868265285565755,-22.0,-0.023948221524677217,-0.025710120831297437,-0.033716370468826806,-0.010987089266074994,3.096913201023308
2020-08-10 ,12.6899995803833,13.15999984741211,12.649999618530272,13.029999732971191,3635900,0.0,0.0,1.3299996566772478,-1.0,0.5810397176890171,0.5810397176890171,0.4189602823109829,0.019163073013933118,0.00041548720955101703,-6.192569018008271e-06,0.19739555983239823,1.3215444955719813,1.3516471431435344,1.3354658540876265,-0.20337787845318867,0.08596027463787997,0.16207943537803415,6.484618350405496,13.303857335662332,13.303857335662332,-0.020799647772919785,-0.002072899944495314,0.00014468652896226385,-21.0,-0.02307753612054737,0.0008240670284997004,0.03883065803908695,-0.004344722958720068,9.147984077339114
2020-08-11 ,13.220000267028809,13.25,12.649999618530272,12.800000190734863,3139600,0.0,0.0,1.3199996566772478,-1.0,0.6703909338453187,0.6695049251766778,0.33049507482332224,-0.008904357062163247,8.496505484484073e-05,-8.058432655822437e-06,0.6937232715208987,1.258995442484497,0.7853981633106715,0.689689144506461,0.20286153286915462,0.20311970566117166,0.33900985035335557,6.31694571242319,13.17774122398546,13.17774122398546,-0.029083949500275614,-0.0013259529506601964,0.00012742213606866494,-22.0,0.023446902168125706,0.0004353427020649236,-0.018841909839811377,-0.0062776812095322425,3.049997110685813
2020-08-12 ,13.050000190734863,13.270000457763672,12.789999961853027,13.210000038146973,3144300,0.0,0.0,1.3099996566772478,-1.0,1.0,1.0,0.0,0.015763162007082197,0.00023841446099923398,-6.107893506000169e-06,0.800781515667177,1.2816152461756098,0.7853981633106715,0.8910370019349172,-0.11462959001067187,-0.15874556143991325,1.0,6.617484988458066,13.402196051777715,13.402196051777715,-0.014444456568329486,-0.000691610845678616,0.00010781015833826466,-21.0,-0.023162815357539925,0.023262219144336536,0.04864766007316598,0.0010456976281608538,42.461168529482144
2020-08-13 ,13.289999961853027,14.899999618530272,13.1899995803833,14.40999984741211,6585000,0.0,0.0,1.2999996566772478,-1.0,0.577777625189888,0.577777625189888,0.42222237481011204,0.043446770971659124,1.0135313524852587e-05,-7.310283180955114e-06,0.7830672221336674,1.477606913170508,0.7853981633647381,0.9914690378796758,0.23564271121336952,0.1751361506120207,0.1555552503797759,5.838367486277947,12.804484574224267,12.804484574224267,0.11812693249636907,-0.00038287651349259706,8.726549480570716e-05,-20.0,0.023413908973872674,-0.023304858762832815,0.0879469640084252,0.012632533145529432,6.907263700256268
2020-08-14 ,14.510000228881836,15.449999809265137,13.899999618530272,14.170000076293944,4074300,0.0,0.0,1.2899996566772478,-1.0,0.4607141317153572,0.45977625796180266,0.5402237420381975,-0.008397472769728557,-0.00038017005030154883,-5.435869987313574e-06,1.1446305914144999,0.0906598871658965,0.9250084580324224,0.35477981306969514,0.6838120771992865,0.22408468299295847,-0.08044748407639479,5.352332722149184,12.402936340477485,12.402936340477485,0.13319381285746135,-0.0014284179175154585,6.948932563985788e-05,-21.0,0.024825655592040752,0.0232883621657063,-0.016849321600783507,0.008701619179354374,1.9143434017579772
2020-08-17 ,14.1899995803833,14.850000381469728,13.729999542236328,14.25,2513800,0.0,0.0,1.2799996566772478,-1.0,0.48120290605375343,0.48120290605375343,0.5187970939462465,0.00281491637900406,-7.876528156752689e-05,-6.021758826684648e-07,1.3616981317509704,0.13484110563163587,0.7853981634129121,0.10470776653192308,-0.1521068640717206,-0.41795947063550354,-0.03759418789249308,5.709625035550751,12.700460176421776,12.700460176421776,0.11511867954264317,-0.0020037209327826125,6.666541979152046e-05,-20.0,-0.02429833547700557,0.0007058733090840388,0.0056338116125502205,0.008292578170447153,0.6712849732384505
2020-08-18 ,15.25,17.420000076293945,14.859999656677246,17.0,10480600,0.0,0.0,1.9600002670288086,1.0,0.46335698280027154,0.5366430171997285,0.46335698280027154,0.088,-9.956573481311477e-05,-1.0318086831827504e-06,0.7204015381202977,0.785398163213904,1.2585691461513437,1.0970735001144811,0.05338880100335478,0.10274783253753769,0.07328603439945697,5.9764969586597125,12.914333820419717,12.914333820419717,0.2748755006878362,-0.002181401183614875,6.684089242032984e-05,-19.0,0.024420498252339336,-0.02456199553452316,0.17647284574460007,0.030716613847000876,5.726548887582426
2020-08-19 ,17.020000457763672,18.594999313354492,16.57900047302246,16.889999389648438,8014900,0.0,0.0,1.9500002670288086,1.0,0.4008222731284165,0.5995248436728403,0.40047515632715963,-0.0032458132880687435,-0.0009913838925487439,-3.6032276181804954e-07,1.146810451830428,0.055498505211882654,1.5661269914059532,0.12568596017366426,0.9942304296278028,0.47042081431222404,0.19904968734568068,5.461547178110173,12.495312972525996,12.495312972525996,0.3013680828884158,-0.004022421217839226,6.636928425780679e-05,-20.0,0.026492296786335554,0.024359416864672453,-0.006620653393244155,0.02573831154830154,0.2562339795643248
2020-08-20 ,16.799999237060547,16.8799991607666,15.81999969482422,16.360000610351562,3611500,0.0,0.0,1.9400002670288086,1.0,0.3987667745733361,0.6029737624105308,0.3970262375894692,-0.01593981291118421,-0.0004992898724552961,9.534874005737215e-06,1.0119354948665233,0.0730189675352364,1.180939877634523,0.04995839570108158,-0.09419925996391038,-0.5442148447958566,0.2059475248210616,5.8084656939901596,12.780467250751276,12.780467250751276,0.24692135910945553,-0.005293166617615347,8.399105715498638e-05,-21.0,-0.025603987259532387,0.0010358992669981092,-0.03255809614973956,0.017965457188562725,1.8022292937237234
2020-08-21 ,16.200000762939453,17.825000762939453,16.10700035095215,17.059999465942383,3827700,0.0,0.0,1.9300002670288086,1.0,0.5167337200629859,0.4832662799370141,0.5167337200629859,0.020945507300802062,-0.00020553036634848003,9.70527163504277e-06,0.3758058232891387,0.7853981631437539,0.728111598344955,0.9538160261086404,-0.3912696953487571,-0.14853521769242337,-0.033467440125971804,6.625437175122285,13.408038107170448,13.408038107170448,0.2408821249012763,-0.005645406375127606,0.00010522033919514117,-20.0,-0.024213688090103786,-0.02604814202293397,0.041914477216367554,0.021158659858936703,1.9716424974337021
2020-08-24 ,17.43000030517578,17.75,15.529999732971191,16.34000015258789,4347500,0.0,0.0,1.9200002670288085,1.0,0.6264275790826367,0.3758979373739845,0.6241020626260155,-0.021556865915502512,-0.0003789732068808336,7.815237686169318e-06,0.8870887672053172,0.4636476090240858,1.107572661769861,1.0249477351027747,0.544490722743856,0.46788020904630656,-0.248204125252031,6.5208950892292465,13.330844563982238,13.330844563982238,0.2035356084483833,-0.005975206526167015,0.00012125101182052356,-21.0,0.02460862862894411,0.0006951495847143004,-0.04444858051408534,0.012411027809200432,3.5527521153296844
2020-08-25 ,16.479999542236328,16.5,15.760000228881836,16.299999237060547,3062000,0.0,0.0,1.9100002670288085,1.0,0.8322437515660821,0.16783217893479754,0.8321678210652025,-0.001225518268239606,-2.6188681184980087e-05,8.694454454251685e-06,1.2387340183236848,0.46364760906057584,0.36047889948692485,0.9145458647241929,-0.47894118992530155,-0.5117159563345788,-0.664335642130405,6.256886969292864,13.132002474727397,13.132002474727397,0.2161128729171336,-0.005895188471410503,0.00013530206781873022,-22.0,-0.02414936722695611,0.024411158359523948,-0.003012096466349428,0.010354611239127117,0.28811176211664813
2020-08-26 ,16.209999084472656,16.950000762939453,15.859999656677246,16.229999542236328,3392600,0.0,0.0,1.9000002670288085,1.0,0.8278864550466386,0.1722498668001754,0.8277501331998246,-0.0021518505210879006,-7.206649877419855e-05,5.7002805349172945e-06,0.21655025631174596,0.7853981632004786,1.007958793053272,0.8742711601227462,-0.0284339870443412,0.22525360144048018,-0.6555002663996492,6.713287146740033,13.472255601223958,13.472255601223958,0.18622892322678608,-0.006035911168805703,0.00014429032163819794,-23.0,-0.023243171771417097,-0.024378997927950112,-0.005261894494998104,0.008272410474577089,0.6284802340945779
2020-08-27 ,16.15999984741211,16.649999618530273,15.864999771118164,16.40999984741211,1939600,0.0,0.0,1.8900002670288085,1.0,0.8513513692312913,0.1486486307687087,0.8513513692312913,0.005514715335223541,-8.512145157693809e-05,4.932267589839605e-06,0.5880026036629526,0.5349539117190665,1.2713304047636087,1.2120272219913666,-0.05559541096259242,-0.01358071195912561,-0.7027027384625826,6.973453839166198,13.659081123547018,13.659081123547018,0.18348631159937084,-0.005905371469434846,0.00015244704970891634,-22.0,-0.022200978858785223,0.0004530977277695074,0.013866463245080882,0.009018284177310928,1.520731639356544
2020-08-28 ,16.31999969482422,16.459999084472656,15.550000190734863,16.309999465942383,4941200,0.0,0.0,1.8800002670288085,1.0,1.0,0.0,1.0,-0.0030562464415734856,-0.0001578722197535147,4.845278371786588e-06,0.24497866367588084,0.7854013429764692,0.8920042371911086,1.5042268933235927,0.1392167460895242,0.09740607852605832,-1.0,7.615104642429488,14.100069410906404,14.100069410906404,0.14559866375741426,-0.005905190037766552,0.00015777195439515377,-23.0,0.02227598575528923,0.0005210964563159368,-0.009432069398429799,0.006558237033878831,1.4166016244896347
2020-08-31 ,16.200000762939453,17.211000442504883,15.300000190734863,15.65999984741211,5624500,0.0,0.0,1.8700002670288085,1.0,0.9785452750708767,0.021651699068924033,0.9783483009310759,-0.020331549342847685,-8.357859060001131e-05,5.556482855158707e-06,0.7552849765363164,0.7853981632080076,0.5164832288660188,1.5428526273093164,-0.07380936307555826,-0.10651305458254123,-0.9566966018621519,7.986655703130602,14.343774593178138,14.343774593178138,0.08779365900242792,-0.005599703047964486,0.00016305774918602586,-24.0,-0.02219200630753164,0.022238482307037226,-0.06073527966409898,-0.0024142318591848775,26.24425008369354
2020-09-01 ,15.729999542236328,16.450000762939453,15.619999885559082,16.450000762939453,2965000,0.0,0.0,1.8600002670288085,1.0,0.9733124133845752,0.026687586615424808,0.9733124133845752,0.02460295548149771,0.0001123226505937443,5.009905366881778e-06,0.6587283070101855,0.11065722121028587,0.32215104361470104,1.0408200557902756,-0.3823197909705426,-0.15425521394749217,-0.9466248267691504,8.049001107183544,14.383895840156407,14.383895840156407,0.134216287256069,-0.00492996744196073,0.00016518523941712364,-23.0,-0.021078790205825437,-0.022233996031410436,0.0729488873427735,0.007634184034409571,9.432008214211368
2020-09-02 ,16.440000534057617,16.545000076293945,15.470000267028809,16.479999542236328,3548400,0.0,0.0,1.8500002670288085,1.0,0.9680795516982736,0.031920448301726356,0.9680795516982736,0.0009109863048546627,-0.00022150918603808825,2.9117108437744376e-06,0.1888583210137212,0.7853981632099483,1.0591988130900767,0.4266279405551831,0.46871350370187076,0.42551664733620664,-0.9361591033965473,7.870718072291244,14.268586166493616,14.268586166493616,0.14408714745465181,-0.005075723305421215,0.00016204021258461857,-22.0,0.02149896479247143,0.0005566080508531013,0.002680393852222155,0.006973678676784583,0.3789250225655651
2020-09-03 ,16.600000381469727,16.6200008392334,15.420000076293944,15.720000267028809,4346400,0.0,0.0,1.8400002670288087,1.0,0.9628466900119721,0.037545449547502635,0.9624545504524974,-0.023602462102774283,-0.00010769140744967042,5.088168326638004e-06,0.7853981636481986,1.2928953861748709,1.147569025974584,1.320877713381591,0.01991241750281482,-0.22440054309952798,-0.9249091009049948,8.618871153829803,14.741047633914038,14.741047633914038,0.06429784553810935,-0.005129465273787256,0.00016398004294013697,-23.0,0.022231170894931585,0.021288877499148436,-0.06887685833126297,-0.0031397262576217575,22.658901655556093
2020-09-04 ,15.859999656677246,16.25,13.699999809265137,14.40999984741211,6980300,0.0,0.0,1.8300002670288085,1.0,0.6267121991558678,0.378168129448524,0.6218318705514759,-0.04347827463129789,0.0001542067694621632,4.570485386225414e-06,0.7853981637434726,1.2070248665651115,1.3222366546109576,1.3704740004716023,-0.4468867987470972,-0.233399608124956,-0.24366374110295191,7.325497090449454,13.90434730867924,21.891593337659454,-0.1912297228403788,-0.004319695291402551,0.00016601551437430862,-24.0,-0.021981168582877464,0.00036610305123007704,-0.08955073937730379,-0.014661194673579361,6.149958254441142
