Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-11-08 ,35.54425212985639,35.706589243380684,35.459217561180886,35.69886016845703,7586900,0.0,0.0,0.22511410906704413,-1.0,0.33091229652206006,0.33091229652206006,0.6690877034779399,0.002605496242335417,-0.00019339449836573702,-5.2622918357631815e-06,0.09065988766593984,0.30808138079104563,0.08656823351417409,1.428958028734924,0.7401558824794462,0.8050737526959318,-0.33817540695587983,10.804263198029128,35.181088571529145,35.181088571529145,0.014610078482036496,0.00042929491396971327,-2.2459117782256333e-05,24.0,0.02227237917691321,-0.022199897827521388,0.005511814403542059,0.0007164645951433347,6.750830882721167
2017-11-09 ,35.65246469742306,35.8611850359236,35.57516217897193,35.73749923706055,6532400,0.0,0.0,0.21511410906704412,-1.0,0.25765899638069506,0.25765899638069506,0.742341003619305,0.0005408879865248456,-0.00024036098601040598,-1.0083697206865173e-06,1.3258406289498854,0.28378460001008643,1.3370466273175434,0.12435499470798486,0.48092061589688107,-0.12961763329128256,-0.48468200723860994,10.33566783118272,34.642733765787945,45.349767466756795,-0.10354598816964328,0.00027236836816424724,-2.0961342246539192e-05,25.0,0.021301032745494053,0.022220164041303163,0.0012113465719806014,0.0007824488587216369,1.37271022565027
2017-11-10 ,35.714320999099094,36.054456322344656,35.66793770319618,35.97715377807617,8022900,0.0,0.0,0.20511410906704414,-1.0,0.19949816026594144,0.19949816026594144,0.8005018397340585,0.0033417792729895997,-0.00014732573360687549,1.1019046754679593e-06,0.7853981646941108,0.1781063203798609,1.063696923473115,0.235566756533969,0.08185713136376853,-0.19953174226655626,-0.6010036794681171,10.117345988043455,34.38622578017787,45.0157673614006,-0.0894503227913516,0.0013585747987482127,-1.878944230661908e-05,26.0,0.020413045659868206,-0.00048567321570957937,0.00792740094986795,0.0017351091375411452,4.319852584075647
2017-11-13 ,36.023520674277535,36.19358974684985,35.97714034459558,36.11628723144531,7653600,0.0,0.0,0.19511410906704413,-1.0,0.2656883156451622,0.2656883156451622,0.7343116843548378,0.0019299044603900246,-0.0003438495906493004,1.4964657446116065e-06,1.15636257488595,0.09065988757709607,1.2611607358521573,0.18716647982197046,0.5189009394284007,0.21852190403231606,-0.46862336870967564,10.336296494741518,34.643467036680654,45.35072227917783,-0.09302370134034534,0.0017350853623452527,-2.8575491279300674e-05,27.0,0.01963669263654033,-0.00044399354281292325,0.004291444337179282,0.00207595383082623,1.9722129561681834
2017-11-14 ,36.10856203611087,36.70380095372917,36.03898857953463,36.6651496887207,17200700,0.0,0.0,0.18511410906704412,-1.0,0.16401537250646042,0.16401537250646042,0.8359846274935396,0.007541242389559278,-0.0003260181796791589,3.925829339025701e-06,-1.1479632845211811,1.147963282857948,-0.7853981655145108,0.7853981645145108,0.2896421543800601,-0.11462939252417029,-0.6719692549870793,10.405529991540092,34.72403567034918,45.45563353502482,-0.08025773630252166,0.0020342681218276813,-3.708745488606449e-05,28.0,0.018883993786863007,-0.0003881765116639374,0.0186177542707426,0.004281527222815079,4.249147231996635
2017-11-15 ,36.580111072403454,36.68833578196465,36.16267037932267,36.18586349487305,12419100,0.0,0.0,0.1751141090670441,-1.0,0.16905137717448832,0.16863766921707196,0.831362330782928,-0.006578991463575044,-0.0007344319948977495,5.177138394656934e-06,-0.7853981648774345,0.7853981638774346,-1.4501640594372973,1.4501640574662606,0.8291973399634741,0.269777592791707,-0.662724661565856,10.048562129083649,34.30463110751107,44.909525164421886,-0.08129660701169719,0.00203667388641332,-4.509555499668159e-05,27.0,0.018241769887283207,-0.0003763494248386623,-0.016154820008318395,0.001556680925330616,9.751316479420716
2017-11-16 ,36.29409457785852,36.31728474857904,35.95395634647658,35.98487854003906,12506400,0.0,0.0,0.07503223305805108,-1.0,0.10006370964374477,0.09995217400088441,0.9000478259991156,-0.002784853656302429,0.000118632713124472,1.0232567733386273e-05,1.5083599657083022,0.7853981639080678,-1.1071639491117586,1.10716394591171,-0.7665187979507715,-0.7978580689571229,-0.8000956519982312,9.750166038724501,33.94618725484992,44.44282012810936,-0.076391172823698,0.0020776744200718023,-4.941198734737703e-05,26.0,-0.01812829743918449,-0.00032111194978990017,-0.007449594376334536,0.000355844218441929,16.342412769426307
2017-11-17 ,35.82253971661756,35.85346190868621,34.97992915061353,35.33552551269531,19720700,0.0,0.0,0.06503223305805107,-1.0,0.03772451811121626,0.03757601402266853,0.9624239859773315,-0.009104730069442929,0.0001807860494942393,4.359373819497031e-06,0.2449786635256988,1.1525380182158438,0.4182281946988896,0.9140944314148184,-0.39943685210260654,0.18354097292408247,-0.924847971954663,9.725747550174408,33.91652589327435,44.404201216371845,-0.09372938968413133,0.002057979803779245,-5.256088635764123e-05,25.0,-0.01884455792298382,-0.018185033663233846,-0.026568299786371995,-0.003234041648866594,8.47732824354145
2017-11-20 ,35.28915574579437,35.46695398010194,35.11135456258337,35.142276763916016,19160900,0.0,0.0,0.05503223305805108,-1.0,0.03221260796355481,0.03217459548355629,0.9678254045164437,-0.002741980347526077,0.0007490504407049549,1.4944176375512103e-06,0.06553098333514726,0.9672731413790859,0.031239833431100754,1.3295575672409448,-0.7605600781243456,-0.1805616130108695,-0.9356508090328874,9.332645719494499,33.431879099924494,43.77321849301219,-0.08486117274747977,0.0022259173821589156,-5.4344622807758166e-05,24.0,-0.019527642448696224,-0.00035813024189966514,-0.008064718622407608,-0.003878131912005396,2.1345783604805195
2017-11-21 ,35.2195594499724,35.52104334538836,35.20409835932267,35.389625549316406,10280800,0.0,0.0,0.045032233058051076,-1.0,0.033672594728401,0.033672594728401,0.966327405271599,0.003506906481862829,0.0005222602891789498,-5.657896734137193e-06,0.07254041011681131,1.36281948761967,0.06656816378822204,0.21054138267808736,-0.3776455265432213,0.19145727579056213,-0.932654810543198,9.332303868292534,33.43145163914764,43.772661983868815,-0.07783458120693527,0.002296932300071055,-5.718768873366827e-05,25.0,-0.020383280008326142,-0.0003415422628562023,0.010291909203665538,-0.001988793096582605,5.448934148629989
2017-11-22 ,35.47467116171568,35.50559335268046,35.20410936303001,35.43601989746094,8434400,0.0,0.0,0.035032233058051074,-1.0,0.04010408623409222,0.04010408623409222,0.9598959137659078,0.0006550501284085686,1.3466103563096376e-05,-7.268110401578997e-06,0.9839740858528884,1.3576838993367588,0.7853981635642412,1.215497161286222,0.348143907739528,0.36289471714137467,-0.9197918275318155,9.193566919327452,33.25708225285031,43.545654396242185,-0.07131001523802141,0.002231796999136071,-6.021484557597711e-05,26.0,0.020439665475182934,-0.0004278187798149591,0.0019044731504858651,-0.0014696909303068093,1.3904400681541091
2017-11-24 ,35.47467853778767,35.5983643784617,35.45148836419349,35.466949462890625,2996300,0.0,0.0,0.02503223305805108,-1.0,0.05139985323068902,0.05139985323068902,0.948600146769311,0.0004362238381370681,1.6586949776639074e-05,-3.589993613088715e-06,1.4885653961383802,1.4680995363281666,0.785398163564251,1.5707376243801472,0.06529947818768118,-0.14142221477592343,-0.8972002935386221,9.223958099601118,33.29543159053243,43.59558000775756,-0.07158672188900903,0.0023126384973973604,-6.119001348049828e-05,27.0,0.019613523094758206,0.02041147274175454,0.0012477904166513481,-0.0011073600840457217,1.2386736743032534
2017-11-27 ,35.46694170619791,35.5519762559834,35.41282934704394,35.48240280151367,5649200,0.0,0.0,0.01503223305805107,-1.0,0.03812713327635316,0.03812713327635316,0.9618728667236468,0.00021780802966963667,7.553006137147095e-06,-2.3453569422772575e-06,1.0053152748732401,0.8253354474173275,0.7853981638925366,0.3858683643826747,0.04479892459411026,-0.010250276796785463,-0.9237457334472936,9.414914349122343,33.53444139161489,43.90674491243458,-0.07828360358373217,0.0023260818923102355,-6.440831679158228e-05,28.0,0.018871565600470066,-0.0004130711902123642,0.0006350707644714275,-0.0008750359709101018,0.8194081156332431
2017-11-28 ,35.551973309476274,35.675659112849026,35.38963329656652,35.428287506103516,8432800,0.0,0.0,0.005032233058051075,-1.0,0.010671690654024204,0.010668119342026704,0.9893318806579734,-0.0007631472091922819,-1.4883888686711005e-05,-1.6639028077829886e-06,1.1525247581391753,1.3521242551933124,1.2160302737599955,0.7853981652930023,0.02506081523609707,-0.009869054679006594,-0.9786637613159467,8.941611587888538,32.93577194689318,43.127364063175925,-0.06184794337311469,0.0024115915043377476,-6.679364197580663e-05,27.0,0.018183570696235683,-0.0003709787471440698,-0.0023174576845620314,-0.0010673588660636924,2.3956545661198776
2017-11-29 ,35.381911459349155,35.4205627278879,34.94900958456808,35.17319107055664,16502100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003613188288541116,7.654590171603483e-05,-7.689180333305977e-07,0.8066461912825839,0.24497821791449795,0.927180170170898,0.4636476107568622,-0.09527356000759772,-0.0601671876218474,-1.0,9.602520289424465,33.76606143516227,44.20830004429813,-0.0939002017645085,0.0023178851714828115,-6.953472576924719e-05,26.0,-0.018175667972644537,-0.0003439974521171913,-0.011150881755977903,-0.0024118285847189204,4.823403356842594
2017-11-30 ,35.18098618486864,35.726549266467124,35.095254461221494,35.671993255615234,17147600,0.37,0.0,0.040890153618098564,1.0,0.05258915341559096,0.947410846584409,0.05258915341559096,0.007040735228552783,0.0003356434449669839,-1.4710942884687372e-06,0.04426038960274364,1.258267785328178,0.025635408554207637,1.1284148866442245,-0.43553830333125043,-0.17013237166182635,0.894821693168818,9.51674059638581,33.66054327667098,44.07092053843571,-0.07669736948749989,0.0026228134415006155,-7.077825796725847e-05,27.0,-0.018837567046799068,-0.01817961933444011,0.020105382100826,0.0005904661733537355,29.118562033488246
2017-12-01 ,35.695377920929914,35.866841389202406,35.23554650671911,35.82787322998047,12468800,0.0,0.0,0.030890153618098565,1.0,0.03365557116470328,0.9663444288352967,0.03365557116470328,0.002180143572668598,-0.0003862235736996363,-4.440216189564992e-06,1.1776262777677577,0.12435499482591438,0.2542348525652506,0.25580637143645973,0.703063093685794,0.5693006985085223,0.9326888576705934,9.338155408561441,33.43876710507507,43.782185959139106,-0.06574529771788788,0.002538719836907226,-7.532805459717344e-05,28.0,0.01892605765522497,-0.0003309495370772651,0.006398345352655649,0.001364850063927324,4.367918267007764
2017-12-04 ,35.84344641302665,36.1474020928222,35.67198301495582,36.030494689941406,17523600,0.0,0.0,0.020890153618098567,1.0,0.017431812594132855,0.9825681874058672,0.017431812594132855,0.0028197336764833915,-0.00029200943666825725,1.2737616196641335e-06,0.7853981640074659,0.3106780603584654,0.7199575600555329,0.31067822060633904,0.21477229197238148,-0.24414540085670627,0.9651363748117343,9.335628465555706,33.435608360389885,43.77807360098499,-0.06001161537770362,0.0024015911122679417,-7.673658293614268e-05,29.0,0.018199303775491057,0.01888181235101202,0.00847633621989768,0.0023130482180567045,3.5127090111460397
2017-12-05 ,36.04609015780857,36.194170322742885,35.89800999287426,36.05388259887695,13670800,0.0,0.0,0.010890153618098565,1.0,0.009909906662937527,0.9900900933370624,0.009909906662937527,0.00032445184123377005,-0.00034619711414586146,2.744179379376314e-06,1.1995919107813275,0.14048540719857527,0.9971810574408948,0.09065988731717237,0.27291637811744857,0.02907204307253354,0.9801801866741249,9.564926843837718,33.719896886896,44.14819577993021,-0.06780550955134819,0.002270446913184444,-7.640758166816635e-05,30.0,0.01756565861997783,-0.00036337693986695715,0.0009863919544201524,0.0021361607162384976,0.4411095979180724
2017-12-06 ,36.13181766357671,36.2253418108934,36.05387839658027,36.201961517333984,8154000,0.0,0.0,0.0008901536180985631,1.0,0.0008993310175795921,0.9991006689824204,0.0008993310175795921,0.002049369435347985,-0.0001677327549531766,4.285414757510857e-06,1.0720397435477997,0.38286887178777573,1.3281524895242511,0.08314123217182749,0.03818973786417058,-0.117363320126639,0.9982013379648409,9.966465878270723,34.20674523762982,44.78207229490014,-0.07800206764146282,0.002276862928042985,-7.512577044618077e-05,31.0,0.016951585716278406,-0.000316822577756613,0.006316030932331725,0.002693476745050928,2.2609928446769936
2017-12-07 ,36.077258026958695,36.100638318161586,35.63301465563132,35.67977523803711,9106500,0.0,0.0,0.25499533724293655,-1.0,0.4304974623864973,0.42969857610779016,0.5703014238922098,-0.007264519513127326,-0.0002782739551928322,3.212687218550353e-06,1.004859847950379,0.3430462202099741,0.9614318674415376,0.07130746517016016,0.25672896032308734,0.10926961122945839,-0.14060284778441967,10.661010352152381,35.018225186787376,45.83871802920954,-0.11591486738836831,0.002365583230237615,-7.470050918059656e-05,30.0,0.01640826580327093,-0.0003070364518497123,-0.01467288922976733,0.00037796128174182687,30.698907610874144
2017-12-08 ,35.61743228724773,35.64081258205011,35.11083743061538,35.3134765625,13238600,0.0,0.0,0.24499533724293657,-1.0,0.21982447227513127,0.21942925034703342,0.7805707496529666,-0.005159626672211937,0.0004113173335812362,4.4455894789838715e-06,0.7008420560610206,1.0637273468043391,0.24497866345064442,0.8139797472805871,-0.6772244942210479,-0.4669767272720676,-0.5611414993059332,10.388576287114978,34.704340064783025,45.429987084032724,-0.11725391086409563,0.002783342076340963,-7.536244142778486e-05,29.0,-0.01634009929869501,-0.0002716599565037378,-0.01198699655261883,-0.0012706997628395941,10.239172273806341
2017-12-11 ,35.31346793571281,35.39140421473436,35.00950931214045,35.32905578613281,9698700,0.0,0.0,0.23499533724293656,-1.0,0.19327936823860728,0.19327936823860728,0.8067206317613927,0.00022053602999290008,0.0005044512523232241,-1.6197261616879776e-06,0.1608271810857238,1.1716465422407178,0.14189705473227213,1.535994366295306,-0.6551146535646603,0.011054920328193829,-0.6134412635227855,9.751133676249916,33.94736161008377,44.44434913495882,-0.09481874569241455,0.002995331353272002,-7.987709857247982e-05,30.0,-0.016910113360232723,-0.01637418255098297,0.0005266973761942003,-0.0010310468109684216,0.56570450592743
2017-12-12 ,35.26671400013241,35.47714557856017,35.118633840385144,35.297889709472656,13999300,0.0,0.0,0.22499533724293655,-1.0,0.2062041573465224,0.20617215717975063,0.7938278428202493,-0.00044127742522994225,0.00019692692674383105,-4.931588294763574e-06,0.022723360910003224,1.1816798428788655,0.05588251659197385,0.643206750313385,0.029283735215938203,0.3421991943902992,-0.5876556856404986,11.177447689162111,35.59857322838931,35.59857322838931,-0.008482378649694571,0.002911918273170684,-8.420547255942457e-05,29.0,0.016950806696673315,-0.00028500703076885653,-0.0010393815728195336,-0.0010321581125485699,1.115027116996074
2017-12-13 ,35.42258473611361,35.89020842003715,35.3836165912998,35.7733039855957,12418700,0.0,0.0,0.21499533724293657,-1.0,0.24411894518252997,0.24411894518252997,0.75588105481747,0.00668926820285046,0.000163495993884856,-3.8159605122295115e-06,1.1254943788164327,1.1070963301247916,0.7853981638694908,1.0040112921316109,-0.05798989677660516,-0.043636815996271686,-0.5117621096349401,10.625617680229407,34.97775832089494,45.7860224076765,-0.11214370343049458,0.002045439958931742,-8.585572243223034e-05,30.0,-0.01694583912221961,0.01693046002845302,0.015169029941657116,0.0011280002946788545,12.352627281432458
2017-12-14 ,35.703169497609146,35.98374199768629,35.69537408275498,35.874629974365234,9029000,0.0,0.0,0.20499533724293656,-1.0,0.21041722402085422,0.21041722402085422,0.7895827759791458,0.001414220664424955,-0.000417738189361287,-3.600501585909058e-06,1.0996268755735759,0.24497866346120284,1.0276038558530074,0.3716019844916777,0.701587319528689,0.3797886081526471,-0.5791655519582917,9.63583692750901,33.806871269113394,44.26143304806551,-0.07535853320795388,0.002670684817642885,-7.859171643273373e-05,31.0,0.01699879586426303,-0.016948322909446464,0.003316226490963128,0.0014197637875167576,2.182067054237244
2017-12-15 ,36.07726789373775,36.17858449871187,35.882424152215826,35.99932861328125,21181600,0.0,0.0,0.19499533724293655,-1.0,0.18396642873052468,0.18396642873052468,0.8160335712694753,0.0017349627231670042,-0.0002699019770103685,2.1252836613402757e-06,1.1978296795361727,0.5684725796819046,0.7853981642921317,0.18936138647772008,0.16703303911333675,-0.2672771402076761,-0.6320671425389506,9.647153528068193,33.820711193321756,44.279452228558675,-0.07229676593085686,0.0025517507714450287,-8.164997040437101e-05,32.0,0.016403682378169582,0.01697231749324132,0.004186444018529622,0.0017886544849851395,2.2166277907430816
