Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2018-06-05 ,443.9694004389462,444.3150415489859,437.04803892864663,439.7886047363281,495000,0.0,0.0,4.1789249582575305,-1.0,0.3849734753063569,0.38435376416491757,0.6156462358350824,-0.005850727562265605,0.9377603698938758,0.7564164212103698,0.7853981629763478,0.44468156643426626,0.1496124232995997,-0.1313981438614074,-0.9999998637937861,-0.2312924716701648,10.377775739785367,450.00318850163666,450.00318850163666,-0.02296050061731416,-0.01695038063004488,-0.0111822953467535,23.0,0.021290606155082104,0.022243918941773785,-0.0455282640400192,-0.021727720606760748,-0.014155405270916376,-0.010455436195995342,-0.008269145384839303,-0.006828207848288374,-0.0058083386628418904,-0.00504924088295219,-0.004462671543499646,-0.003996086620314048,-0.0036162664833058206,-0.0033011907484227503,-0.0030356916536178726,-0.002808984408991596,0.000357483084712855
2018-06-06 ,444.1905780142312,456.6353759765625,443.30520272020425,456.6353759765625,682100,2.88,0.0,4.168924958257531,-1.0,0.2128377608482064,0.2128377608482064,0.7871622391517936,0.01879330718800807,0.529462736126823,1.4283016138553832,0.32175055414791276,1.527221698165895,-0.5402558723136139,-0.3449341478066068,0.9999999594222306,-0.5743244783035872,9.73779532901524,440.4396652387303,440.4396652387303,0.03611174086302767,0.029536120740170917,0.023243250685107898,24.0,-0.02122096313746623,-0.00048778063124673733,-0.04685363492625903,-0.022329185910227936,-0.014537389431872496,-0.01073275968959892,-0.008485633990829588,-0.007005097859503959,-0.005957481837041692,-0.0051779053975274094,-0.004575626610115647,-0.004096625475229159,-0.0037067557234405084,-0.003383386498201557,-0.003110931847893655,-0.0028783111112525594,-0.001621156226839211
2018-06-07 ,459.23362918759466,460.88852514863106,452.36582104997706,454.3847961425781,428400,0.0,0.0,4.15892495825753,-1.0,0.17444799237237396,0.174289828257918,0.825710171742082,-0.0024703951711072,1.3525633400289954,0.01922839908204387,0.38003631453365044,0.03784723843816977,0.9549944606392566,0.7476251664764353,-0.9999999529715035,-0.6514203434841641,9.335493713866663,453.3470345716164,434.21010122684146,0.023851190606853912,-0.006130275128086881,-0.017833197934128898,23.0,0.021448155768746768,-0.021255784646274166,-0.04758280893799816,-0.02265934261578406,-0.014746830020406878,-0.010884698616479619,-0.008604173986260568,-0.007101909860740884,-0.006039075763492397,-0.005248271769528803,-0.0046373829603740275,-0.004151578693599044,-0.0037562039236565324,-0.0034282927022158626,-0.003152029586919791,-0.0029161715863111402,-0.0005288817089091131
2018-06-08 ,453.06080026269694,454.798471136633,450.3964422941042,454.6081237792969,370500,0.0,0.0,4.14892495825753,-1.0,0.17402853783995686,0.17402853783995686,0.8259714621600431,0.00024568688250943066,0.7853981629426126,0.04816537699689854,1.0685730369034059,0.02262297242432706,-0.19208770590886798,-0.5735410832740623,0.9999996318227462,-0.6519429243200863,9.209882318408178,451.27836034059465,432.2282034439645,0.028916754651216906,0.002532782022181497,0.004331528575134189,24.0,-0.02125323339639866,0.0213345594531065,-0.046960211296752395,-0.02237747492585838,-0.014568032966970226,-0.010754995248650926,-0.008502984829046299,-0.007019270363501067,-0.005969427965941051,-0.005188208770373254,-0.004584670086986404,-0.004104673370686685,-0.0037139979434613864,-0.0033899639374912163,-0.003116951832853972,-0.002883857222173501,-0.0003861285284494479
2018-06-11 ,455.733404734466,457.1648731535687,451.95196252869704,454.3184509277344,391800,0.0,0.0,4.1389249582575305,-1.0,0.23538924313678994,0.23536383630305746,0.7646361636969425,-0.0003186977470164391,0.5209324165635406,0.7853981629451425,1.0575951513510027,0.7781337225920348,0.019411084925723705,0.10574939541729585,-0.9999982281618317,-0.5292723273938851,9.69479626409352,439.78217166213426,439.78217166213426,0.03251884598996897,0.0018010456693760332,-0.00036586817640273193,23.0,0.02127890895314133,-0.021350694582572716,-0.04758896128806213,-0.022662126025792727,-0.014748595004479606,-0.010885978674179331,-0.008605172455801826,-0.007102725176688814,-0.006039762820951386,-0.005248864213448046,-0.0046379028568582555,-0.0041520412732211475,-0.0037566201273448838,-0.0034286706459149626,-0.003152375452026276,-0.0029164901859278338,-0.00023317804774214144
2018-06-12 ,456.66018080057,457.04077446833867,449.7095990436261,452.7049560546875,425200,0.0,0.0,0.6768432504780912,-1.0,0.060546356968497986,0.06050143133854708,0.9394985686614529,-0.0017788900050714398,0.785398163031725,0.6666247480571742,1.4601074276761616,0.8747919158368361,-0.026286688704627376,-0.02284888681517554,-0.6961289512072221,-0.8789971373229057,10.460364683789193,451.20825871922324,431.54428115888135,0.025591036834730966,-0.0034639045776190033,-0.002632475123497518,22.0,-0.02127359235762455,0.021266071174769995,-0.0476319146593695,-0.02268155768262602,-0.01476091644845721,-0.010894914658201157,-0.008612142597516815,-0.007108416691057472,-0.00604455894987902,-0.005252999841637372,-0.004641532032548492,-0.004155270323527334,-0.003759525432166953,-0.0034313088632743145,-0.003154789734488181,-0.0029187141337817827,-4.079812742608461e-06
2018-06-13 ,452.0927274037691,453.0443127371162,438.81219805375576,440.3429565429687,839600,0.0,0.0,0.6668432504780912,-1.0,0.036334934654016104,0.036115497066797314,0.9638845029332027,-0.013842481839256304,1.49344254213884,0.9599101245764503,0.6200754971774846,0.7853981629755197,-0.13949771111178205,-0.05660551120357734,-0.7722491457314687,-0.9277690058664054,11.000735021189909,438.94063106820397,438.94063106820397,0.0031897028068872527,-0.011200667013921856,-0.0038683812181514263,21.0,-0.022204671397304233,-0.02127625065538294,-0.04752281214608695,-0.022632197235907342,-0.014729616271373156,-0.010872214006767763,-0.008594435568643075,-0.007093957682697517,-0.006032374468265426,-0.0052424932349009684,-0.004632311984225379,-0.004147066736580001,-0.0037521442811200207,-0.003424606220375296,-0.003148655978955257,-0.0029130639099869855,0.0012345146123499578
2018-06-14 ,439.7307038517384,440.9967235888651,432.0520123369805,433.0531921386719,989500,0.0,0.0,0.6568432504780912,-1.0,0.026155652088997224,0.02606025062926507,0.9739397493707349,-0.008346458151092662,0.426556979007154,0.8954206034982105,0.16514867726734547,1.410300673902293,-0.7588852416394717,-0.30969376526384484,0.24769202327204914,-0.9478794987414698,10.304653549854704,448.93086941940624,448.93086941940624,-0.03600834418655151,-0.01959902349671938,-0.0041991782413987625,20.0,-0.023110102669863283,-0.00046553951983984224,-0.0423531545380664,-0.02027968241937053,-0.013233485438416853,-0.00978499411535001,-0.007745110218695711,-0.006399586873911963,-0.005446639793088744,-0.004736974521843917,-0.004188352262309422,-0.0037517780430159344,-0.0033962618904464516,-0.003101253199184429,-0.0028525915795543397,-0.002640205305871683,0.001183947111807216
2018-06-15 ,430.95146337652955,435.0224933006919,426.963158049072,434.0130310058594,753100,0.0,0.0,0.6468432504780912,-1.0,0.021505801572219853,0.021505801572219853,0.9784941984277802,0.0011069960304837113,0.08314123181255191,1.5292317374242337,0.14743394858886127,1.1275729239911767,-0.554573323136062,0.10215595925170484,0.9999998942185708,-0.9569883968555604,8.409723176445148,456.31061833840255,437.6348657832596,-0.02920478155333188,0.0034017813166098143,0.011500402406664598,21.0,-0.024298901270130915,-0.00045271563627952496,-0.04033633701418027,-0.01935465846522937,-0.01264287363460363,-0.009354663423014458,-0.0074082641671145795,-0.006123749765906349,-0.0052136412801557135,-0.004535648721167824,-0.004011359812660848,-0.003594043475265901,-0.003254133109436097,-0.002972017032833821,-0.002734178777950583,-0.0025310026683366535,0.0005025768627001554
2018-06-18 ,433.582663164112,437.1323961755838,429.5033514203242,436.5118103027344,483500,0.0,0.0,0.6368432504780912,-1.0,0.024417755198930097,0.024417755198930097,0.9755822448010699,0.0028704284798108408,0.0370201158431347,1.4926026246619553,0.043453494986941205,1.3550407677375,0.09779842243470246,0.32618587278538225,0.4433602702961838,-0.9511644896021398,9.724954004289224,440.243514398708,440.243514398708,-0.008512583899642922,0.01034609882684448,0.0034721587551173327,22.0,0.024402175056925733,-0.000594399300133816,-0.041832651094231975,-0.020041340198330114,-0.01308143266822756,-0.009674266749015007,-0.007658473354111191,-0.006328665421136491,-0.0053867496677663445,-0.004685238206872597,-0.0041428788577532565,-0.003711260211399724,-0.0033597591145867137,-0.00306806688580439,-0.0028221890198526964,-0.002612171257821113,5.4350284177533644e-05
2018-06-19 ,432.1181141325871,437.17385934185614,429.503400908542,435.7423400878906,448500,0.0,0.0,0.6268432504780912,-1.0,0.04466742601519439,0.044650737020930704,0.9553492629790693,-0.0008821628587254702,0.7853981630268368,0.7414541205039822,0.9877469817662088,0.6502737639661959,0.21209206614830003,0.057146821856798785,-0.9999997335175501,-0.9106985259581386,9.928155814753344,443.3272766505964,443.3272766505964,-0.017257165203637365,-0.004372290651997222,-0.00735919473942085,21.0,0.02328522733240412,0.024350538163528324,-0.04183817202059633,-0.02004386969128566,-0.013083046838156297,-0.009675442437575147,-0.007659393385044388,-0.00632941865120084,-0.005387385800126532,-0.004685787778379839,-0.004143361936879428,-0.0037116906742456096,-0.003360146944503615,-0.0030684194986384285,-0.0028225120708342886,-0.0026124691553782837,0.0002130134252381302
2018-06-20 ,437.0000940485224,439.02735164607225,435.29555327537525,435.7175598144531,346100,0.0,0.0,0.6168432504780912,-1.0,0.05113008553107666,0.051129474776178886,0.9488705252238211,-2.843535708329998e-05,0.7853981630282403,1.5382695010112113,0.9827873365550782,1.5707574878217174,-0.06731035508364058,-0.1397012106159703,0.9375447362799583,-0.8977410504476422,10.106953816053144,446.00586266773206,446.00586266773206,-0.02333786208241962,-0.0030403484393911277,0.0006659711063030471,20.0,-0.023246718829259036,-0.0005584738622608065,-0.04193156572075119,-0.020086654758478758,-0.013110348210947441,-0.009695326801303262,-0.007674953394452008,-0.006342157359932813,-0.005398143938778216,-0.00469508186801357,-0.0041515314233550715,-0.003718970259747546,-0.003366705486510485,-0.0030743824266037754,-0.0028279750346518035,-0.0026175067163893783,0.00016076616410596857
2018-06-21 ,436.31327040596824,437.8605939487551,430.51285250871143,434.3935852050781,571000,0.0,0.0,0.6068432504780913,-1.0,0.06371726544456549,0.06367697822261326,0.9363230217773867,-0.0015216155050459456,1.168918341447916,0.5585984539745116,1.0251436884173566,0.1973955596907745,-0.0024023978809695895,0.0324539786013355,-0.9633097991389284,-0.8726460435547734,10.809413896664205,456.23198941227463,436.3503640770307,-0.026772466930111954,-0.001717302423846167,0.0006615230077724804,19.0,-0.024389936858555842,-0.02326597308083158,-0.041959016467118714,-0.020099228702115387,-0.01311837117871411,-0.009701169895958222,-0.007679525607283612,-0.006345900449167065,-0.0054013049933653,-0.004697812688549569,-0.0041539317676042515,-0.0037211091016998064,-0.003368632448993081,-0.0030761343695437427,-0.002829580066296781,-0.002618986747518669,0.0002786041837333571
2018-06-22 ,438.4646861823395,438.4646861823395,432.3498337490094,432.5401306152344,514300,0.0,0.0,0.5968432504780913,-1.0,0.0626676120998989,0.06261182001819525,0.9373881799818048,-0.0021379426777628193,1.116869460992927,1.4281838894275636,0.4636476086844409,1.3627861621983892,-0.13316806699876876,-0.0653828345588996,-0.16841568667946327,-0.8747763599636096,11.145908174061487,440.8860183076943,440.8860183076943,-0.019111270535391047,0.0038305981973604537,0.0027739503106033103,18.0,-0.02562371074453298,-0.000571609014648403,-0.041926467435782364,-0.020084319382069324,-0.013108858067198822,-0.009694241522680442,-0.007674104157841299,-0.0063414621185223265,-0.005397556800875212,-0.004694574639585225,-0.004151085576214486,-0.003718572983169607,-0.003366347563873603,-0.003074057011757947,-0.0028276769069150885,-0.002617231806152819,0.0003752315923143749
2018-06-25 ,430.2811931357601,431.0010687727972,421.353023170827,426.25152587890625,666000,0.0,0.0,0.5868432504780913,-1.0,0.03320314269931253,0.03309783220297627,0.9669021677970238,-0.0073226197399264455,1.3820585792605924,1.181571383667868,0.7853981630671861,0.6758270037794384,-0.16241112579913214,-0.014621529400181688,-0.5480304748519914,-0.9338043355940475,11.429832631912147,444.64217188715236,444.64217188715236,-0.042240242213254876,-0.011564485838931915,-0.007697542018146184,17.0,-0.02700135806931314,-0.0006168869429885697,-0.041260279538104266,-0.01977893443527088,-0.012913928168925547,-0.009552238055147945,-0.007562964841644372,-0.006250462360786461,-0.005320696905781473,-0.0046281681123500305,-0.00409270948763726,-0.0036665519051207176,-0.003319476008605539,-0.0030314394655521527,-0.002788630426682639,-0.002581223991138637,0.0008153652301420265
2018-06-26 ,426.9549131266333,426.9549131266333,420.1119268134944,422.7018432617187,740200,0.0,0.0,0.5768432504780913,-1.0,0.031430873084802524,0.03137413592043217,0.9686258640795679,-0.004181245691716631,0.04090463863443843,0.9526215768344917,0.02777063656818871,1.1174355827276639,-0.4851864562768098,-0.16138766523883882,0.2730711510670015,-0.9372517281591357,11.269726966123738,442.5318649840212,442.5318649840212,-0.04584540486998567,-0.0018025813283653984,0.004880952255283258,16.0,-0.028477706496887092,-0.0006888236623900802,-0.0401490638103257,-0.01926855824274005,-0.012587833970353117,-0.009314528040437463,-0.007376828516218252,-0.0060979949703792976,-0.00519187729044214,-0.004516836502558205,-0.003994816140389291,-0.0035792957135372615,-0.0032408410693976165,-0.002959927919039951,-0.0027230997456603014,-0.0025207833420095374,0.0008618077425243362
2018-06-27 ,422.37907519970776,427.74922958815034,416.6448669433594,416.6448669433594,558200,0.0,0.0,0.5668432504780913,-1.0,0.02597836601072529,0.025896575892874245,0.9741034241071258,-0.007216298395783804,0.027020449166932296,0.8201457725097197,0.08788509089158306,0.781476602509311,-0.3322652137018923,0.07646062128745873,-0.26629003708839744,-0.9482068482142516,10.881328837513161,437.3275885104914,437.3275885104914,-0.04844832379821107,-0.0013014594641126975,0.00025056093212635043,15.0,-0.030246557260358284,-0.0007381742137869754,-0.036632172471058766,-0.017645128205554684,-0.011547959010469849,-0.008555212551312325,-0.0067814908367086115,-0.005609838906933641,-0.0047790761221754565,-0.004159808114308544,-0.0036806757895753877,-0.0032991250955844717,-0.002988217894212697,-0.0027300776602548135,-0.0025123787113344553,-0.00232634923979155,0.0010273086657423035
2018-06-28 ,416.5952091754501,418.4238620252167,411.5229493382998,415.18853759765625,636700,0.0,0.0,0.5568432504780912,-1.0,0.02858814231788072,0.02856655675712333,0.9714334432428767,-0.0017507464087796404,0.05756790451325473,0.11742578431785688,0.027020449168047172,1.4273606749781913,-0.6969170552823393,-0.18232592079022347,0.6095153416326562,-0.9428668864857535,9.44656910644112,435.94779693055233,416.9448742049369,-0.026505536110880214,0.010971393843665427,0.006136426653889062,14.0,-0.03215380343041163,-0.0008844253817355957,-0.03514834936557904,-0.01695647145122712,-0.011105650306626346,-0.008231651410742447,-0.00652745533666587,-0.005401307900448002,-0.0046025714779388575,-0.00400702844441067,-0.0035461541244003777,-0.0031790745655534782,-0.002879909675640498,-0.002631481863385396,-0.0024219453935954843,-0.002242868766707346,0.0007364919051197003
2018-06-29 ,420.5007700548086,423.5126674212668,412.664837064008,412.92962646484375,701800,0.0,0.0,0.5468432504780912,-1.0,0.033701085033529324,0.03366158395749432,0.9663384160425057,-0.0027277642622049944,0.006992892999090517,1.0378304346897038,0.012731332696713494,1.2337023437151728,-0.13520640906413806,0.2808553231091006,-0.2181568175327651,-0.9326768320850114,9.515576653285327,437.0204769768221,417.9710922776592,-0.03441898001247136,-0.003956721950795572,-0.0074640578972305,13.0,-0.03445595667207062,-0.0009536230850266739,-0.033397796458919785,-0.016141191825304175,-0.01058110113714082,-0.007847479487333248,-0.0062255658853398975,-0.005153318207403218,-0.00439254282454863,-0.0038251373150811306,-0.0033859274847969495,-0.0030360264846210636,-0.0027508062046939434,-0.002513916448825923,-0.0023140798550798816,-0.0021432680677177726,0.0006799726610504167
