Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-07-14 ,38.779998779296875,38.85100173950195,38.06999969482422,38.189998626708984,239300,0.0,0.0,1.3299993896484374,-1.0,0.42765245293572174,0.4262915225914319,0.5737084774085681,-0.012285022466165094,-1.061261423540194e-05,2.852385366216165e-06,0.9453116724564637,1.1701029176216629,1.2011134184419867,0.7853981632446699,-0.6134222708423993,-0.5939842125318795,-0.14741695481713624,6.601952265204572,38.79428244500846,38.79428244500846,-0.015699210828011095,-6.937198937382485e-05,-2.1978512093541798e-05,-17.0,-0.03202232238023999,0.0008735742173812261,-0.024837503911542557,-0.0016285395817234327,16.249172876202657
2025-07-15 ,39.09000015258789,39.880001068115234,38.439998626708984,38.61000061035156,276500,0.0,0.0,1.3199993896484374,-1.0,0.5477176237441969,0.5477176237441969,0.45228237625580314,0.00546877588300681,0.00010258405090928537,1.4297074450610995e-06,0.31612767716603163,0.7853981632420381,0.4557782580859728,0.9991914164311673,-0.5587855304939375,0.027318370174230888,0.09543524748839372,6.622590175280462,38.83677130337807,38.83677130337807,-0.005856185752165879,0.00017035646352457507,-1.5740103348465116e-05,-16.0,-0.030134941136068828,-0.032233866756363486,0.010987398571879638,5.3585505423643255e-05,71.53929364344961
2025-07-16 ,32.439998626708984,36.06999969482422,31.489999771118164,34.45000076293945,4123700,0.0,0.0,1.3099993896484374,-1.0,0.15466345877773396,0.15105236739884947,0.8489476326011506,-0.05693949862055307,-5.725049624115696e-06,-3.2434004304186985e-07,1.4932088820807061,0.4636476089895333,1.225616766613543,0.9473377844124858,0.2880860393658063,0.4234357849298719,-0.6978952652023012,6.7013402032896785,38.99807397083964,38.99807397083964,-0.1240032399411127,0.0002325138193114576,-1.3894992995045404e-05,-17.0,0.03037573899362671,0.0009436906220855815,-0.1427558829935225,-0.01898767696110251,7.558149331308214
2025-07-17 ,35.20000076293945,35.20000076293945,33.08000183105469,33.40999984741211,1003200,0.0,0.0,1.2999993896484374,-1.0,0.15494626801949724,0.15403485207396023,0.8459651479260398,-0.01532568385165471,0.0005607264854250757,-1.4431959584480766e-07,0.03144042973422203,1.3435078203809725,0.017239671179773475,1.2526327822579733,-0.9720915856412787,-0.6300888125035425,-0.6919302958520797,6.156912876971644,37.855103175260794,37.855103175260794,-0.12491054528854605,0.001451989711471964,-1.3290207596210734e-05,-18.0,-0.029469625653334244,0.03025534006484777,-0.038286263604762186,-0.0215608218469238,1.7840073356859887
2025-07-18 ,33.560001373291016,33.560001373291016,31.799999237060547,31.809999465942383,907800,0.0,0.0,1.2899993896484374,-1.0,0.15375437309052037,0.1522827041038816,0.8477172958961184,-0.02453235814650046,0.000429843369957615,-5.6788291281832585e-06,0.10582598588779736,1.2351190871173034,0.034469100971491924,0.058056456723243444,-0.440286082034862,0.2659027518032083,-0.6954345917922369,6.142331132662901,37.82355664705097,37.82355664705097,-0.17315141127107736,0.002063920574388642,-2.4908664239357652e-05,-19.0,-0.02837276648711793,-0.029922682323480478,-0.06141522927638436,-0.02687474283751854,2.293774758139797
2025-07-21 ,32.84000015258789,33.83000183105469,32.7599983215332,33.220001220703125,781200,0.0,0.0,1.2799993896484374,-1.0,0.2794758539237452,0.2794758539237452,0.7205241460762548,0.021682327231626473,0.0005007022752041943,-7.164462575463655e-06,0.016947529799792513,1.4314614011369944,0.02171263688757853,0.17744699941823713,-0.647313775687401,-0.10351384682626949,-0.4410482921525096,6.0888105533257475,37.70732785849953,37.70732785849953,-0.12670230753931805,0.002941640719183858,-3.6578316312292346e-05,-18.0,-0.026721865419821342,0.0005484295831081568,0.047651194166720166,-0.01693795123695338,2.8299876568203
2025-07-22 ,32.48500061035156,32.702999114990234,31.5,32.0,441500,0.0,0.0,1.2699993896484374,-1.0,0.34324300750670406,0.34131404157918876,0.6586859584208113,-0.018705936796515325,8.324324573334493e-05,-9.038441435305468e-06,0.7853981632624121,1.1953331972249266,1.3413310571518888,0.6197567143534609,0.4591485189169103,0.5532311473021556,-0.3173719168416226,6.10081886053239,37.73346650556181,37.73346650556181,-0.1648115035943596,0.002987716105504705,-5.189247195685266e-05,-19.0,0.02727721779775691,0.0008254505336482941,-0.039311896138829336,-0.01992114389053684,1.9833313534239523
2025-07-23 ,32.47999954223633,32.79999923706055,32.02000045776367,32.29999923706055,311600,0.0,0.0,1.2599993896484376,-1.0,0.5407718452642126,0.5407718452642126,0.4592281547357874,0.004665618050079797,0.0002781569801434588,-6.084130688420429e-06,0.02608383812301029,0.7853981631717215,0.023331689381419187,1.4859736952487632,-0.38803776275270935,-0.4235931408348098,0.08154369052842525,6.154958248624436,37.85087744878618,37.85087744878618,-0.15858695527303673,0.003511745073625978,-6.106488691054953e-05,-18.0,-0.026796435827030906,0.026999541608789125,0.009362276731364938,-0.016016687807616604,0.5882050866691506
2025-07-24 ,32.400001525878906,32.61000061035156,32.0099983215332,32.20000076293945,276800,0.0,0.0,1.2499993896484374,-1.0,0.536480003143439,0.5363088377913505,0.4636911622086495,-0.0015503639398619187,0.00014187706245428645,-6.7319390643966165e-06,0.7853981633828839,1.3846280675492169,0.9477996380026048,0.7805681016220102,0.10666144118829317,0.24734960197050126,0.07261767558270105,6.144143375715097,37.82748008660547,37.82748008660547,-0.16106934867291903,0.0037693266918098272,-7.268623151764933e-05,-19.0,0.02708242484275808,-0.02703682681239391,-0.0031089070487869855,-0.014295650373105989,0.21900419967209722
2025-07-25 ,32.20000076293945,33.29999923706055,32.20000076293945,32.880001068115234,289800,0.0,0.0,1.2399993896484376,-1.0,0.688888841793841,0.688888841793841,0.311111158206159,0.01044868294473988,0.00013139655848616228,-5.813794072720709e-06,0.14132247299527162,0.7853981631864654,1.216397955468536,0.10561092985443979,-0.03716228605196292,-0.07191186362012805,0.37777768358768204,6.183300297721186,37.912060759877015,37.912060759877015,-0.14240468464631256,0.003998012726543987,-8.266712162064604e-05,-18.0,-0.027008430502411723,0.026939430334894494,0.02240637924781702,-0.009402046423649588,2.4087580546632066
2025-07-28 ,33.04999923706055,33.18000030517578,32.150001525878906,32.150001525878906,225000,0.0,0.0,1.2299993896484376,-1.0,0.9534872222517936,0.95326172350992,0.04673827649008,-0.011225580703017646,-7.961709799211983e-06,-5.281070156109072e-06,0.9157981454677311,0.24497866323257672,0.8890267828395869,0.7371523657917076,0.26257914412580974,0.14987071508888633,0.90652344701984,6.393359532812873,38.35965372249888,38.35965372249888,-0.17659372478319316,0.003974985935024288,-9.171927465262567e-05,-19.0,0.02714990679102308,-0.0270454276725849,-0.03232548198908101,-0.012458504499040445,2.615646738777403
2025-07-29 ,32.130001068115234,32.32500076293945,30.56999969482422,30.729999542236328,372000,0.0,0.0,1.2199993896484376,-1.0,0.4468862982478939,0.4443130158397171,0.555686984160283,-0.022582728363893478,0.00015697160824945604,-3.5323193716958453e-06,1.1722768719818912,0.7853981637746418,1.3971276327364366,1.3299444451817404,-0.28630396592363294,-0.27444155502472134,-0.11137396832056584,6.823779136119578,39.24631236070122,39.24631236070122,-0.24461812597491547,0.0043923061383731605,-9.759893425511734e-05,-20.0,-0.02689026836917553,0.027079168646717403,-0.045445866196151666,-0.016856819391988607,2.71208187741638
2025-07-30 ,30.81999969482422,31.479999542236328,30.190000534057617,30.399999618530273,225300,0.0,0.0,1.2099993896484376,-1.0,0.3890674901182741,0.3884939200106968,0.6115060799893032,-0.005398330250883588,0.0003516180704914094,-4.460570678387666e-06,0.027574447115534577,0.8299966945522806,0.014924264984607265,0.856826879657589,-0.5098705779847141,-0.1117833060305406,-0.22301215997860635,6.944026867675745,39.487165348421975,39.487165348421975,-0.26153309535469116,0.0053711126619932084,-0.00010664793184275049,-21.0,-0.025375323177475578,-0.027020087580099304,-0.011066257927615432,-0.016084744530072186,0.6923012067409912
2025-07-31 ,30.5,30.649999618530273,29.6200008392334,29.700000762939453,332100,0.0,0.0,1.1999993896484376,-1.0,0.3370785308055603,0.3359024849016172,0.6640975150983828,-0.011647235460029161,0.0002796437246041696,-6.934909358837107e-06,0.017210254869728568,1.0254842140423595,0.03825541777096752,0.7853981634030093,-0.13070377451711968,0.18958340173379723,-0.32819503019676555,7.004001450111441,30.230301666370856,39.60622972863777,-0.15276853352742584,0.006137107538617916,-0.00012305978081208457,-22.0,-0.024331443955665586,0.0007574725958499756,-0.02456031900602692,-0.01721482112686615,1.4350321761454536
2025-08-01 ,29.5,29.5,28.229999542236328,28.469999313354492,392200,0.0,0.0,1.1899993896484375,-1.0,0.29059805492417184,0.28859667139912215,0.7114033286008778,-0.021144944953957877,0.00030762485904569704,-7.529108857644222e-06,0.01772617883376577,0.7853981633828858,0.025808787663591785,1.1793959789056299,-0.2737608372169367,-0.07152853134990853,-0.4228066572017557,7.011944975028942,30.24238137328754,30.24238137328754,-0.060393420155701316,0.0055530335656387006,-0.0001413764185052583,-23.0,-0.023133635992827473,0.0005219396109049958,-0.04612652345345131,-0.02106971477041084,2.1996733841386242
2025-08-04 ,29.68000030517578,30.84000015258789,29.510000228881836,30.25,281200,0.0,0.0,0.18000053405761718,1.0,0.05538477971003605,0.9446152202899639,0.05538477971003605,0.030313363546662853,0.00041557370459614144,-8.211474202007478e-06,0.012208455849470272,1.5492164686145127,0.010100666582488094,1.5206820752567667,-0.6754817181190639,-0.20086044045106358,0.8892304405799278,7.139671233820144,30.435340759419127,30.435340759419127,-0.006108273707299766,0.004466500832869991,-0.00014753154012101436,-22.0,-0.022007088143374567,0.0005989039814190567,0.08621812627351233,-0.00676466929788775,12.93659481361478
2025-08-05 ,30.36000061035156,30.530000686645508,29.760000228881836,30.290000915527344,152000,0.0,0.0,0.1700005340576172,1.0,0.06513428900490503,0.934865710995095,0.06513428900490503,0.0006607352976944585,-3.2478197519749745e-05,-9.69548718969281e-06,1.125219454463803,0.3217505543205227,1.448278060485589,0.3357463984813399,0.6500515290126921,0.662766623565878,0.8697314219901899,6.799332035803653,29.915772809344002,29.915772809344002,0.012431795249827437,0.0034274427004576014,-0.00014293821382899447,-21.0,0.02250555396332786,0.000563273924726453,0.0018535831648132453,-0.0056155689695276175,0.3360638177228697
2025-08-06 ,30.239999771118164,31.010000228881836,29.770000457763672,30.75,192600,0.0,0.0,0.1600005340576172,1.0,0.05755413472601767,0.9424458652739823,0.05755413472601767,0.007536026827870538,1.665972571360067e-05,-6.132615925642835e-06,0.6931508884574268,0.4636476089891554,1.1753160115116577,0.8001757444084482,0.02577907494117986,-0.31213622703575616,0.8848917305479647,6.8279121128898845,29.96007977308763,29.96007977308763,0.026024172953927772,0.002601245666621159,-0.00013281307146484147,-20.0,0.02326260905180186,0.022256321053351215,0.021368260362386215,-0.0020177250586057736,11.142504639284105
2025-08-07 ,30.8799991607666,31.59000015258789,30.55299949645996,31.0,170400,0.0,0.0,0.15000053405761718,1.0,0.07211564401904047,0.9278843559809595,0.07211564401904047,0.004048582995951417,-4.7491177054337496e-05,-4.718572999075168e-06,0.7959243445409748,0.1973955600582145,0.8519657649993763,1.4670015247363626,0.31699926915137966,0.1456100971050999,0.8557687119619191,6.943272784618891,30.137640232346815,30.137640232346815,0.028212307903761016,0.0019258471744781462,-0.00012013028463908199,-19.0,0.024470611995856994,0.000378527544237001,0.01124752632197847,-0.0002490248745278744,75.4741539465257
2025-08-08 ,31.100000381469727,32.04800033569336,30.5,30.579999923706055,582700,0.0,0.0,0.1400005340576172,1.0,0.06118904174909197,0.9389863609849897,0.06101363901501035,-0.006820397479933425,-6.041994636792598e-05,-3.1379758341688464e-06,0.81700715746925,0.190517885355458,1.5490880899164787,0.14189705464296362,0.18963137007350006,-0.0636839495389398,0.8779727219699793,7.134497452951726,30.427570715637835,30.427570715637835,0.0049970691722137795,0.0014031598831763753,-0.00010667452498784785,-20.0,0.02568667815322673,0.0006040014720275662,-0.01924471820035892,-0.002781783984638681,7.176088122903671
2025-08-11 ,26.34000015258789,28.600000381469727,25.899999618530273,28.59000015258789,1581000,0.0,0.0,0.1300005340576172,1.0,0.021145172233747594,0.979179804012333,0.020820195987667114,-0.03363190414994513,5.649965374998376e-05,-1.9264798176566094e-06,1.2081274895900427,0.19666045502521431,1.044601577352564,0.24497866321389095,-0.33824041060223453,-0.2639358903378673,0.9583596080246658,7.4431904329178,30.88458141779154,30.88458141779154,-0.07720006445581325,0.0012605828995075688,-9.32832241063872e-05,-21.0,-0.025562747803743617,0.0006080330786848685,-0.10059091576101706,-0.015823001554822465,6.397691650050394
2025-08-12 ,29.229999542236328,29.43000030517578,28.690000534057617,29.11000061035156,631500,0.0,0.0,0.12000053405761718,1.0,0.019518627205526717,0.9804813727944732,0.019518627205526717,0.009012139530120478,0.00035845619865666143,-2.4637821187960964e-06,0.0071341402233709075,1.4155340855902223,0.005347542604965718,1.2555128774043247,-0.8635416355341268,-0.2626506124659461,0.9609627455889465,6.964085556242229,30.1694592021317,30.1694592021317,-0.03574834926521399,0.001868004308258414,-8.352158922760383e-05,-20.0,-0.024007424371269865,-0.025624712978485176,0.027007007638497556,-0.010112333662379796,2.697373913933103
2025-08-13 ,29.350000381469727,29.350000381469727,28.600000381469727,29.059999465942383,387100,0.0,0.0,0.11000053405761719,1.0,0.017892082177305844,0.9821146138356599,0.017885386164340062,-0.0008595692684132062,9.661080218472018e-05,-5.455352946525904e-06,0.8171923372693469,1.034074827063215,0.9953037799959594,0.4636476087441752,0.28016330169478915,0.5718524686144579,0.9642292276713198,6.829796567072694,29.96299672641323,29.96299672641323,-0.030600538128650177,0.0016605577856308572,-8.245765466206042e-05,-21.0,0.024486118677560967,0.000777661716236876,-0.002582182430493971,-0.009108313498128353,0.28664437922042435
2025-08-14 ,29.0,29.099000930786133,28.084999084472656,28.260000228881836,321600,0.0,0.0,0.10000053405761719,1.0,0.02832875767869773,0.9718451961637606,0.028154803836239292,-0.01395672088834264,9.145987686563152e-05,-4.299389821520152e-06,1.5116063588981978,1.2998495484926988,1.5042280672792459,0.7853981630826334,-0.026922565588597992,-0.15354293364169358,0.9436903923275214,7.021920490778034,30.257537861662097,30.257537861662097,-0.0682979535892626,0.0014892905093207103,-7.765414924944539e-05,-22.0,-0.024380949758572985,0.024246771524415414,-0.04129284471800887,-0.013399584327445755,3.104822203562759
2025-08-15 ,28.979999542236328,28.989999771118164,28.229999542236328,28.530000686645508,285100,0.0,0.0,0.09000053405761718,1.0,0.06691483447915957,0.9330851655208404,0.06691483447915957,0.004754366145640424,0.00021926277081960312,-3.887488938205034e-06,1.2389208253366795,1.3462712773540966,0.955323953760914,0.7853981631262813,-0.39388223130241296,-0.18347983285690747,0.8661703310416808,6.949234436842845,30.14676118941689,30.14676118941689,-0.05512130487341889,0.0017503529881163116,-7.203837475544004e-05,-21.0,-0.02310887364408915,-0.024433534218066974,0.013304363043793796,-0.009839058011280483,1.3660831497649688
2025-08-18 ,28.540000915527344,29.100000381469727,28.36000061035156,29.079999923706055,435200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00954694030955662,8.195861079772512e-05,-5.0459919555986805e-06,0.7297594911474351,0.7853981641795016,0.48503314142546955,0.5919686501117208,0.14724366739902817,0.27056294935072056,1.0,7.379925538291592,30.791991117511383,30.791991117511383,-0.05720397747225884,0.0016831339422860854,-7.047526814650709e-05,-20.0,0.023304381466332846,0.000636038057241918,0.02946339742682723,-0.0045987306195327884,6.54926909802106
2025-08-19 ,29.5,29.5,26.899999618530273,27.030000686645508,432400,0.0,0.0,1.3199999237060547,-1.0,0.5076922038603263,0.5033743293464955,0.4966256706535045,-0.03653536294352399,-3.5393918156175057e-05,-4.148233118866797e-06,0.7853981648974484,0.6483293191948613,0.8058039720022563,0.5700367317367221,0.3291868856480501,0.09097160912451097,0.006748658692991016,7.094999307430139,30.368124449820773,30.368124449820773,-0.11644613478552442,0.001607557130475922,-6.734383060766222e-05,-21.0,0.024491717715298084,0.023206627555210996,-0.07307238987433258,-0.013728551853506092,5.361713457144305
2025-08-20 ,27.280000686645508,27.68400001525879,26.350000381469727,26.959999084472656,404800,0.0,0.0,1.3099999237060547,-1.0,0.4158730420155652,0.41573328056496217,0.5842667194350378,-0.0012965660764884606,0.00036596344382943454,-2.4694963082480913e-06,0.7853981630936806,0.7383131098483399,0.2443337890420002,1.1414125501204186,-0.7603396345901584,-0.5447632601191043,-0.16853343887007566,6.6626140914719585,29.702038825660633,29.702038825660633,-0.09686143869579844,0.002104825526522344,-6.3205363010052e-05,-22.0,-0.023972551571531466,0.000593668124482619,-0.002630046444187378,-0.012248751132263598,0.21648698006519607
