Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-06-11 ,62.36000061035156,62.869998931884766,62.0099983215332,62.290000915527344,41448,0.0,0.0,1.8900000000000001,1.0,0.4736844641351341,0.5263155358657517,0.4736844641342482,0.0,0.0004319991455339441,-1.3638884070059029e-05,0.7853981630897555,0.6673113200130101,0.8316442281090036,1.0135813821377142,-0.21855362031586087,-0.2861481756240135,0.052631071731503554,7.318214041116803,61.02160461889667,61.02160461889667,0.020572938415126137,0.0009982942285978067,-2.2548816888034536e-05,70.0,-0.0069680362014771825,-4.311838549888583e-05,0.0,-0.006309653001363419,0.0
2019-06-12 ,62.11000061035156,62.11000061035156,59.56999969482422,59.970001220703125,47691,0.0,0.0,1.88,1.0,0.41228092248798703,0.5898246383350936,0.4101753616649064,-0.018975950059604254,0.0003120001284006975,-1.577150539569182e-05,0.32175055433473776,1.2277714267892172,1.4758423315905604,1.3035373950881406,0.0,0.10927681015793043,0.17964927667018715,7.309641940573691,60.99682829888545,60.99682829888545,-0.016977410185632664,0.00046847049177864615,-2.714635407142902e-05,69.0,-0.007092198581509985,-0.007000162891014062,-0.038565976213228007,-0.010610496096278697,3.669282197524674
2019-06-13 ,59.81999969482422,62.63999938964844,59.7599983215332,61.310001373291016,72728,0.0,0.0,1.87,1.0,0.4100879388577318,0.5899120611422681,0.4100879388577318,0.011048813686735923,0.0010255338398145737,-1.5123777757800101e-05,0.4913228859815446,1.5666971102900509,0.1651486773189246,1.511848796479329,-0.4886804054975092,-0.2443402027487546,0.17982412228453631,7.378097035662407,61.19413954717251,61.19413954717251,0.0018915582737695257,0.0005881232598335982,-2.389616067150748e-05,70.0,-0.007131951949235875,-6.208119001640134e-05,0.022455873528719486,-0.0062016468129456066,3.680297175030814
2019-06-14 ,61.380001068115234,62.56999969482422,60.7400016784668,62.0099983215332,38166,0.0,0.0,1.8599999999999999,1.0,0.5636364939456117,0.43636350605438834,0.5636364939456117,0.0056762645959653425,8.077863231485203e-05,-2.1639360021088707e-05,1.468928142221985,1.1305266399410825,0.7853981631196705,1.403487454439388,0.31385735953090094,0.40126888251420506,-0.12727298789122332,7.3200443782858375,61.02689236861514,61.02689236861514,0.015981009768465757,0.00040629384248521555,-2.354630472005217e-05,71.0,0.0072287976221143265,-1.987668386294484e-05,0.011444599855317011,-0.0038488139238439245,3.052858874249499
2019-06-17 ,61.970001220703125,62.349998474121094,60.720001220703125,60.939998626708984,46699,0.0,0.0,1.85,1.0,0.6026059230947014,0.3983319327155895,0.6016680672844105,-0.008702722418729726,-5.248518439662294e-05,-1.4647046800768473e-05,1.406925061361905,1.073105872204049,0.7853981632911501,0.407759597662957,0.17360994784283035,-0.0701237058440353,-0.203336134568821,7.373600145539361,61.1812162079199,61.1812162079199,-0.003950466677631783,0.00017046257021672144,-2.11191852508134e-05,70.0,0.007109855094163199,0.007180374785675101,-0.01776650542917033,-0.005704506124554112,3.1700394351132615
2019-06-18 ,61.02000045776367,62.83000183105469,60.25,62.13999938964844,46430,0.0,0.0,1.8399999999999999,1.0,0.5993478490475072,0.40065215095249285,0.5993478490475072,0.009749762611955617,0.00048506203182169087,-1.0652661986351485e-05,0.9685077986149061,1.3258204678899055,1.5083762769476274,0.5880026035667968,-0.27268599051073006,-0.2231479691767802,-0.1986956980950143,7.368484845484037,61.166509147878244,61.166509147878244,0.015790090558548867,0.00022955786857632366,-1.734101330018954e-05,71.0,-0.007064488459330577,-5.947126397556381e-05,0.019885713716491834,-0.0022924768124146524,9.069976751357745
2019-06-19 ,62.25,62.52000045776367,61.38999938964844,61.81999969482422,51499,0.0,0.0,1.83,1.0,0.7093018221820053,0.2909349993104642,0.7090650006895358,-0.0025814754532722663,-0.00013134028090284403,-1.4125558060618415e-05,1.4893504369262685,0.20139804188271423,0.20556547841533612,0.5404195007297647,0.31780660358016516,0.2952462970454476,-0.41813000137907164,7.386477034979845,61.21820805042313,61.21820805042313,0.009782269334846225,2.9868787257556785e-05,-1.5709751085252005e-05,70.0,0.007122321828740849,-0.007087171776746888,-0.005620891215402518,-0.0027362653994797014,2.132141633582062
2019-06-20 ,62.209999084472656,64.80999755859375,62.16999816894531,64.44999694824219,64896,0.0,0.0,1.82,1.0,0.39912302070645556,0.6008769792935444,0.39912302070645556,0.020828362424466604,0.0001034666245551091,-9.088798021498892e-06,0.5498509691806961,1.150128426328238,1.072680114748546,0.16514867739471228,-0.10122017449179704,-0.2095133890359811,0.2017539585870889,7.532991483740132,61.636052985274254,61.636052985274254,0.04464270696701286,-4.0649267714439284e-05,-1.2373040965995077e-05,71.0,-0.007084059508309375,0.007093405144035713,0.042507415983452736,0.0032962254515779567,12.51607603485302
2019-06-21 ,64.73999786376953,65.75,63.9900016784668,65.19999694824219,51282,0.0,0.0,1.81,1.0,0.3290909090909091,0.6709090909090909,0.3290909090909091,0.0057848055172206,-0.0008939465551360252,-8.428038227579864e-06,0.8730568059773968,0.07130746474525755,0.7942078749190493,0.20671157418904343,0.6772772835557775,0.38924872902378727,0.3418181818181818,7.6598004026660735,61.993266793048356,61.993266793048356,0.05043364309095555,-0.0004562743195946544,-9.377561915452647e-06,72.0,0.0071553580263665996,-0.0071031906685251125,0.012252112426196744,0.0044903437148604616,2.6691056677373854
2019-06-24 ,65.54000091552734,65.80000305175781,64.0999984741211,64.86000061035156,39427,0.0,0.0,1.8,1.0,0.40816292636342877,0.5921179539728152,0.4078820460271848,-0.0026141499636539063,-0.0007045378493927042,2.714456281267127e-06,1.0768543323804556,0.12836814910645133,1.3387893620856408,0.06656816374592002,0.28980824488871904,-0.19373451933352925,0.18423590794563038,7.66189179746081,61.999124362224606,61.999124362224606,0.045110848534031536,-0.0007752611019170868,-3.0238154264868318e-06,71.0,0.007010746285809773,0.007119708767337987,-0.005317282947434773,0.0031826601598877635,1.6198091451588383
2019-06-25 ,64.72000122070312,65.95999908447266,64.18000030517578,65.05000305175781,37722,0.0,0.0,1.79,1.0,0.4722954004223342,0.5277045995776658,0.4722954004223342,0.0014625697486733862,-0.00029798301092554387,7.0470372080920106e-06,0.7853981634350825,0.8603716893999176,1.2394001631326574,0.486127903337803,-0.12403734592111026,-0.20692279540491465,0.0554091991553316,7.759328454969306,62.27082958715066,62.27082958715066,0.04366316065600817,-0.0008790960329637894,4.333094357847888e-06,72.0,-0.006984879744948172,-7.230587027841308e-05,0.002929630997754845,0.0031489229382700413,0.9017237568936584
2019-06-26 ,65.7699966430664,66.86000061035156,65.61000061035156,66.48999786376953,26217,0.0,0.0,1.78,1.0,0.6202092900540039,0.37979070994599606,0.6202092900540039,0.01094720086657486,-0.0003309412223551475,5.955914630453383e-06,0.7853981635467954,0.27587807255348895,1.2686552076732613,0.5151704435071333,0.07560571719782636,0.09982153155946831,-0.24041858010800787,7.8017446981886485,62.38838522811019,62.38838522811019,0.0636724044003977,-0.0009681260899930769,9.656738625806375e-06,73.0,0.006997523976034866,-0.006997813015378973,0.02253021564668633,0.005733095299392213,3.862480293958834
2019-06-27 ,66.08999633789062,66.79000091552734,65.6500015258789,66.55000305175781,13127,0.0,0.0,1.77,1.0,0.6413038514591206,0.3586961485408794,0.6413038514591206,0.0004510311754010063,-0.0006938205726434531,6.8491880321243286e-06,0.7853981630592608,0.17877208146086015,1.351098626520162,0.11324166363150086,0.5483034909924207,0.23634888689729716,-0.2826077029182412,7.830189756467444,62.466977233407256,62.466977233407256,0.0633155378544496,-0.0012400345120094653,1.4238468491106945e-05,74.0,0.0069293759115958056,0.006991201860491519,0.0009383252996577567,0.005093792632760952,0.1806628346574852
2019-06-28 ,66.6500015258789,66.77999877929688,66.05999755859375,66.55000305175781,32575,0.0,0.0,1.76,1.0,0.6567163431291332,0.34328365687161666,0.6567163431283833,0.0,-0.00039528323827233645,1.1064949015106462e-05,0.535153720669741,0.0996686525114409,0.9064253145251037,0.8037906499484124,0.02701581956900654,-0.2606438357117071,-0.3134326862567667,8.118008552020335,63.251514389058904,63.251514389058904,0.05083452046671095,-0.0013779891572468141,2.0188197035205887e-05,75.0,0.006804078384303901,-3.407403221953025e-05,0.0,0.004414620281726158,0.0
2019-07-01 ,65.27999877929688,66.73999786376953,64.22000122070312,65.05999755859375,46308,0.0,0.0,1.4200003051757812,-1.0,0.5378790278299569,0.536606852397894,0.46339314760210604,-0.011321369852245624,-0.0002998176820203204,1.015167766295159e-05,1.3200356180868127,0.1418970546348957,1.2860596169538097,0.09495258442103335,0.0,-0.01350790978450327,0.07321370479578793,8.11801370067085,63.251528253097284,63.251528253097284,0.02819059409971188,-0.0014130860281082206,2.5248463126632387e-05,74.0,0.006711409395928112,-6.264876364595225e-05,-0.022703452150615047,0.0007988772907473311,25.257565614700624
2019-07-02 ,65.19000244140625,65.5,62.22999954223633,62.400001525878906,47774,0.0,0.0,1.4100003051757812,-1.0,0.3092105001183727,0.30716442969388646,0.6928355703061135,-0.02086926135117859,0.00025620881095176625,9.567549354828839e-06,1.4840558370828096,1.1698465479590143,0.24497866301944754,1.549060078383693,-0.6310983325701959,-0.31554916628509794,-0.38567114061222707,8.162294454258813,63.37054534070399,63.37054534070399,-0.01543386913029792,-0.0012064063872242417,2.957284641977633e-05,73.0,-0.006677154195181289,-4.633449418789447e-05,-0.044881330820784694,-0.005291817124123605,8.644628604548702
2019-07-03 ,62.75,64.0,62.06999969482422,63.81999969482422,35881,0.0,0.0,1.4000003051757812,-1.0,0.297240037644833,0.297240037644833,0.702759962355167,0.011250183451213583,0.0008719214929342652,3.987477431860569e-06,0.19797756249720516,1.237033503226556,0.12435499448553217,1.5406540393622588,-0.8605598694030822,-0.11473076841644314,-0.40551992471033405,7.800175839047671,62.38404490782412,62.38404490782412,0.02275706396704623,-0.0007094088208988855,3.055612132530723e-05,74.0,-0.006737750195791174,-0.0066942817955547,0.024375911428277306,-0.001336119983803484,19.719696912652246
2019-07-05 ,63.880001068115234,64.5199966430664,62.90999984741211,64.2300033569336,34614,0.0,0.0,1.3900003051757812,-1.0,0.29764472166585526,0.29764472166585526,0.7023552783341447,0.003201902790612598,-9.210485945899404e-05,-4.288349876280992e-06,0.09966865245815873,0.7921096264913446,0.7531517524631296,1.1451736891094324,0.5617535012455442,0.7111566853243132,-0.4047105566682894,7.726255387578589,62.17886530585357,62.17886530585357,0.03245528760872318,-0.0008394749629832912,2.7175836338424415e-05,75.0,0.006835977942714432,-3.0298000304942486e-05,0.0069354446874150535,-0.00023324469430767905,52.05043790636965
2019-07-08 ,64.37000274658203,65.12999725341797,63.79999923706055,64.11000061035156,29582,0.0,0.0,1.3800003051757812,-1.0,0.40233241469203274,0.40223271083783996,0.5977672891621602,-0.0009350377347083522,-0.0001316523102935043,5.484397707866445e-07,0.7279064479159417,0.6985131660078017,0.7853981632791273,0.47939469320430955,0.18464932117898306,-0.1885520900332806,-0.1955345783243202,8.12209143962499,63.262506719041305,63.262506719041305,0.013307524770443108,-0.0009545049669287836,2.7479246208959686e-05,74.0,0.006720872907306303,0.006786864069252803,-0.0019059395384450994,-0.00045627067352600173,5.349695274051228
2019-07-09 ,63.91999816894531,65.0199966430664,63.7400016784668,64.16000366210938,28731,0.0,0.0,1.3700003051757812,-1.0,0.4477128752368605,0.4477128752368605,0.5522871247631396,0.0003898265384914153,-3.716667231838461e-05,2.356795967054515e-06,1.0646488852440428,0.3497573023807222,1.129869990704867,0.24497866315594563,-0.06028823446739844,-0.12246877782319075,-0.10457424952627908,8.604158169665313,64.53486258171124,64.53486258171124,-0.005825562288224091,-0.0008242864463707489,2.886937427624746e-05,75.0,-0.006708627066782745,-5.755251770406429e-05,0.0007839200181759623,-0.0002909119146324065,4.106186979924065
2019-07-10 ,64.48999786376953,67.12999725341797,64.48999786376953,67.01000213623047,40838,0.0,0.0,1.99,1.0,0.47156427090875724,0.5284357290912427,0.47156427090875724,0.021727516567336805,-3.262618148680195e-05,2.5741571201403188e-06,1.3116934796273387,1.0286078917715853,1.4272190062288443,0.7853981634998566,0.025794570533559172,0.043041402500478804,0.05687145818248546,9.092440387978456,65.7752586250839,65.7752586250839,0.018598134979423614,-0.0005656419356655916,2.8525194285058177e-05,76.0,0.006712566876745345,-0.006714749987044524,0.043525326748225,0.0055512532404152475,7.70188927952321
2019-07-11 ,66.72000122070312,67.63999938964844,66.44000244140625,66.5199966430664,37676,0.0,0.0,1.98,1.0,0.5076926056451684,0.4927161938940994,0.5072838061059006,-0.00366962853024481,-0.0009974251137311564,2.442334066601154e-06,0.7853981630747533,0.04769566974450459,0.4220591507001553,0.133487816959588,0.8758884964785124,0.4250469629724766,-0.01456761221180125,9.183777062326524,66.0022387950554,66.0022387950554,0.007813941271378883,-0.0006749982639125153,2.598674971733357e-05,75.0,0.006683944589469087,0.006710596971764045,-0.007340035825674785,0.0038324146982699103,1.8665467375310336
2019-07-12 ,66.77999877929688,67.2699966430664,66.51000213623047,66.72000122070312,31996,0.0,0.0,1.97,1.0,0.5051285015762534,0.49487149842374656,0.5051285015762534,0.0015010851159065035,-0.00027639044524645575,1.21277690772027e-05,0.7684506333076567,0.14984785324158612,0.9563036516078058,0.03946654112140871,-0.25224958624758514,-0.5640690413630488,-0.010257003152506883,9.770588935866323,55.65041798983577,67.42522025910654,0.08545041410158238,-0.0005737417616703561,2.5956043446593193e-05,76.0,-0.006611693852387366,-1.4311143638129093e-05,0.003002328156528864,0.0037217364927044374,0.7855926650778264
2019-07-15 ,66.6500015258789,67.45999908447266,66.06999969482422,66.4800033569336,35583,0.0,0.0,1.96,1.0,0.6222219208141893,0.37796621804523317,0.6220337819547669,-0.0018017857021141958,-0.0002546553794368275,9.078093875439117e-06,0.13517634597345252,0.6232955982177185,0.7853981632179616,0.623295592936523,0.1132950410451239,0.18277231364635452,-0.2440675639095337,10.87699074801783,57.74746637812489,69.9580860897868,0.04491331665845833,-0.0012828414756507732,2.459079564435839e-05,75.0,0.006626906600895633,-0.006647819220928226,-0.0037114357895676325,0.0027306468550681614,1.3111617165957856
2019-07-16 ,66.12999725341797,67.08000183105469,63.849998474121094,64.3499984741211,41087,0.0,0.0,1.95,1.0,0.5145117490634367,0.4873431430994258,0.5126568569005743,-0.01628070666515047,-9.723282694721598e-05,8.000754254677587e-06,1.4015450178586772,1.2245648184663889,0.8748121088221449,0.7853981632139037,-0.13671301411648512,-0.1250040275808045,-0.025313713801148496,10.071027829786008,56.23514717849446,68.13144331770427,0.03884651764079716,-0.0012111069760193864,3.070363699699116e-05,74.0,-0.0066172186622387745,0.006619300226641499,-0.032571846305461984,-0.0019763522330025246,17.35913211419839
2019-07-17 ,64.33000183105469,65.27999877929688,63.22999954223633,63.65999984741211,34392,0.0,0.0,1.94,1.0,0.45862889123963246,0.5419694324319199,0.45803056756808014,-0.005390193232999334,0.0006432322200504785,6.147410827192607e-06,0.862916284593517,0.8227629593488591,0.19739555974419815,1.5212887343370853,-0.7716407576626165,-0.3174638717730657,0.08393886486383972,10.041562082699029,56.17832691209787,68.0628161089833,0.02907537672588995,-0.001162409553358242,3.27009076899903e-05,73.0,-0.006661761340712613,-0.006622062631567204,-0.010818386632251046,-0.0031552901529023273,3.5408704544719853
2019-07-18 ,63.630001068115234,64.45999908447266,61.290000915527344,61.93000030517578,48628,0.0,0.0,1.93,1.0,0.3128039826193191,0.688538760616474,0.31146123938352593,-0.013774978422919287,0.0005318824318516996,-2.1745494088335814e-06,0.12435499449206047,1.380532101477293,0.3481244306436813,1.3948571569899397,-0.3731159185647271,0.19926241954894472,0.3770775212329481,8.50901109542156,64.28763607820147,64.28763607820147,-0.037362607934296535,-0.0010420257253953215,3.348456476040412e-05,72.0,-0.006786346037902208,-2.2271339236919294e-05,-0.029531903981049032,-0.006672171996655221,4.493477041696218
2019-07-19 ,62.58000183105469,63.34000015258789,61.84000015258789,62.470001220703125,36709,0.0,0.0,1.92,1.0,0.3316061651822951,0.668393834817705,0.3316061651822951,0.004340843319161917,0.0008708195548342291,-5.549642680621846e-06,0.11218662418155756,1.1088000725613467,0.047583103253962464,1.0787004477173499,-0.6188232565681375,-0.12285366900170522,0.3367876696354099,7.650648966973566,61.967622713981775,61.967622713981775,0.008074426693004656,-0.00031674740142519466,3.277183607893563e-05,73.0,-0.0068535560954231045,-6.229234859479738e-05,0.009178722385315181,-0.004558719412392501,2.058600583791833
2019-07-22 ,62.90999984741211,64.0199966430664,62.77000045776367,63.2599983215332,33851,0.0,0.0,1.91,1.0,0.47869699814714606,0.5213030018528539,0.47869699814714606,0.006283282460083803,0.0002965117690936107,-1.1274462863096915e-05,0.059030009950176314,1.0378155543857526,0.09495170631627506,0.1197704283981668,0.20955164653310188,0.4141874515506197,0.042606003705707884,7.6626936709374736,62.00136995796814,62.00136995796814,0.02009671044743627,-0.00040899886260103687,2.520272486841317e-05,74.0,0.006909710743444699,-3.360502876044837e-05,0.012577972509568465,-0.0022738271561310395,5.786095952520274
