Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-09-07 ,17.809999465942383,17.940000534057617,17.530000686645508,17.899999618530273,1016600,0.0,0.0,0.13000022888183949,1.0,0.11926624833326076,0.8807337516667393,0.11926624833326076,0.00027941405864668204,0.00014146428333551564,-1.4784756459741077e-07,0.24497716838798494,0.1549965002206669,0.11315007439226947,0.7853981662307901,-0.7885117363976101,-0.30710284595418336,0.7614675033334786,8.80893994052946,14.856537749746291,23.368226448434314,-0.04010794668854578,0.0011954943610055402,-2.9216975369017862e-05,68.0,-0.007363065572444801,-6.070550537374056e-05,0.0007288228146466142,-0.0044027837564185575,0.16938402111410159
2018-09-10 ,17.889999389648438,17.920000076293945,17.360000610351562,17.59000015258789,665500,0.0,0.0,0.12000022888183948,1.0,0.10344848678174644,0.8969153907770249,0.10308460922297509,-0.00873483989691826,6.27052295322406e-05,-1.384299462529478e-06,0.03844259004899831,1.0535089892858007,0.06365043637182566,1.2082502056726536,0.02372492829705735,0.4061183323473337,0.7938307815540497,8.886581396371218,14.90322048533796,23.44065140121699,-0.06069397459038153,0.0011367989982938283,-3.226140313177005e-05,67.0,0.007408323251024176,-3.4979711161349514e-05,-0.02326928929554447,-0.006918317828302012,3.412761018407864
2018-09-11 ,17.489999771118164,17.649999618530273,17.200000762939453,17.270000457763672,417100,0.0,0.0,0.1100002288818395,1.0,0.08333352599485863,0.9169816373029349,0.08301836269706513,-0.009179566529588524,0.00012773951641979937,-1.2219044910740269e-06,0.5211275119172007,0.7853981645103544,0.06743557115487613,1.4108793343035706,-0.5472392715746245,-0.2854820999358409,0.8339632746058698,8.855880096517271,14.884794733518989,23.412064832353707,-0.07782492375237089,0.001345187266676326,-3.297027566286191e-05,66.0,-0.007378357424273368,0.0073856944117344885,-0.02512218191805458,-0.009345499706935689,2.7172335421966096
2018-09-12 ,17.190000534057617,17.270000457763672,16.84000015258789,17.190000534057617,482200,0.0,0.0,0.10000022888183949,1.0,0.09090926745700553,0.9091759980850863,0.09082400191491374,-0.0023215299304559455,0.00016683309626667824,-1.9295531645027196e-06,0.03446910109262824,1.418548583483768,0.05812426460721599,1.4237148987320927,-0.73913726143888,-0.09594899493212777,0.8183519961701726,8.786589221215864,14.843046611025128,23.347296406925647,-0.07967850241138517,0.0016290728379380296,-3.5563844151709917e-05,65.0,-0.007487786861709799,-0.007393340337648772,-0.006286515501380622,-0.008937635146195014,0.7113345818634796
2018-09-13 ,17.260000228881836,17.450000762939453,17.020000457763672,17.100000381469727,620300,0.0,0.0,0.09000022888183948,1.0,0.08333355114785636,0.9167555956338844,0.08324440436611565,-0.0026246762958567426,0.0001238864342414069,-2.755850892155382e-06,0.013332543315896277,1.2890223874181062,0.014073090011312623,1.0265157456100582,-0.15284892301394096,0.29314416921246955,0.8335111912677687,8.790612143121045,14.845476634666108,23.351066308874515,-0.08509044644649971,0.0018330855805613795,-3.980886881585751e-05,64.0,-0.007625712866462077,-5.471471871821556e-05,-0.007180867869327957,-0.008703399509279406,0.8346547038275809
2018-09-14 ,17.079999923706055,17.43000030517578,17.06999969482422,17.31999969482422,467500,0.0,0.0,0.0800002288818395,1.0,0.09876577978821792,0.9012342202117821,0.09876577978821792,0.006391612808450053,0.00010817276465042274,-2.827349428107969e-06,0.7853981653974627,0.50709535711849,0.8379775386900374,0.50709535711849,-0.15417026388599916,-0.0006606704360291038,0.8024684404235642,8.80212068045573,14.852424073045245,23.361844500296495,-0.0727717163780087,0.0020125101963681183,-4.4402610584577046e-05,65.0,-0.0077428922778652225,-6.896300237613923e-05,0.01712480863834553,-0.005259638422929414,3.3189939361337695
2018-09-17 ,17.34000015258789,17.34000015258789,16.979999542236328,17.06999969482422,605300,0.0,0.0,0.07000022888183949,1.0,0.11475435875629068,0.8855765510680282,0.11442344893197177,-0.007269555232247293,9.612208021153079e-06,-2.7999183690223465e-06,1.2120178175455625,0.5880026059706471,0.8884752865095807,0.8176521850962715,0.3521282717541436,0.25314926782007136,0.7711531021360565,8.782983665944368,14.84086804371418,23.343916616776504,-0.08653805576180555,0.0020117073285003295,-4.891876887636151e-05,64.0,0.007773643436398514,-5.858970570157265e-05,-0.0190806749238016,-0.007102443289712373,2.7248596146196484
2018-09-18 ,17.100000381469727,17.190000534057617,16.860000610351562,16.979999542236328,693300,0.0,0.0,0.06000022888183948,1.0,0.10169527688876558,0.8984120903996471,0.101587909600353,-0.0026431763466805915,0.00010236460899627506,-1.8542231203003676e-06,0.47834995926470353,1.1071487198512457,0.47834995926470353,0.7853981664688925,-0.38719271994493615,-0.36966049584953986,0.7968241807992941,8.91622498070631,14.920969861982298,23.468189005757488,-0.09717056688251434,0.0021912492106830076,-5.1730398454038455e-05,63.0,-0.007726695932844632,0.007758267857131868,-0.00705527849210764,-0.007096154650031742,1.0084509055378914
2018-09-19 ,17.040000915527344,17.1200008392334,16.889999389648438,17.100000381469727,696200,0.0,0.0,0.0500002288818395,1.0,0.08771974675751183,0.9122802532424882,0.08771974675751183,0.0035211513938392305,9.681513390244355e-05,-2.4023268880734437e-06,0.012657551905770644,1.37339587662039,0.015821565201531655,0.36291733059653175,-0.17529949681581433,0.10594661156456091,0.8245605064849764,9.131926139848074,15.04891439891713,23.66670234467974,-0.09860898994551959,0.0024169150158690174,-5.567206475821485e-05,64.0,-0.007864762549266473,-0.0077501696846215724,0.009575087232268822,-0.004873322399058334,2.0059586241561567
2018-09-20 ,17.229999542236328,17.389999389648438,17.049999237060547,17.350000381469727,507800,0.0,0.0,0.1899988555908203,1.0,0.35848923245235215,0.6415107675476479,0.35848923245235215,0.007256893888633653,3.771711066004227e-05,-2.6172353470704436e-06,0.052861193492083985,0.7853981645641087,0.08211960713104248,0.12284065021723758,0.2043931262168216,0.18984631151631798,0.28302153509529576,9.147570586488811,15.058112701048373,23.680974804994246,-0.0847019070119979,0.0025779456771624415,-6.062616541446335e-05,65.0,0.007886219229166843,-6.903330821092079e-05,0.015098964124068049,-0.0022103508626414832,7.154717441235805
2018-09-21 ,17.450000762939453,17.610000610351562,17.280000686645508,17.309999465942383,1138200,0.0,0.0,0.17999885559082032,1.0,0.23999847412109376,0.760094902460015,0.23990509753998504,-0.0011540945096204442,-2.7843721817658424e-05,-2.2091727915305967e-06,1.423713874626184,0.24497866376303443,1.4968552067142329,0.3992191890731055,0.46526526395071444,0.13043606886694642,0.52018980492003,8.866081928558296,14.890922360988233,23.421571472265946,-0.07592028430249242,0.002569601737489096,-6.552014313113518e-05,64.0,0.007776546594824162,0.007875490889216658,-0.002627590044637093,-0.0022659827535742314,1.2131167897348825
2018-09-24 ,17.280000686645508,17.34000015258789,16.93000030517578,17.31999969482422,651700,0.0,0.0,0.10999893188476563,-1.0,0.15277603526469716,0.15277603526469716,0.8472239647353028,0.00028877358140873147,1.5991209342017276e-05,-1.4134630733519844e-06,1.37759070273604,0.1156434162231115,1.2360617414302966,0.11065722154133696,-0.0868553238223391,-0.27606029388652675,-0.6944479294706056,8.902873591993714,14.912980631910166,23.455793916393297,-0.07681289285619779,0.0025161333852231635,-6.89144995448062e-05,65.0,-0.007747969981846036,-5.483631717134079e-05,0.0007224979973002008,-0.0018675186534576405,0.4087640013794716
2018-09-25 ,17.239999771118164,17.239999771118164,16.56999969482422,16.760000228881836,703300,0.0,0.0,0.09999893188476562,-1.0,0.09615273447529618,0.09550324060694937,0.9044967593930506,-0.016431909248710037,1.1765406612417046e-05,-1.430398089479552e-06,0.40786774806817794,1.0096348123813248,0.32175055495378413,1.457001859877925,0.02072543562037503,0.053790379721357064,-0.8089935187861013,8.892810713705973,14.906953729845105,23.44644338148961,-0.1092781975820916,0.0025169804057329406,-7.112063095797953e-05,64.0,0.007752928515237093,-0.007762258288335099,-0.04421749024039558,-0.007514181531716032,5.963907148920499
2018-09-26 ,16.729999542236328,16.75,16.1200008392334,16.1200008392334,780100,0.0,0.0,0.08999893188476563,-1.0,0.0604019769863631,0.05989725349408647,0.9401027465059135,-0.01946470099932767,0.0001778376960668474,-1.2850707934896147e-06,0.04232755493069379,0.1402510763452739,0.011764163170670831,0.9827949464953717,-0.7502550757666187,-0.3854902556934968,-0.880205493011827,8.729657317063253,14.808574704264885,23.293818005073074,-0.14163640516274484,0.0028509031449982284,-7.31136953894428e-05,63.0,-0.007694046232900443,0.0077504492485415645,-0.05500905262940811,-0.013846831011408309,4.001580624927799
2018-09-27 ,16.190000534057617,16.329999923706055,15.979999542236328,16.079999923706055,731700,0.0,0.0,0.07999893188476562,-1.0,0.058822717633991176,0.058792208690784664,0.9412077913092154,-0.001242264427936994,0.0002818903823836934,-2.8393260460303e-06,0.011235482269655829,1.267311112745105,0.012234121615915309,1.273730915662326,-0.8597575491402504,-0.05475123668681586,-0.8824155826184308,8.34095711161658,14.568976410395573,22.922155953044683,-0.12792289909283006,0.0033308727995728397,-7.818561878663701e-05,62.0,-0.007804027789937124,-0.007723487374068768,-0.0035162451801695922,-0.012469419567243147,0.2842692141740714
2018-09-28 ,16.040000915527344,16.1200008392334,15.850000381469728,15.90999984741211,837200,0.0,0.0,0.06999893188476562,-1.0,0.05035896591470449,0.050245473834632945,0.949754526165367,-0.005314163098163824,0.00016949883425262808,-4.542037517680838e-06,0.01111065391294949,1.546990759341765,0.033320693442703324,1.5469930287080569,-0.12126017979508723,0.3692486846725816,-0.8995090523307341,8.373625099054928,14.589406074701454,22.953843329218444,-0.13994268815118757,0.0034740060915198745,-8.598689613475668e-05,61.0,-0.007995591543619071,-5.499077851834049e-05,-0.015225955092472888,-0.01283695763727378,1.1954153830201364
2018-10-01 ,15.979999542236328,15.979999542236328,15.609999656677246,15.770000457763672,1286200,0.0,0.0,0.05999893188476563,-1.0,0.052630626153924664,0.052532369936127546,0.9474676300638725,-0.004419172610473897,0.0001649307234238202,-4.3880728370303306e-06,0.07085225829604264,0.7853981632200286,0.11414742983990203,1.5635031658088063,-0.2883273974333889,-0.08353360881915084,-0.8949352601277449,9.300965475757975,15.147734053639383,23.820040237051,-0.18607967324311855,0.0037136771549812647,-9.214612027937973e-05,60.0,-0.008110789522274535,-9.57818768409736e-05,-0.012620323550870404,-0.012808073092419997,0.9930949766411138
2018-10-02 ,15.720000267028809,15.93000030517578,15.460000038146973,15.640000343322754,623700,0.0,0.0,0.04999893188476562,-1.0,0.057470044208839347,0.05737011827544559,0.9426298817245544,-0.00413881283430026,0.00015040982245833077,-4.414557265061833e-06,0.09562492858294128,0.7853981632520582,0.055893926155401785,1.3523660128953021,-0.24119588827641414,0.02356575457848739,-0.8852597634491088,8.983311225087022,14.960988792007534,23.530278546334443,-0.182035296269754,0.0043242018176634246,-9.865737006741764e-05,59.0,-0.008248178410245506,-5.759898932773157e-05,-0.01173858727628017,-0.012665474983601353,0.9341936768486414
2018-10-03 ,15.68000030517578,15.75,15.420000076293944,15.619999885559082,879400,0.0,0.0,0.03999893188476562,-1.0,0.05714126898491002,0.05712599291571044,0.9428740070842896,-0.000639809904581926,0.00014364620772655787,-4.324202054503587e-06,0.2511880325298491,0.7853981632650952,0.08532716035624428,1.4525827377308627,-0.21973693086451163,0.010729478705951256,-0.8857480141685792,8.734358380683496,14.811427027617281,23.298242934420053,-0.17333632616791575,0.004626190472099222,-0.00010899398522621901,58.0,-0.008387860744271345,-6.869444398548575e-05,-0.0018152706247496295,-0.01121878106908779,0.1632616573228884
2018-10-04 ,15.579999923706056,15.729999542236328,15.020000457763672,15.3100004196167,678500,0.0,0.0,0.02999893188476563,-1.0,0.031248917181253926,0.031112394076196818,0.9688876059238032,-0.01002261438356688,0.00010535207807531952,-4.273040429305077e-06,0.06119030076544673,0.785398163321177,0.2690180506338344,1.4685004720172463,-0.03579097550701637,0.09197297767874762,-0.9377752118476064,9.75526864924002,15.407331927373123,24.222911273093015,-0.2325649766238736,0.004760958097938145,-0.00011820972791249928,57.0,-0.008544585163197355,-6.98411670129193e-05,-0.02952451922797404,-0.01365954615693929,2.177397302701348
2018-10-05 ,15.3100004196167,15.31999969482422,14.489999771118164,14.65999984741211,1355200,0.0,0.0,0.01999893188476562,-1.0,0.013888141991456684,0.013752016677402754,0.9862479833225972,-0.021688373921026665,0.0001859631254138747,-3.901410614638825e-06,0.4928267782220798,0.7853981633284829,0.026845423056041606,0.8210968052083846,-0.4470063315152546,-0.2056076780041191,-0.9724959666451944,9.460676950320257,15.239971143442267,23.96317442063029,-0.2650972687466439,0.005494760160479871,-0.00012556582175994078,56.0,-0.008656441893979948,-7.836220946300532e-05,-0.06555690442488118,-0.020579193925998208,3.2011467180677022
2018-10-08 ,14.5600004196167,14.739999771118164,14.300000190734863,14.460000038146973,968700,0.0,0.0,0.009998931884765624,-1.0,0.006895816000026308,0.006874761017439657,0.9931252389825603,-0.006868125345162476,0.00033334571092466975,-4.60781287212537e-06,0.016780708869031966,0.785398163564115,0.012981770750563287,0.9380473264012338,-0.6803653671997069,-0.11667951784222613,-0.9862504779651207,8.151901435179353,14.449648699966238,22.73708397211738,-0.2259474553940543,0.006230417297865933,-0.0001382035561559327,55.0,-0.008761608670173955,-5.592836539129644e-05,-0.02097618244715849,-0.02063212572881958,1.0216274108294408
2018-10-09 ,14.600000381469728,14.710000038146973,14.300000190734863,14.479999542236328,1017100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006910678776551172,0.00026459256513912323,-6.38575212271852e-06,0.009090658671642346,1.285678434527139,0.027744133020255732,1.0153017729757443,-0.2588938419108666,0.21073576264442012,-1.0,8.25727199406564,14.516388956608399,14.516388956608399,-0.002509928674543647,0.0062912224929356315,-0.00015333056432052274,56.0,-0.008981311403650008,-5.258338809700346e-05,0.002132746918704889,-0.017596809375816317,0.12189347628446602
2018-10-10 ,14.479999542236328,14.510000228881836,14.029999732971191,14.039999961853027,1705400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015427755541167215,0.00017390252956068784,-6.634177506233746e-06,0.10769100217814641,1.1999047823756412,0.03412628183641374,0.7853981642863349,0.024443423383119174,0.1416686326469929,-1.0,8.435122066509575,14.627715901524768,14.627715901524768,-0.041007682665030076,0.004200407212358823,-0.00016332096785942002,55.0,0.009011762051680658,-0.00010985136673802645,-0.04761254162847573,-0.021598907009504238,2.214649405545462
2018-10-11 ,14.050000190734863,14.399999618530272,13.970000267028809,14.140000343322754,1334700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0035486295382104603,0.0002964690495172453,-6.067042358783675e-06,0.011946365987886067,0.8870872522362555,0.008849326540182377,1.246369597019359,-0.4685364771904742,-0.24648995028679668,-1.0,8.403121482426,14.607805120456831,14.607805120456831,-0.0325482984109526,0.003632127392968563,-0.00014970029557071987,56.0,-0.008945940480366186,0.008996536727665334,0.010951643041091457,-0.017258833669424812,0.6382510170610315
2018-10-12 ,14.40999984741211,14.670000076293944,13.880000114440918,14.18000030517578,1069800,0.0,0.0,0.1499998474121076,1.0,0.18072272433753883,0.8192772756624611,0.18072272433753883,0.001412427999190257,0.0001590373472093319,-7.187289116183185e-06,0.008771704915409788,0.7854025023208843,0.01608071759575055,1.3022947970822525,0.11591391949522137,0.29222519834284777,0.6385545513249222,8.316050859724038,14.553363603191158,14.553363603191158,-0.025989599752078534,0.003151946119945416,-0.00013955008633868542,57.0,0.009023079875322958,-0.008978851266023422,0.0034206135282201424,-0.014501574043072151,0.23751664352728316
2018-10-15 ,14.279999732971191,14.460000038146973,13.960000038146973,14.0600004196167,765900,0.0,0.0,0.1399998474121076,1.0,0.17721500528142264,0.8230612724698333,0.17693872753016665,-0.0042492876232021436,0.00012115052124434263,-6.397183372738034e-06,0.17430058099878448,0.0086954330352872,0.026081041309097105,1.0358424157286192,0.045495554341036755,-0.03520918257709231,0.6461225449396666,8.33638302618558,14.566111499157921,14.566111499157921,-0.03536378429395807,0.00275734819989641,-0.0001300682401286485,56.0,0.00885507818698855,0.008984510177844572,-0.01033512458925618,-0.013946047449230023,0.7464314005244085
2018-10-16 ,14.15999984741211,14.670000076293944,14.0600004196167,14.59000015258789,677500,0.0,0.0,0.1299998474121076,1.0,0.16455677682208958,0.8354432231779104,0.16455677682208958,0.018499117709804933,0.00014129344184082984,-5.765183034133021e-06,0.4636476105055677,1.2924948687388658,1.5232121439295763,0.9197201536830022,-0.13977096649736154,-0.09263326041919914,0.6708864463558208,9.303062355469773,15.148952085894283,15.148952085894283,-0.037594987322090406,0.002550689120003097,-0.00012108828311943227,57.0,-0.0088327951758484,-8.40008441672039e-05,0.045641496639193764,-0.006001041570773518,7.734481462602373
