Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2017-11-13 ,1277.300048828125,1277.300048828125,1277.0,1277.300048828125,3,0.0,0.0,2.2799267578125,-1.0,0.157236328125,0.157236328125,0.842763671875,0.0019218042410108457,0.6211681220222781,0.8282277279146963,0.32175055413773845,1.3033829717993284,-0.9003419484355766,-0.6784767640949373,0.9999998587982982,-0.68552734375,9.9356312629668,1281.6753920152214,1281.6753920152214,-0.003419608786339164,-0.0008916032394012157,0.002959147882928736,12.0,-0.04337810443833555,-0.002087858927625693,-0.01000000000087866,-0.004950000000430544,-0.003283500000284144,-0.0024544162502116765,-0.0019586241676684867,-0.001628922432777338,-0.0013938921960478317,-0.0012179133062966397,-0.001081236368589898,-0.0009720314953622232,-0.0008827813307879778,-0.0008084805687799249,-0.0007456678476669685,-0.0006918732386566619,-1.284936466552574e-05
2017-11-14 ,1276.9000244140625,1281.5,1276.9000244140625,1281.5,4,0.0,0.0,2.2699267578125,-1.0,0.15654667295258623,0.15654667295258623,0.8434533270474138,0.0016413752898740512,0.244978662929521,1.4903246835265016,0.8542597078699635,0.32500709439783954,0.4926893933958926,0.6965156709157346,-0.07870186444556919,-0.6869066540948277,9.83107520241138,1277.1303858687818,1277.1303858687818,0.0034155917192579574,0.0034176002527985605,0.002154601746099888,13.0,0.04351513509911627,-0.04344313958529614,-0.01000000000080695,-0.0049500000003954055,-0.0032835000002609544,-0.002454416250194401,-0.0019586241676547355,-0.001628922432765925,-0.0013938921960380823,-0.001217913306288134,-0.0010812363685823562,-0.000972031495355451,-0.0008827813307818338,-0.0008084805687743035,-0.0007456678476617882,-0.0006918732386518592,-3.7604966505634024e-05
2017-11-15 ,1281.4000244140625,1284.699951171875,1275.9000244140625,1276.5,13,0.0,0.0,2.2599267578125,-1.0,0.18373497682635145,0.18360476616256827,0.8163952338374317,-0.001954652071931196,1.1525719964630903,0.491814014938088,1.5263919388702214,0.7853981630085594,0.4324936281494161,-0.03009788262323826,-0.9999997219154302,-0.6327904676748635,10.276715512085392,1270.7019121894234,1270.7019121894234,0.0045525231406534725,0.0005684657106977576,-0.0014245672710504016,12.0,0.04002898736821062,0.04344661976872591,-0.010000000001025524,-0.004950000000502506,-0.003283500000331637,-0.0024544162502470566,-0.0019586241676966478,-0.0016289224328007105,-0.001393892196067798,-0.0012179133063140598,-0.001081236368605343,-0.0009720314953760925,-0.0008827813308005608,-0.0008084805687914382,-0.0007456678476775782,-0.0006918732386664983,1.4896742671382962e-05
2017-11-16 ,1277.5,1277.5,1277.4000244140625,1277.4000244140625,43,0.0,0.0,2.2499267578125,-1.0,0.25567562318800374,0.25567562318800374,0.7443243768119963,0.00035241176453999654,1.009617914197064,0.26691686950718063,0.7188299980287042,0.6435011084504273,-0.509044171238332,-0.47076889969387403,0.9999995665488095,-0.4886487536239925,10.177694873471836,1266.5776349072642,1266.5776349072642,0.008508293894870024,0.0019778853771082756,0.000704709833205259,13.0,-0.03996527723792168,-0.0017430738654528252,-0.010000000001107729,-0.004950000000542788,-0.0032835000003582217,-0.002454416250266861,-0.0019586241677124116,-0.0016289224328137942,-0.0013938921960789748,-0.0012179133063238113,-0.0010812363686139893,-0.0009720314953838566,-0.0008827813308076045,-0.0008084805687978829,-0.0007456678476835169,-0.0006918732386720041,-4.436779488184421e-06
2017-11-17 ,1288.300048828125,1295.800048828125,1288.300048828125,1295.800048828125,1,0.0,0.0,11.09009765625,1.0,0.5572906558050803,0.4427093441949197,0.5572906558050803,0.007150638850588399,0.19739555968428263,1.5245440281311173,1.2616046784849777,0.7649894423526281,0.10129559686814006,0.30516988405323603,0.9060616179610365,-0.11458131161016061,10.057926086469951,1261.5531486204638,1286.9510688179523,0.016818538803181043,0.00415512245415551,0.0010886185385236172,14.0,0.04000623685211638,-0.039997132303066146,-0.010000000000896023,-0.004950000000439051,-0.003283500000289759,-0.0024544162502158594,-0.001958624167671816,-0.0016289224327801013,-0.0013938921960501924,-0.0012179133062986994,-0.0010812363685917242,-0.000972031495363863,-0.0008827813307894655,-0.0008084805687812862,-0.0007456678476682228,-0.0006918732386578247,-0.0001443112922632347
2017-11-20 ,1274.5999755859375,1275.9000244140625,1274.5999755859375,1274.5999755859375,1,0.0,0.0,2.790048828125,-1.0,0.1316056221245919,0.1311825384610732,0.8688174615389269,-0.008247771957993262,1.158673560895669,0.04164257905926688,1.3765571193898662,0.06984038331178798,0.9601328668167635,0.4294186349743117,-0.9999999350582377,-0.7376349230778537,10.032107526978415,1285.840870857626,1285.840870857626,-0.008780493802243527,-0.012799516302712286,-0.008477319378433898,13.0,0.03715291038565686,0.03998575704501903,-0.010000000027900567,-0.004950000013671278,-0.0032835000090225782,-0.0024544162567214744,-0.0019586241728500407,-0.001628922437077843,-0.0013938921997215476,-0.001217913309501841,-0.0010812363714317477,-0.0009720314979141245,-0.0008827813331031803,-0.0008084805708982768,-0.0007456678496190601,-0.0006918732404664847,8.906610520326475e-05
2017-11-21 ,1281.0999755859375,1281.0999755859375,1281.0999755859375,1281.0999755859375,4,0.0,0.0,2.780048828125,-1.0,0.13113392564101087,0.13113392564101087,0.8688660743589891,0.002543334555771905,0.09065988711511203,1.1885587734208616,0.13129029302619977,1.3708296706232816,-0.9480503101153214,-0.9540915884660424,0.9999999073311059,-0.7377321487179782,8.95175279293069,1286.778788924649,1286.778788924649,-0.004422967840156624,0.0021787629810434517,0.007489139641877869,14.0,-0.03689999319894097,-0.00142666323322976,-0.010000000075950316,-0.004950000037215655,-0.0032835000245610662,-0.0024544162682970513,-0.001958624182063764,-0.0016289224447249041,-0.0013938922062540654,-0.0012179133152012563,-0.0010812363764850597,-0.0009720315024518566,-0.0008827813372200202,-0.0008084805746650811,-0.0007456678530902244,-0.0006918732436846702,-1.751553682407491e-05
2017-11-22 ,1284.699951171875,1291.5999755859375,1282.9000244140625,1291.5999755859375,4,0.0,0.0,2.770048828125,-1.0,0.13066222915742987,0.13066222915742987,0.8693377708425701,0.0040813154270933185,0.7853981629314617,0.9550726297482396,1.1153432045530454,0.8466955972502022,0.45010290994149327,0.6990766100284074,0.23216028667765715,-0.7386755416851403,9.54815854976147,1289.7514627476091,1289.7514627476091,0.0014322057251500168,0.0029275867826533204,0.0003744119008049344,15.0,0.03707856487126922,-0.03702645179229891,-0.010000000055704839,-0.004950000027295371,-0.003283500018014017,-0.002454416263419751,-0.0019586241781816166,-0.0016289224415028602,-0.0013938922035016277,-0.0012179133127998415,-0.0010812363743558766,-0.00097203150053991,-0.000882781335485414,-0.0008084805730779604,-0.0007456678516276698,-0.0006918732423287067,-8.871431845431323e-05
2017-11-24 ,1286.699951171875,1286.699951171875,1286.699951171875,1286.699951171875,0,0.0,0.0,2.760048828125,-1.0,0.16235581341911764,0.16224102492247788,0.8377589750775221,-0.0019004865815685896,1.1902839355518853,0.32175055412521364,1.0957837309755094,1.0957745354350683,0.638607325715804,0.09425220788715538,-0.9999998328263237,-0.6755179501550441,9.613510968555234,1292.7093209905772,1267.5682422153184,0.005160483355410779,0.0018641388151303812,-0.0005317239837614696,14.0,0.03454464641730889,0.03698927903510509,-0.010000000075012217,-0.004950000036755987,-0.0032835000242577013,-0.002454416268071056,-0.0019586241818838803,-0.0016289224445756071,-0.0013938922061265283,-0.0012179133150899842,-0.0010812363763864016,-0.0009720315023632644,-0.0008827813371396452,-0.0008084805745915401,-0.0007456678530224555,-0.0006918732436218402,-1.1873895476285423e-05
2017-11-27 ,1293.800048828125,1293.800048828125,1293.800048828125,1293.800048828125,1,0.0,0.0,2.750048828125,-1.0,0.21653802900835264,0.21653802900835264,0.7834619709916474,0.0027514426104437123,0.2782971910322655,0.463647608672235,1.2924793928215614,0.35299522564403585,-0.35936099483899764,-0.49898416027740083,0.9999997850354672,-0.5669239419832948,9.64510231788003,1294.1343267449988,1294.1343267449988,-0.000258335699612776,-0.0027094095275117776,-0.0022867741713210794,15.0,-0.03445365724934666,-0.0012669592269801654,-0.010000000075986734,-0.0049500000372335,-0.0032835000245728433,-0.002454416268305825,-0.0019586241820707478,-0.0016289224447307,-0.0013938922062590165,-0.001217913315205576,-0.0010812363764888895,-0.0009720315024552957,-0.0008827813372231403,-0.0008084805746679359,-0.0007456678530928552,-0.0006918732436871092,-6.492455244327588e-05
2017-11-28 ,1294.699951171875,1294.699951171875,1294.699951171875,1294.699951171875,275442,0.0,0.0,2.740048828125,-1.0,0.23220896912015723,0.23220896912015723,0.7677910308798428,0.00034765398638207456,0.39148882991205153,0.02325162279049332,1.147367788345636,0.02325162279049332,0.5550872876451841,0.4572241412420909,-0.7756414727060191,-0.5355820617596856,10.103801963098155,1288.9190364192295,1288.9190364192295,0.0044750595407967945,0.002366697620204785,0.0025380535738582814,16.0,0.03452457186322375,-0.034499151833327774,-0.010000000070921404,-0.0049500000347514886,-0.0032835000229348003,-0.0024544162670855456,-0.0019586241810994514,-0.0016289224439245589,-0.0013938922055703688,-0.0012179133146047526,-0.0010812363759561774,-0.0009720315019769353,-0.0008827813367891496,-0.0008084805742708456,-0.0007456678527269308,-0.0006918732433478534,-4.624686210169925e-05
2017-11-29 ,1293.4000244140625,1296.199951171875,1281.0999755859375,1282.0999755859375,47244,0.0,0.0,12.6900732421875,-1.0,0.8404035602551355,0.840110374523132,0.15988962547686802,-0.0048897764452326235,0.27773599682524786,0.0580231409605784,0.785398163114835,0.0580231409605784,0.07827413617404182,-0.23840657573557114,-0.9999998090667127,0.680220749046264,10.185003831996873,1292.387800313616,1292.387800313616,-0.007992175830123498,-0.006233617685460146,-0.004300157652832466,15.0,0.03226302636996486,0.03448911455628521,-0.010000000108210578,-0.0049500000530231835,-0.0032835000349934976,-0.002454416276068812,-0.0019586241882497933,-0.0016289224498590874,-0.0013938922106399522,-0.001217913319027804,-0.001081236379877818,-0.0009720315054984583,-0.0008827813399840377,-0.0008084805771940874,-0.0007456678554207402,-0.0006918732458453377,6.948920333361129e-05
2017-11-30 ,1283.0999755859375,1284.5,1269.699951171875,1273.199951171875,3049,0.0,0.0,12.6800732421875,-1.0,0.47849332989386795,0.4781061016510115,0.5218938983489886,-0.0034829666454673017,1.0611978249775835,0.2845366877167272,0.032246882405398844,0.38477667489911804,-0.7977487245456228,-0.4380114303598323,0.1680225484650778,-0.04378779669797711,9.484887727324836,1286.874883106681,1286.874883106681,-0.010683329889801477,-0.0013455770298389895,0.0024440203278105785,14.0,-0.03218768067325416,-0.0011307727466294479,-0.010000000045410247,-0.004950000022251021,-0.003283500014684917,-0.002454416260939699,-0.001958624176207589,-0.0016289224398644876,-0.0013938922021020444,-0.001217913311578749,-0.0010812363732732111,-0.0009720314995677069,-0.0008827813346033865,-0.0008084805722709275,-0.0007456678508839774,-0.0006918732416392147,9.835106004003598e-05
2017-12-01 ,1274.0999755859375,1288.5999755859375,1271.0,1278.800048828125,823,0.0,0.0,12.6700732421875,-1.0,0.4781159714033019,0.4781159714033019,0.5218840285966981,0.0021943956333268025,0.058755822662112336,0.881966235692312,0.060297951333322,1.51104240909446,-0.562384497533173,0.11768211350622493,0.9999998238618966,-0.043768057193396215,9.269189426300535,1276.9706570132178,1276.9706570132178,0.0014315776631746015,0.00605745377648804,0.0037015154031635146,15.0,-0.03442928852890421,-0.032225353521609504,-0.010000000102873911,-0.004950000050408216,-0.003283500033267708,-0.002454416274783165,-0.001958624187226467,-0.001628922449009763,-0.0013938922099144152,-0.001217913318394796,-0.0010812363793165696,-0.000972031504994473,-0.0008827813395267989,-0.0008084805767757255,-0.0007456678550352136,-0.0006918732454879083,2.0444510739806149e-07
2017-12-04 ,1272.5,1276.0999755859375,1270.300048828125,1274.300048828125,850,0.0,0.0,12.6600732421875,-1.0,0.4777386129127359,0.47754329829245457,0.5224567017075455,-0.001762563091095021,0.9257133222700643,0.8888543578123258,0.7853981629469533,1.3188313792236936,0.35820495919169193,0.46029472836243246,-0.999999747280723,-0.04491340341509098,9.421123160364365,1283.9628350354637,1283.9628350354637,-0.007554213618732703,-0.004492895640953652,-0.005275174708720846,14.0,0.03451613696309432,-0.0011208039278250252,-0.01000000010742643,-0.004950000052638951,-0.003283500034739917,-0.0024544162758799045,-0.00195862418809943,-0.0016289224497342911,-0.001393892210533345,-0.0012179133189347926,-0.0010812363797953507,-0.0009720315054244048,-0.0008827813399168529,-0.000808480577132615,-0.0007456678553640924,-0.0006918732457928182,4.341733768844842e-05
2017-12-05 ,1275.4000244140625,1275.800048828125,1260.0,1261.5999755859375,1499,0.0,0.0,12.6500732421875,-1.0,0.4423106307967442,0.4417587416356892,0.5582412583643107,-0.005008112748893538,0.11065722107292002,1.554801596170588,1.1039818686660217,1.3580309529479675,-0.3052543603398321,-0.331729659765762,-0.4793537979290119,-0.11648251672862153,9.596336907236491,1291.9333275069293,1291.9333275069293,-0.02375906261704418,-0.008102424499155738,-0.0018047644291010428,13.0,-0.0344557752545669,0.034472712745999265,-0.010000000064050158,-0.004950000031384578,-0.003283500020712754,-0.002454416265430206,-0.001958624179781863,-0.0016289224428310076,-0.0013938922046362007,-0.0012179133137897205,-0.00108123637523354,-0.0009720315013280271,-0.0008827813362004301,-0.0008084805737321822,-0.0007456678522305448,-0.0006918732428876441,0.0001266888400849672
2017-12-06 ,1264.9000244140625,1267.800048828125,1261.5999755859375,1262.800048828125,373,0.0,0.0,12.6400732421875,-1.0,0.44196098014861857,0.44196098014861857,0.5580390198513814,0.0004753894908022941,0.3923098139281943,0.318636646326089,0.012047609843309102,0.8751075807573886,-0.5976579383350707,-0.14620178899761932,0.99999981763483,-0.11607803970276281,9.574050698148326,1290.9249599340778,1265.8184559855679,-0.012207432823640991,0.005775814896701595,0.006939119697928667,14.0,-0.036954254487243744,-0.03448595610883061,-0.010000000068891282,-0.004950000033756729,-0.0032835000222782925,-0.0024544162665964724,-0.0019586241807101673,-0.001628922443601467,-0.001393892205294367,-0.00121791331436395,-0.001081236375742673,-0.0009720315017852143,-0.0008827813366152116,-0.0008084805741116968,-0.0007456678525802729,-0.0006918732432118839,5.6648235259008445e-05
2017-12-07 ,1262.300048828125,1262.4000244140625,1243.9000244140625,1249.800048828125,358,0.0,0.0,12.6300732421875,-1.0,0.3922388942384241,0.3916877800207128,0.6083122199792873,-0.005173923224840428,0.012945814287637677,1.1686782131435125,0.02380502616400906,0.06464348084285035,0.07864143040881162,0.3381496843719412,-0.9999998229873485,-0.2166244399585745,9.570477857170467,1290.7631562115532,1265.6597874563756,-0.02243001978521052,-0.005111293480784765,-0.00544355418874318,13.0,0.03704482553652337,-0.0012492396163384205,-0.010000000048248484,-0.0049500000236417565,-0.003283500015602755,-0.002454416261623454,-0.001958624176751832,-0.00162892244031619,-0.0013938922024879124,-0.0012179133119154069,-0.0010812363735717043,-0.0009720314998357453,-0.0008827813348465633,-0.0008084805724934281,-0.0007456678510890149,-0.000691873241829309,0.00014468168122552965
2017-12-08 ,1246.300048828125,1249.300048828125,1241.5,1245.199951171875,157,0.0,0.0,12.6200732421875,-1.0,0.36793164072231355,0.36774119766032565,0.6322588023396742,-0.001843726515531062,0.03343400497959097,1.3614497923760305,0.010203727484327659,1.1796177705234177,-0.5951261135082834,-0.3368837719585475,0.4745458035053305,-0.2645176046793486,9.82727425119792,1276.9645522192002,1251.763000524466,-0.015223267667959032,0.003603376058625744,0.004357334769705254,12.0,-0.03695149084916461,0.03699954001188356,-0.010000000027519326,-0.004950000013484469,-0.003283500008899291,-0.0024544162566296304,-0.0019586241727769364,-0.0016289224370171689,-0.0013938921996697166,-0.00121791330945662,-0.001081236371391653,-0.0009720314978781206,-0.0008827813330705161,-0.0008084805708683899,-0.0007456678495915189,-0.0006918732404409508,0.00012921050684670677
2017-12-11 ,1248.4000244140625,1249.199951171875,1239.9000244140625,1243.699951171875,146,0.0,0.0,12.6100732421875,-1.0,0.4519735558307118,0.4519073979406636,0.5480926020593364,-0.0006026759045582662,0.01010066657599292,1.5469319223356526,0.05507825318037808,1.2128602290949946,-0.27929408546614265,0.15791601402107036,0.5072959761180681,-0.09618520411867282,10.150086917569027,1290.8985030754513,1265.4229615372703,-0.02728168816949688,-0.006029210250768924,-0.004816293154697334,11.0,-0.039967253631361,-0.036998158192843994,-0.01000000002324347,-0.0049500000113893005,-0.003283500007516551,-0.002454416255599542,-0.001958624171957025,-0.0016289224363366715,-0.0013938921990884,-0.0012179133089494395,-0.0010812363709419683,-0.0009720314974743163,-0.0008827813327041661,-0.0008084805705331888,-0.0007456678492826263,-0.0006918732401545704,8.818446453384068e-05
