Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-01-19 ,42.79999923706055,44.349998474121094,42.02000045776367,44.349998474121094,995300,0.0,0.0,0.15699981689453124,1.0,0.04403923628982294,0.955960763710177,0.04403923628982294,0.01883757679345986,0.00016240664859354834,9.913055131229976e-07,1.3244939563171259,1.198526875039541,0.21535807875027788,0.7853981633736391,-0.20754101441380365,0.08420196810238477,0.911921527420354,8.952186832214696,43.14508091816751,43.14508091816751,0.02754426289817851,-0.0024312076898590352,0.00011758781407269643,-2.0,-0.19918705495425604,0.33243651833350013,0.05445665261276106,0.006485869898754579,8.26871065628841
2024-01-22 ,44.90999984741211,48.69499969482422,44.81999969482422,48.45000076293945,1548100,0.0,0.0,0.14699981689453126,1.0,0.02202244699570411,0.9779775530042959,0.02202244699570411,0.044181059509976646,-0.00010255959921434262,-4.276112871668485e-07,0.321750554339557,0.601350962743436,0.6513550534638641,0.9570885352466203,0.42843377796571364,0.31798739618975863,0.9559551060085918,7.594350667425719,40.74269119200671,40.74269119200671,0.1732558877346521,-0.0022099037764024315,0.00010550258141549811,-1.0,0.20161634114813215,0.06612441761552978,0.1319069075682363,0.023208674921352142,5.659133692211808
2024-01-23 ,49.029998779296875,49.650001525878906,46.880001068115234,48.310001373291016,1204200,0.0,0.0,0.13699981689453125,1.0,0.017955412544702697,0.982055908557978,0.017944091442022064,-0.001446872535733612,-0.00048136447784983595,1.3087627561478721e-06,-0.19739556008644799,0.19739555970183262,1.4744324558645727,0.300931623958988,0.8863381700959008,0.22895219606509357,0.964111817115956,6.266575490613048,47.6968880481283,47.6968880481283,0.012772451308054556,-0.003470529906778158,9.707076801211486e-05,-2.0,0.3393764942836949,0.2004016980511941,-0.004346085530683799,0.019534706861080685,0.2213471054817975
2024-01-24 ,49.099998474121094,49.58000183105469,45.33000183105469,45.599998474121094,599900,0.0,0.0,0.12699981689453124,1.0,0.016644796738659276,0.9835740896803128,0.01642591031968726,-0.0288574475942202,-0.0002340995358301397,5.749301700737531e-06,-1.1366962894629469,1.1366962878167457,-0.7853981641401666,0.7853981631401665,-0.03556707332505425,-0.4609526217104775,0.9671481793606256,6.385669750995041,48.01161407319798,48.01161407319798,-0.05153525844053358,-0.0024377821672086353,0.00010459347236170657,-3.0,-0.33311932233348085,0.06888007656778136,-0.08687817082854145,0.005346323169131068,15.951710563367543
2024-01-25 ,46.09000015258789,47.27000045776367,44.895999908447266,44.970001220703125,758200,0.0,0.0,0.11699981689453125,1.0,0.0242235553912788,0.9758500591163101,0.024149940883689925,-0.006955915375298064,0.0001138997266197563,5.5524855976505255e-06,1.4807185176587099,1.051996424255525,0.4636476088588708,1.2529203315546766,-0.5593056541337779,-0.2618692904043618,0.9517001182326201,7.584461189770604,40.72415868077918,50.976931917120524,-0.013101727461860736,-0.0013869828394126912,9.705754710968648e-05,-4.0,-0.1973259886738671,-0.33624790830858786,-0.020702150036306516,0.0018731934084060566,10.491698354612733
2024-01-26 ,45.099998474121094,45.45000076293945,44.189998626708984,44.88999938964844,508700,0.0,0.0,0.10699981689453125,1.0,0.019597025655572146,0.9804105577746433,0.019589442225356773,-0.0008902941298830969,9.330656067720312e-05,2.4753900808677197e-06,0.30608606352435835,0.785398163068681,1.0344139264634316,1.5361069763460593,-0.14757287926027599,0.20586638743675095,0.9608211155492865,8.378599112422192,42.162804627945455,52.769228088615705,-0.04951828326240462,-0.0011693872737375355,8.337291415758923e-05,-5.0,-0.14241226129081924,0.06789666682980687,-0.0026676955590269427,0.0012677415460816569,1.9504383460964752
2024-01-29 ,45.5,46.61000061035156,44.900001525878906,45.66999816894531,807500,0.0,0.0,0.09699981689453124,1.0,0.017996244754794378,0.9820037552452057,0.017996244754794378,0.008613060957650794,4.331657794952078e-05,1.1364426660796546e-06,0.23408964858561251,1.1016328877805264,0.5511794866857815,0.7853981631278633,-0.020520044376000794,0.06352641744213759,0.9640075104904113,8.408172265146932,42.214549565723964,52.83369790270027,-0.03351548442183909,-0.0005716451793243705,7.383909130379103e-05,-4.0,-0.11106725550057857,0.027456863691523933,0.025869719480247418,0.004548005270637092,5.5657681035076605
2024-01-30 ,45.25,45.900001525878906,43.650001525878906,43.810001373291016,991200,0.0,0.0,0.08699981689453125,1.0,0.02403310568084463,0.9761900478996545,0.023809952100345488,-0.02078673228844108,-3.566262164774948e-05,8.084479477190795e-07,0.8643038128540956,0.32175055435526295,1.215809658866752,0.4986868398789812,0.23940612002738487,0.12996308220169284,0.9523800957993089,8.383704275746465,42.17174613860891,52.78036843097973,-0.07408275961973786,-0.00032368283348980153,6.169610884367946e-05,-5.0,0.11152881021376898,0.015672502895120337,-0.06189650437999378,-0.004311262682780358,14.697849325117021
2024-01-31 ,43.88999938964844,46.369998931884766,43.88999938964844,44.47999954223633,913900,0.0,0.0,0.07699981689453125,1.0,0.026013459699515174,0.9739865403004848,0.026013459699515174,0.007588607565950105,0.00020726329308732718,9.571942302032277e-07,0.3169144081207846,0.8025566443126729,0.18417476450033185,0.7853981632041965,-0.5163891332736382,-0.3778976266505115,0.9479730806009696,8.002640441280706,41.49386718150378,51.93581846461084,-0.04273752710725083,0.00037735422340001354,5.135584199751949e-05,-4.0,-0.11005425203141149,0.11129803285717377,0.022522984626637262,-0.0007333630415246755,35.56093922439549
2024-02-01 ,44.91999816894531,45.7400016784668,43.939998626708984,45.0,576100,0.0,0.0,0.06699981689453124,1.0,0.022635080276204787,0.9773649197237952,0.022635080276204787,0.005811359638175024,2.47645501331988e-05,-1.5260352256133853e-06,1.3374982772407862,0.8212839984611904,0.7853981633924968,1.1271503212718417,0.20881317739030533,0.3626011553319718,0.9547298394475905,7.51534764625016,40.59418036819643,50.81501542463094,-0.009245813121247302,0.0005099635755798651,3.6526956923913544e-05,-3.0,0.11147975479255284,-0.11079153112259024,0.017334615978272534,0.001675700827781619,9.762126427529264
2024-02-02 ,44.060001373291016,45.06999969482422,43.04999923706055,44.790000915527344,680700,0.0,0.0,0.8300001525878906,-1.0,0.25000006894031834,0.24980514780934016,0.7501948521906598,-0.002338780291028388,-3.4359157673229624e-05,-8.762308774519216e-07,0.3639814113608401,1.2774292764065134,0.6435011088132829,1.3654045836400135,0.17811837287525895,-0.015347402257523193,-0.5003897043813197,7.273331495179867,40.132503136339736,50.23991380941671,-0.002513261641664212,0.00035940964520152273,2.5291458362966064e-05,-4.0,0.14322117876345308,0.11076700341198217,-0.005275489053536272,0.0007488755102725669,6.2146792900673455
2024-02-05 ,44.790000915527344,47.5,44.2599983215332,47.15999984741211,948400,0.0,0.0,0.8200001525878906,-1.0,0.18426966561826802,0.18426966561826802,0.8157303343817319,0.025774865820773287,1.45396175707861e-05,-1.1917190938082288e-07,0.15253654776800626,0.9607208999356942,0.11521771428956422,0.7853981633828858,-0.0685810216831366,-0.12334969727919777,-0.6314606687634639,7.362503009705529,40.303811372977286,50.45330545282978,0.044798920669624404,0.00030906948027894696,1.8357642452526658e-05,-3.0,-0.14270867011417662,0.01587071198545012,0.062173347236539514,0.008938805073774826,6.8784918724411
2024-02-06 ,47.77000045776367,48.58000183105469,46.56999969482422,47.209999084472656,865800,0.0,0.0,0.8100001525878906,-1.0,0.14647373827050122,0.14647373827050122,0.8535262617294987,0.000529821316376572,-0.0002536415104207055,-2.9022115092390744e-07,0.8628478773424114,0.12435499447433343,1.1719778099348164,0.2459509242443908,0.6570651354594217,0.36282307857127916,-0.7070525234589975,6.700899963046661,38.99717584064939,48.825788995678394,0.07873178243395475,-0.00018094009843084622,1.2599448482198965e-05,-2.0,0.1444181444644197,-0.14296492443881487,0.0013357327266215976,0.007925062094154396,0.1664451578006568
2024-02-07 ,47.27000045776367,48.209999084472656,46.93000030517578,47.2599983215332,517600,0.0,0.0,0.8000001525878906,-1.0,0.1446654208547263,0.1446654208547263,0.8553345791452737,0.0005292604893981738,-0.0001380495419255726,2.3847028967266523e-06,1.1224637658023808,0.21071367307622893,1.4373937069365765,0.09966865243501352,0.017903856988782437,-0.31958063923531965,-0.7106691582905473,7.082989351600988,39.76198318620068,49.77838638092664,0.06041816580336207,-0.0007771086668253455,1.263132632411775e-05,-1.0,0.20004686930871693,0.14356340728929817,0.0013372655930161711,0.007046689227335966,0.18711679639029954
2024-02-08 ,47.2599983215332,48.20000076293945,46.18000030517578,46.91999816894531,641500,0.0,0.0,0.3799993896484375,-1.0,0.08796275021788791,0.08783376436354921,0.9121662356364507,-0.003610110057949134,-0.00010367478814066674,2.631788016945302e-06,0.7647071067697909,0.7853981636016746,-0.7784037797805092,0.7784037778084859,0.01659925420664122,-0.0006523013910706092,-0.8243324712729015,8.567631765023329,42.49144590891385,53.17869282782754,-0.01303630939350245,-0.0009498292601694109,1.7204056514964173e-05,-2.0,0.3334113661878214,0.027814362422148617,-0.009815476529750518,0.004798400459724435,2.0038125936119764
2024-02-09 ,47.119998931884766,48.93000030517578,47.119998931884766,48.54999923706055,508900,0.0,0.0,0.3699993896484375,-1.0,0.13454523259943182,0.13454523259943182,0.8654547674005681,0.017073437859051348,-3.013233599289959e-05,2.679807435763442e-06,1.5551752332838962,1.2211891840215752,0.7064265647925925,0.7853981631578647,-0.1131156965932182,-0.06485747539992971,-0.7309095348011363,8.960030400191153,43.15821216458903,54.00947773949837,0.0055780485448573966,-0.00035918911323462826,2.058100190340718e-05,-1.0,-0.33279747729802006,0.06668224843955224,0.04368136124490285,0.009982795231081558,4.332267019590882
2024-02-12 ,49.279998779296875,50.22999954223633,47.96500015258789,48.709999084472656,695200,0.0,0.0,0.3599993896484375,-1.0,0.08888875492967298,0.08888875492967298,0.911111245070327,0.0016450735160735209,-0.00017688699720398642,1.9604873357344797e-06,0.9658032847718219,0.106896809475232,-0.08314123205924105,0.08314123189372383,0.5932131566456096,0.3531644266194139,-0.8222224901406541,7.787698951963078,41.101759267432044,51.44732904429813,0.057579592793028156,-0.00020500978193473387,1.6206303483616086e-05,0.0,0.3357822814879624,-0.33310442174292076,0.004466383642654095,0.009247273685957897,0.4778274171391597
2024-02-13 ,46.900001525878906,48.2599983215332,46.04999923706055,46.95000076293945,1324600,0.0,0.0,1.0599996948242187,-1.0,0.2535884252237256,0.25199742319071033,0.7480025768092896,-0.018398477151793727,-0.00010698113077909212,2.862033425573588e-06,-0.7853981642820639,0.7853981632820639,-0.9944201789825466,0.994420177576573,0.0656434034115431,-0.26378487661703326,-0.4960051536185793,8.537654070982178,42.439659975114665,53.114170203669666,-0.011180304741095555,-0.0006880430375986555,1.1660620296858e-05,-1.0,1.0007263116564755,0.33428987939299126,-0.041416931939353925,0.002492046269249654,15.97846937791867
2024-02-14 ,48.0,48.91999816894531,45.689998626708984,47.119998931884766,800600,0.0,0.0,1.0499996948242187,-1.0,0.2312774191813695,0.2312774191813695,0.7687225808186305,0.0018071454182716012,9.686663406306632e-05,2.623770915383054e-06,0.16514867733478042,1.5099602986771543,0.16980245379988887,0.8332340369203595,-0.6379286121082641,-0.3517860077599036,-0.5374451616372611,8.191649746720348,41.83278231197326,52.35805594689293,0.0068044617996091145,-0.00027547975409268724,1.4015469130039913e-05,0.0,-0.9916123893016032,0.33247201508425656,0.004148966110209593,0.0027129689147109793,1.4749420402450064
2024-02-15 ,47.56999969482422,49.25,47.56999969482422,49.11000061035156,628800,0.0,0.0,1.0399996948242187,-1.0,0.22907477645374386,0.22907477645374386,0.7709252235462561,0.020679639280195204,9.52773275416819e-07,7.415156043629334e-07,0.30232569423251154,0.300171295999448,0.5161489103303928,0.7853981632470985,0.06973300049601032,0.3538308063021372,-0.5418504470925123,8.428866081009298,42.25068445201428,52.87871910678077,0.03825192931471057,-0.00028406484100453955,1.0996947011789189e-05,1.0,1.0007976561353034,-0.9961693504790394,0.0475808739045147,0.00869535624668481,5.409772221841399
2024-02-16 ,48.86000061035156,50.220001220703125,48.439998626708984,49.5,667000,0.0,0.0,1.0299996948242187,-1.0,0.2273728708654137,0.2273728708654137,0.7726271291345863,0.003954967926523848,-0.0002156313265586999,8.505152333535539e-07,1.0902731067243268,1.086097140210762,1.3637021253869783,0.32175055425621657,0.7127139150028119,0.3214904572534008,-0.5452542582691726,7.34525431586493,40.27078558315079,50.41216626459361,0.09404325824527679,-0.0006154613588216851,9.718992922754607e-06,2.0,1.0088441415991545,0.9962050227184533,0.009115177946465195,0.008751332473322194,1.0298085597776638
2024-02-20 ,48.91999816894531,50.68000030517578,46.97999954223633,47.2400016784668,1097500,0.0,0.0,0.5800001525878906,-1.0,0.11623245641193825,0.11512858929811967,0.8848714107018802,-0.023361570005391602,-0.00014887368687480806,2.944841774641345e-06,1.5604891558238794,0.244978663134141,-0.2718365142822058,0.2718365137054637,0.2035005754276541,-0.2546066697875789,-0.7697428214037606,8.934316667962106,43.115134472950835,53.955801750606454,-0.020778627469096894,-0.0013378128594103912,1.2519259796112235e-05,1.0,0.3339131820989235,0.004023242731925558,-0.061262050512374856,-0.0005837852581040787,126.63066822758643
2024-02-21 ,46.849998474121094,47.702999114990234,45.20000076293945,46.56999969482422,829400,0.0,0.0,0.5700001525878906,-1.0,0.10401463507335984,0.10371645087268445,0.8962835491273156,-0.007142116766169633,0.0001241231433457683,3.2300606987236026e-06,-0.8135604128333905,0.8135604096645064,0.3217505543021218,0.8471371159497376,-0.644586062306889,-0.42404331886727153,-0.7925670982546311,7.271767066794981,40.12948494349632,50.236154206975506,0.03653339029194566,-0.0006067303855538882,2.1183930986214885e-05,0.0,-0.32975576470365436,-0.3374654797501155,-0.019010466830366387,-0.0030406761344057196,6.464658453185361
2024-02-22 ,47.0,48.494998931884766,46.86000061035156,47.33000183105469,532600,0.0,0.0,0.5600001525878906,-1.0,0.10218981740267821,0.10218981740267821,0.8978101825973218,0.008093739338449443,0.00010646812678111281,9.361059223105958e-07,0.09065988714086802,1.5027125916488255,0.15088745460039663,1.2649489764204636,-0.2805707280452627,0.18200766713081315,-0.7956203651946436,7.238754625196636,40.065691727436196,50.156690685680715,0.054308223008426644,-0.0008894097951931858,1.8862498573600543e-05,1.0,-0.9968015108021182,-0.3318344734012889,0.021586944616503928,0.00024300663238223315,62.93448166462357
2024-02-23 ,48.380001068115234,49.61000061035156,47.25,47.310001373291016,686900,0.0,0.0,0.5500001525878906,-1.0,0.1003649997319966,0.1003565494326603,0.8996434505673397,-0.0002113319641429755,-3.1837205245975143e-05,1.7101372475269354e-08,0.7853981631262811,0.9435260412089131,1.5159320558373215,0.5820713915536863,0.25651937118342527,0.268545049614344,-0.7992869011346795,7.229529285460994,40.047829217428,50.134440491767805,0.05433038011334565,-0.0011690799839638808,2.1679380405892435e-05,0.0,1.0035356747788546,-0.3335228730492319,-0.000565017975756046,0.00013527001796379595,2.4015723747808466
2024-02-26 ,47.20000076293945,48.0,44.38999938964844,46.18000030517578,1210500,0.0,0.0,2.460001220703125,-1.0,0.47126449146151106,0.46990155301413705,0.530098446985863,-0.0120868654169198,-1.2547278562107614e-05,7.680068320120622e-07,0.6951973019231362,0.26074127714822887,0.7853981633176168,0.6516560690745318,-0.006673756782018375,-0.13159656398272182,-0.060196893971725896,9.01767795089352,43.25448325817933,54.12943493831556,-0.04669269393240449,-0.001318181184539161,2.6217930383140074e-05,-1.0,-0.9999064111736101,1.0001685927904864,-0.024217542825232554,-0.003111771694462384,8.040962357724629
2024-02-27 ,46.959999084472656,48.58000183105469,45.849998474121094,47.65999984741211,1066000,0.0,0.0,2.450001220703125,-1.0,0.46934878309724115,0.46934878309724115,0.5306512169027588,0.01577152109793036,0.00012653700791616528,8.288178930237287e-07,0.126211069373765,1.119530896394041,0.07130746473907258,1.5253726833749321,-0.37764226399503154,-0.18548425360650658,-0.0613024338055177,7.4482592749369765,40.46722881147425,50.656871627526364,0.05130878258860571,-0.0003818851176919655,3.0465451017497445e-05,0.0,-0.9945442423330922,-1.0017210429762324,0.03160232995245017,0.0015167751917926232,19.546520822978874
2024-02-28 ,47.20000076293945,48.040000915527344,46.2599983215332,47.29999923706055,825000,0.0,0.0,2.440001220703125,-1.0,0.4674330747329713,0.46701237238552995,0.53298762761447,-0.003791076388188675,-9.271474604463358e-05,-7.08654172189678e-07,0.9564025992053776,0.8994036118389828,0.8063732495146674,0.4636476088747789,0.4390962440705919,0.4083692540328117,-0.0659752552289401,7.323074868842041,40.228241130396874,50.35917019954098,0.04963528120501409,-0.0008929403977464836,2.3620859629132194e-05,-1.0,1.0068015937580599,0.002681084420258939,-0.007598660311055403,0.0003013837914128864,18.931158840041412
