Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-11-20 ,3.4100000858306885,3.5899999141693115,3.3299999237060547,3.4800000190734863,7831400,0.0,0.0,0.04999993324279785,-1.0,0.10416652344995643,0.10416652344995643,0.8958334765500435,0.01310042395125933,0.0007974197850725372,7.039489591797637e-05,0.7641252959415769,1.0899082501136268,0.3217505554009899,1.3567358583579427,-0.6282922726160128,-0.6335403235864958,-0.7916669531000871,6.478372728324782,1.808620310449553,6.660035107213985,0.0026877737262584454,0.0019391239073827922,-0.00014292073778630397,-21.0,-0.022694779318233427,0.0006417022938076042,0.034849241270993245,0.012619016871337988,2.7399319950211884
2019-11-21 ,3.490000009536743,3.5199999809265137,3.299999952316284,3.369999885559082,6291000,0.0,0.0,0.03999993324279785,-1.0,0.08333319094446537,0.08277567174429837,0.9172243282557017,-0.01605841387530715,-0.0011392495987114755,3.681293947248648e-05,0.3631466360603929,0.902507520194572,0.3805063785824188,0.7597633817250826,0.18878215565229364,0.4085372141341532,-0.8344486565114033,6.70330159046312,1.8331209602245724,6.745839801572856,-0.0425602626782728,0.0015009872753246115,-0.00012852772428288193,-22.0,0.02338779418743312,-0.023149206710501594,-0.04396243582806519,0.005074823178084232,8.495446958313364
2019-11-22 ,3.450000047683716,3.4800000190734863,3.3299999237060547,3.380000114440918,5190600,0.0,0.0,0.02999993324279785,-1.0,0.07499981522564525,0.07499981522564525,0.9250001847743548,0.0014815153899016204,0.0002390010951939616,4.164186417578952e-05,0.1882215073923003,0.7853981691474543,0.41822433322871794,1.2120256580037803,-0.21478788247652802,-0.20178501906441082,-0.8500003695487095,5.851031269943991,1.7368952471605759,6.409073515306535,0.012968792466006322,0.001648246420627301,-0.00011221324763436934,-21.0,-0.02308618585526425,0.023041286752833276,0.004099445664550568,0.004944772842946411,0.8126125382002886
2019-11-25 ,3.4700000286102295,3.809999942779541,3.4200000762939453,3.700000047683716,17256400,0.0,0.0,0.27999996185302733,1.0,0.5490195433115406,0.45098045668845943,0.5490195433115406,0.04519772964903001,-0.0003001826454563121,2.7761881802750428e-05,0.5961997245685632,1.3633003534270876,0.5191461160829595,0.7354403914313745,0.020901369063931134,0.11784462577022958,-0.09803908662308114,5.8559293584585665,1.7374761905140357,6.41110478286047,0.10310023045591842,0.0010638398667158564,-0.00010174988266654312,-20.0,0.023271029661243434,-0.023236990021348686,0.09083023269543448,0.01639616748994482,5.50614151746457
2019-11-26 ,3.7300000190734863,3.910000085830689,3.6700000762939458,3.900000095367432,13586900,0.0,0.0,0.2699999618530273,1.0,0.4426227914041128,0.5573772085958872,0.4426227914041128,0.026315795252527835,-0.0032967459789469875,2.624741109625484e-05,-0.19739556062493918,0.19739556024032381,1.2765619621291657,0.6327479159382737,0.588542389740092,0.2838205103380804,0.11475441719177443,5.722543819850798,1.721529202523357,6.355354802255613,0.16472122730723396,-0.00020071074391951393,-8.703939320729243e-05,-19.0,0.024841768297037374,0.023178607758253842,0.05297851251701738,0.021273813493554495,2.478664489750209
2019-11-27 ,3.990000009536743,4.039999961853027,3.9200000762939458,4.0,13575100,0.0,0.0,0.2599999618530273,1.0,0.3661971096953749,0.6338028903046251,0.3661971096953749,0.012658215623466633,-0.003233826838369914,5.457899302695715e-05,-1.1902894586441897,1.1902894569200524,-0.7853981658974484,0.7853981648974484,0.3886235125823854,-0.09995943857885328,0.2676057806092502,6.4132697914688785,1.8014153059534896,6.634809617483765,0.1458430557546507,-0.0015388081762767597,-6.379392199526715e-05,-18.0,0.025926817514791912,0.0007853693178969702,0.02622834482222844,0.021934417670711023,1.1903352842899109
2019-11-29 ,3.990000009536743,3.990000009536743,3.7300000190734863,3.900000095367432,6699500,0.0,0.0,0.24999996185302734,1.0,0.40322581935251656,0.5981535097900667,0.4018464902099333,-0.012658215623466633,-0.002703619627301933,6.684957939434877e-05,-1.0912774275846888,1.091277426010381,-0.7853981658974484,0.7853981648974484,0.22560636773434048,-0.08150857242402247,0.19630701958013336,6.409203440935969,1.800963541851476,6.63322805700169,0.12076988016835832,-0.0022316495185540335,-3.553583790372911e-05,-19.0,0.02717534207137522,0.0005425246088772689,-0.025805802417616666,0.015569054992267331,1.6469278096446667
2019-12-02 ,3.910000085830689,4.010000228881836,3.660000085830689,3.799999952316284,10259600,0.0,0.0,0.23999996185302735,1.0,0.6315790530387406,0.369792004177877,0.630207995822123,-0.012987031484659479,-0.0010320208358387743,7.128751464693937e-05,1.0863189155378543,1.1722743309492811,0.46364761070606864,1.264917816322339,-0.22198322030900086,-0.22379479402167068,-0.26041599164424595,6.111465635956757,1.7673112268941333,6.515454475427805,0.11318291557324203,-0.0025377172385285572,-9.982700153532882e-06,-20.0,-0.026872464148516274,0.000624262278291654,-0.026859786470723786,0.009911876130535183,2.682792527646664
2019-12-03 ,3.4000000953674316,3.490000009536743,3.1700000762939453,3.380000114440918,18873900,0.0,0.0,0.22999996185302735,1.0,0.26436780702014007,0.7411808095783848,0.25881919042161516,-0.05849579860311286,-0.00012994471285637975,5.8139137627037344e-05,1.32581976646043,1.2490424917965237,0.7086267633544205,0.7853981649807815,-0.19147449970241714,0.015254360303291858,0.48236161915676967,5.899753357715383,1.7426584869604278,6.429225720460362,0.00974277956819814,-0.002758496999628981,1.0908509212154655e-05,-21.0,-0.025490501646330547,-0.02702390310994575,-0.13086792667436692,-0.008858764243451764,14.941368786379485
2019-12-04 ,3.450000047683716,3.5199999809265137,3.2899999618530273,3.299999952316284,8491900,0.0,0.0,0.21999996185302734,1.0,0.2619046689161266,0.7391416168496823,0.2608583831503178,-0.011976072054662385,0.003218486547308398,4.251614460173562e-05,0.07677189134036622,1.5291538028261924,0.08145207700361652,1.5323537886744054,-0.7724797971794412,-0.290502648738512,0.4782832336993645,5.683246059481278,1.7167799266173285,6.338755026151464,0.0003560632463538325,-0.0019281714782123632,2.837652437673053e-05,-22.0,-0.02369957782691535,0.0006909812510928637,-0.026744352984809382,-0.011243509408966113,2.3999937545070646
2019-12-05 ,3.190000057220459,3.2300000190734863,3.049999952316284,3.0899999141693115,15193800,0.0,0.0,0.20999996185302733,1.0,0.2187498972441055,0.7838769574648234,0.21612304253517647,-0.03286385642171688,0.0021157496243128025,4.4232324214084444e-07,0.785398163917856,1.448954064149716,0.9240379830894342,1.115345831362404,-0.12721430117571728,0.3226327480018619,0.567753914929647,5.686582353435789,1.7171840472986668,6.340167455164487,-0.06562441084848288,-0.0014548114376952228,3.311848885831535e-05,-23.0,-0.023130120991205583,0.0008954619097075976,-0.07660883431167452,-0.019958886062660566,3.8576601965463393
2019-12-06 ,3.0799999237060547,3.2100000381469727,3.0,3.1500000953674316,32971100,0.0,0.0,0.19999996185302735,1.0,0.38461532536342785,0.6153846746365721,0.38461532536342785,0.009615413638849421,0.003016415012459302,-1.21632643760461e-05,0.06241881014837923,1.4337302632506896,0.07537773488682739,1.3339477532098127,-0.4382906143428069,-0.1555381565835448,0.23076934927314424,5.639890289576474,1.7115126878256044,6.32034674151684,-0.04317334841540566,-0.0005137665237382983,3.4252667310618055e-05,-22.0,-0.021881792256212035,0.0002847284178548841,0.019745167765239935,-0.014665012218940501,1.3556574802981012
2019-12-09 ,3.2300000190734863,3.3299999237060547,2.930000066757202,3.0,15502700,0.0,0.0,0.08999990463256836,1.0,0.15254223343283607,0.8489111020131375,0.15108889798686254,-0.024390259031121183,0.0011228420743655393,-3.125362793711139e-05,0.1460122602303298,1.190289955717021,0.058755823829516905,1.190289955717021,0.12856708203192194,0.2834288481873644,0.6978222040262749,5.753260395655485,1.7252250767341295,6.368273816607644,-0.09973069517919245,-0.00021229001300255895,2.7635866544179804e-05,-23.0,0.022315328624041477,0.0006241643674967743,-0.06114735208914933,-0.020862657534968344,2.9450638477355473
2019-12-10 ,3.0,3.109999895095825,2.9200000762939453,3.069999933242798,8571400,0.0,0.0,0.07999990463256836,1.0,0.19512179123363632,0.8048782087663637,0.19512179123363632,0.011532114334868128,0.0023788872265738804,-2.4898190417064347e-05,0.15660187763877187,0.08314133604145957,0.14189723063801662,0.8709033431590475,-0.24119767694582014,-0.18488237948887104,0.6097564175327275,5.937488986414237,1.7470986698218105,6.444753200697696,-0.08893388597095285,0.0006434569887058781,2.267295927039444e-05,-22.0,-0.021972819588180727,0.022098560440126758,0.027486406951564863,-0.014416115603430583,1.9199626290373255
2019-12-11 ,3.1500000953674316,3.25,3.0899999141693115,3.2200000286102295,11476600,0.0,0.0,0.06999990463256836,1.0,0.1707315382539845,0.8292684617460155,0.1707315382539845,0.023847392094934413,0.0006477745324782115,-3.873451379780954e-05,0.049958395898773385,1.0040676014803176,0.832981797395382,0.9723771993573233,0.14030136783800456,0.19074952239191234,0.6585369234920311,5.940834911245389,1.7474913889596986,6.44612661978647,-0.04144897847678026,0.0009749866675220699,1.1525465152339937e-05,-21.0,0.022333531269687727,-0.022144074106111102,0.05841589765240538,-0.004705180502652456,12.684822585946295
2019-12-12 ,3.299999952316284,3.299999952316284,3.0899999141693115,3.140000104904175,8359900,0.0,0.0,0.05999990463256836,1.0,0.14634128527433266,0.8543691500697159,0.145630849930284,-0.012578604092237398,-0.0006988924478357018,-2.7462604177748706e-05,0.7853987606941072,0.27829952499469024,0.7853981653974477,0.23109093382668147,0.3272701961260579,0.09348441414402667,0.708738300139432,5.854290039994304,1.7372817962387075,6.410425080935744,-0.060900811512958626,0.0007833335290204674,2.907373224177039e-06,-22.0,0.023491711460742713,0.022153175428934226,-0.03174451606317804,-0.008310425244055867,3.866366859153883
2019-12-13 ,3.180000066757202,3.200000047683716,3.069999933242798,3.0899999141693115,7270000,0.0,0.0,0.04999990463256836,1.0,0.13157873932998082,0.8688327303974888,0.13116726960251124,-0.008025712773962272,0.0006224134170433458,-1.114448837094498e-05,1.2793398599572279,0.5880031542061473,0.7853981653974477,0.37372722644196815,-0.1727400554497053,-0.2500051257878816,0.7376654607949775,5.858301897211915,1.7377574624375298,6.412088258220266,-0.0772191701124728,0.0009425285396144163,-3.277794834396277e-07,-23.0,-0.02312367110117975,0.000579090095527493,-0.020620281130814124,-0.009951739362290301,2.09305995342739
2019-12-16 ,3.130000114440918,3.200000047683716,3.0899999141693115,3.1700000762939453,6600200,0.0,0.0,0.03999990463256836,1.0,0.17391261441499342,0.8260873855850066,0.17391261441499342,0.012779578633627692,0.0008589659216375637,-1.5901260690448208e-05,0.46364761106747526,1.0303756600113823,1.1902899493951775,0.7853981662307848,-0.11045293856843362,0.031143558440635842,0.6521747711700132,6.181087410058323,1.7752840469385118,6.5433502028808785,-0.0724732551999068,0.00124549400916307,-4.3774835859523285e-06,-22.0,-0.02214223815675366,-0.023307691280961232,0.031190132335509834,-0.004466156469250283,7.143613050785952
2019-12-17 ,3.1700000762939453,3.1700000762939453,3.049999952316284,3.069999933242798,8868900,0.0,0.0,0.029999904632568353,1.0,0.11999961853027341,0.8807696881635356,0.11923031183646433,-0.016025663926011992,-6.356982305128122e-05,-1.979991615025056e-05,0.46364808703830485,0.8379805019139065,0.7853981653974477,0.8960559636411752,0.220077272009645,0.16526510528903932,0.7615393763270712,6.310152537184116,1.7898951053262688,6.5944832914225495,-0.11251768630877582,0.0014552859386093818,-1.0415116278498573e-05,-23.0,0.02234531427145818,0.0004907164722130451,-0.04180322373144756,-0.009444432104209921,4.473597032463221
2019-12-18 ,3.059999942779541,3.069999933242798,2.880000114440918,2.9000000953674316,13521500,0.0,0.0,0.019999904632568358,1.0,0.06249971501523271,0.9382735059339822,0.061726494066017844,-0.028475684599777278,0.0012253913596717726,-1.45407546744241e-05,0.7140907002745982,1.1383870414037256,0.576375222621064,0.7853981667436059,-0.27832049560904965,-0.24919888380934732,0.8765470118679644,6.492016792500426,1.8101237258159428,6.665299154536407,-0.18044424850768173,0.0020841325107381838,-1.710880257146823e-05,-24.0,-0.022060472043543965,0.02224377621410592,-0.0802674557281206,-0.018887501920731346,4.272385762981522
2019-12-19 ,2.880000114440918,2.990000009536743,2.75,2.930000066757202,21210700,0.0,0.0,0.009999904632568363,1.0,0.02222200793986767,0.9777779920601324,0.02222200793986767,0.005145792548115056,0.0024222558335892158,-2.607117628440197e-05,0.06529152240871257,1.039072261363857,0.03844259020869363,0.9964905100330989,-0.4351226618905644,-0.07840108314075739,0.9555559841202648,6.308077844319934,1.7896619401918845,6.593667190708837,-0.15906576100237013,0.0031554496236538103,-2.887043660155807e-05,-23.0,-0.020996053503690035,-0.022202893157501073,0.015358719362008125,-0.014321339083032751,1.0799770170962566
2019-12-20 ,2.890000104904175,3.0199999809265137,2.880000114440918,2.940000057220459,10798600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001703575852138243,0.0010715309261262788,-4.387366738789393e-05,0.0579707945261939,1.4125858439362582,0.03569911291803025,0.7853981667435987,0.08460383347866972,0.25986324768461705,1.0,6.263700427230967,1.7846613353743868,6.576165460629881,-0.15293064312402632,0.0035695925402326936,-4.7586290511046075e-05,-22.0,0.021324657091114058,0.000532209269926965,0.005257509814745904,-0.011710825896662265,0.45281101116650685
2019-12-23 ,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9600000381469727,4826300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003389827220887213,0.000733310953208948,-3.943103699338313e-05,1.1553042317707352,1.083897095072819,0.7853981658386275,0.41106387727879384,0.03244090012754986,-0.02608146667555993,1.0,6.779238075136975,1.8412593865423095,6.774350247875108,-0.1766073410235939,0.0038657005588686247,-6.349796039063218e-05,-21.0,0.0222389348865743,0.021160355297402046,0.010461553479839495,-0.00875450864646203,1.2087980851594833
2019-12-24 ,2.950000047683716,3.109999895095825,2.940000057220459,3.109999895095825,4804300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02471167357471742,0.0002705658995731281,-3.5136503321431514e-05,0.1285967510258568,1.504228162465976,0.13706617507720523,0.2530756519625977,0.12802852808499343,0.04779381397872179,1.0,6.775098784759262,1.8408174478184662,6.772801944725612,-0.126939615542698,0.004311393652029499,-7.760774228477458e-05,-20.0,0.023290520031211077,0.00045713889773012044,0.0762642098940315,0.0025813204922704404,28.442780381488028
2019-12-26 ,3.0899999141693115,3.200000047683716,3.0299999713897705,3.1500000953674316,6234200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006389808359831375,-0.0011502722118164718,-2.66459482679939e-05,1.1383870414037256,0.19739556113686443,0.868539398496238,0.576375222621064,0.670929824714732,0.27145064831486926,1.0,6.836373497200045,1.8473399161151385,6.795654238050615,-0.11761254008972306,0.004110809202519591,-9.185272250931224e-05,-19.0,0.024646233129213737,0.0005257925723183895,0.01971997908046955,0.004866474970696988,3.9706188386774603
2019-12-27 ,3.190000057220459,3.240000009536743,3.049999952316284,3.0799999237060547,8407500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011235982575773289,-0.0008826507348442061,-7.985290582985482e-06,0.785398167897453,0.122834917820446,1.2793395336931788,0.12283523995881493,0.2235732485797899,-0.22367828806747103,1.0,6.787894841096193,1.8421830177284897,6.7775861687889565,-0.13735658144278556,0.003965723399565609,-9.967211421061921e-05,-20.0,0.02571280054223439,0.0006778565490013298,-0.03467605425158896,-0.0004058622589411389,113.37147110478294
2019-12-30 ,3.0999999046325684,3.119999885559082,2.9100000858306885,3.0799999237060547,7603700,0.0,0.0,0.10999988555908204,-1.0,0.3333330636072017,0.33333306359123144,0.6666669364087685,0.0,0.00020663436395620342,1.6584896661862318e-07,0.7853981712307896,0.14888994983443846,0.8760580580572176,0.2914567982393393,-0.3694117494722358,-0.2964924990260129,-0.33333387281753707,7.005635376809748,1.865142538780481,6.858041589608149,-0.149450126230924,0.004129227221607092,-0.00010453471816851954,-21.0,-0.02551115787706294,0.0005332837065103267,0.0,-0.0003517472910823204,0.0
2019-12-31 ,3.049999952316284,3.1700000762939453,3.009999990463257,3.1600000858306885,10109100,0.0,0.0,0.09999988555908203,-1.0,0.30303002629829784,0.30303002629829784,0.6969699737017021,0.012820538782430706,-5.255965839580695e-05,-5.514430363267767e-06,0.28379357675757894,1.47584461980495,0.2449786645722439,1.499488861522297,0.0,0.1847058747361179,-0.39393994740340427,7.033797080992893,1.868074603757668,6.868318585522717,-0.12534174808109705,0.004310612724004176,-0.00011074682383311098,-20.0,-0.024390243901844143,-0.025611979209648666,0.02765654387044171,0.003382691530454217,7.941140818416011
2020-01-02 ,3.2100000381469727,3.2699999809265137,3.119999885559082,3.240000009536743,10698100,0.0,0.0,0.08999988555908203,-1.0,0.24999975495861118,0.24999975495861118,0.7500002450413888,0.012499987892806711,-0.0007719511595261697,-3.3956262305038387e-06,0.9600703664325381,0.7853957832150774,1.1902899522687418,0.4636476126008099,0.5027244066790044,0.2513622033395022,-0.5000004900827777,7.200410465685335,1.885252147228143,6.9285371356243015,-0.10928180547249262,0.004181050940991035,-0.00011700512142328909,-19.0,0.024525768629063777,0.0005604569876093979,0.02819062820987715,0.006690416421043941,4.151531579493794
2020-01-03 ,3.200000047683716,3.299999952316284,3.140000104904175,3.2300000190734863,7754900,0.0,0.0,0.07999988555908202,-1.0,0.20512798191441625,0.20501612185400148,0.7949838781459985,-0.0015455935732669318,-0.0010193841314953744,4.523568836197693e-06,1.3183792452979661,0.08923618767705031,0.7853981658386234,0.08116115013351703,0.5197226889096354,0.008499141115315467,-0.5899677562919969,7.2173056217579035,1.8869780965924141,6.93458871604846,-0.11326705948705189,0.00401569324209619,-0.00012022424314512275,-20.0,0.025780012813090253,0.024458006265453962,-0.0036449353140562304,0.005312369523030585,0.6734453918097035
