Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-12-08 ,37.7953199780449,37.86322943212296,36.91249707503012,37.56140899658203,5904600,0.0,0.0,1.7937469114826288,1.0,1.0,0.0,1.0,-0.001203647988651978,-0.00013153097041959853,4.362243354760831e-06,1.551570863326606,0.7853981633222293,-0.43466485687341005,0.43466485580942626,0.0,-0.19102421129322564,-1.0,8.278691073182765,32.0597659199396,41.987067752261986,0.023495413831720997,-0.0001759922021380544,-2.0927354833637568e-05,-6.0,0.09090909090082644,0.005186912876328699,-0.0037146518048463218,0.007719865196901769,0.4750276010279649
2016-12-09 ,37.70476142503983,38.34612602170719,37.59157808286467,38.30839920043945,6126100,0.0,0.0,1.7837469114826288,1.0,0.8788070501353669,0.12119294986463314,0.8788070501353669,0.009845684622236166,-9.423709407339435e-05,4.1422461146548845e-06,-1.2301370082945438,1.230137004741058,0.8748576927125505,0.7853981637362228,-0.051341268958643944,-0.025670634479321972,-0.7576141002707337,9.94018410098909,34.175292678177144,34.175292678177144,0.11416622574129431,-0.0002656956745069004,-1.4673647081010871e-05,-5.0,-0.09086055511518917,0.006820161398935078,0.025618118453347268,0.010106298964427836,2.5100301825994396
2016-12-12 ,39.35721939975117,40.06649340847581,38.68567221135952,38.768672943115234,10748300,0.0,0.0,1.7737469114826288,1.0,0.5623807778954641,0.43761922210453585,0.5623807778954641,0.00597160387486605,-0.00017209082207872726,3.826857465989728e-06,-0.9526574426296696,0.9526574413013551,-0.7853981646337375,0.7853981636337375,0.4220377687063472,0.23668951883249556,-0.12476155579092829,9.669085465907745,33.84750195438796,33.84750195438796,0.13574732300617934,-0.001270034116433034,-9.717264589159832e-06,-4.0,0.09129895267370386,-0.0908848230080078,0.0120362790570058,0.01036362964343823,1.1502967390052632
2016-12-13 ,39.43268465725394,40.119323351736355,38.95732139994723,39.71941375732422,7962200,0.0,0.0,1.7637469114826287,1.0,0.5499976485455864,0.4500023514544136,0.5499976485455864,0.012113186270390526,-0.00016095361190585926,4.4040376038538395e-06,-0.785398164188084,0.7853981631880839,-1.0043506139423153,1.0043506125182724,0.26043426982542045,-0.08080174944046337,-0.09999529709117283,8.86196794783416,32.832922065047555,42.99347588999322,0.05560002259162607,-0.0020009612958399397,3.872549970473538e-06,-3.0,0.11140198051810306,0.09107975389444652,0.024347593968185872,0.01222815822007125,1.974957940476948
2016-12-14 ,39.417591798863405,39.70431798834768,38.76868000873258,38.851680755615234,8596500,0.0,0.0,1.7537469114826287,1.0,0.6937989096763114,0.30726202393116625,0.6927379760688338,-0.011043921522132825,-0.00023070703563428683,4.4791881151447685e-06,-1.3787154378864837,1.3787154359593705,-0.7853981657380575,0.7853981647380576,0.5012644880356492,0.12041510910511435,-0.38547595213766755,8.4268948064154,32.259652290227415,42.247244878947065,0.051073120573703064,-0.0016637363269865215,1.879553691883637e-05,-4.0,0.14360802493890204,0.0100515139221996,-0.023749299492061338,0.007431163858453572,3.1534700264691824
2016-12-15 ,38.57249567003202,39.33459081558128,38.165041908905145,39.04031753540039,7934900,0.0,0.0,1.7437469114826287,1.0,0.8922701066824975,0.10772989331750249,0.8922701066824975,0.0024217735316069606,-3.394842778191122e-05,5.308474986479035e-06,0.8288463419705246,0.7853981632655848,1.1759983953566246,1.4793772630141397,-0.43758875840545935,-0.4694266232205543,-0.784540213364995,8.284443372516149,32.0675695812852,41.99722502607388,0.06187050944275956,-0.0015653608503450624,2.44718861602524e-05,-3.0,-0.14214617874536942,0.01610302221039949,0.00641219904424273,0.00729530188322546,0.8670638664240775
2016-12-16 ,39.22139812088729,39.34212566551784,38.912033607873255,39.19121551513672,10313100,0.0,0.0,1.733746911482629,1.0,0.887153136434081,0.112846863565919,0.887153136434081,0.0019288638973602745,-8.355070725787062e-05,3.7922528663291706e-06,0.5891839876820619,0.7853981634032832,0.38856468332499583,1.0450957751942145,0.10044278395620063,0.26901577118083,-0.774306272868162,8.419559007974096,32.24981500862798,42.234440217262986,0.060078470607356445,-0.0016746844446489325,2.8451413325043187e-05,-2.0,0.14300969612518988,-0.14287710184213573,0.005073124891150557,0.006999011617615474,0.7146241145122392
2016-12-19 ,39.236507783325486,39.304417238854626,38.90450759983472,39.22141647338867,4748000,0.0,0.0,1.7237469114826287,1.0,1.0,0.0,1.0,0.00038515424729490804,-9.085500138635625e-05,3.684500626655663e-06,0.9419809577447527,1.5405447777276047,1.510243541607547,0.32175055449825307,0.08915947292178257,-0.005641655517209028,-1.0,8.866742866820676,32.83910600780749,43.00152597523132,0.04279510400842698,-0.001744946651999202,3.333086612510567e-05,-1.0,0.20017024255391574,0.14257793743527963,0.001188648120835213,0.006224296484711439,0.18794946184270292
2016-12-20 ,39.40250230136324,39.67414007513346,38.75359048143941,38.89695358276367,4659500,0.0,0.0,1.713746911482629,1.0,1.0,0.0,1.0,-0.004153477477727358,-8.575886756518668e-05,3.6670256134990374e-06,1.3389441581983768,0.7853981634192103,1.523709725518879,0.4077633441358886,0.019246499108104453,-0.03495648690683906,-1.0,8.783498343145249,32.730969781234016,42.860758402617535,0.03777673220009163,-0.0016623775533452362,3.803238673345832e-05,-2.0,0.33339013284023183,0.028580273214362933,-0.012818301326044534,0.0036852834432773095,3.3863517800258602
2016-12-21 ,39.11576921568662,39.357224350235064,38.813948858314944,38.84413146972656,4187200,0.0,0.0,1.703746911482629,1.0,1.0,0.0,1.0,-0.0006794619987802364,-2.2935625544986337e-06,3.6783962157497048e-06,1.5195660469590857,0.37875175805073225,0.7727166706521916,0.6435011091288501,-0.2854036363098025,-0.15232506770895346,-1.0,8.750152680496889,32.68745698445876,42.80411582315042,0.037744165324319345,-0.001555159662043561,4.124568316440815e-05,-3.0,-0.3327162829140055,0.06660994514315804,-0.0020969293048212563,0.0029143217435308342,0.6956554353633837
2016-12-22 ,38.89694469489305,39.07049037106418,38.76867293012947,38.889400482177734,4594800,0.0,0.0,1.693746911482629,1.0,1.0,0.0,1.0,0.0005823614509010212,-1.250350165079329e-05,2.546080806660686e-06,0.4636476098629714,1.4056850313888614,1.2924634358064533,1.2068533191618125,-0.06118321220067245,0.112110212054565,-1.0,8.762982775375592,32.70421235975079,42.825927006576215,0.03839794316071903,-0.0015033986617022663,4.284281120556366e-05,-2.0,-0.19993977447892447,-0.3330532078771187,0.001797261354696525,0.0027653803583529263,0.6272330824971608
2016-12-23 ,38.738503391861165,38.97241436215769,38.64795841687049,38.761138916015625,2860000,0.0,0.0,1.683746911482629,1.0,1.0,0.0,1.0,-0.0016517794616259104,-2.493415398949152e-05,2.1221260652144505e-06,0.27365349105221415,0.7853981635877086,1.058377070033673,1.4773717340288628,0.0486606870013385,0.05492194960100548,-1.0,8.823457367484252,32.78296416993824,42.92844238419626,0.032696373243928496,-0.00148639721473143,4.40356898588855e-05,-3.0,0.200051512727492,0.06638825421754052,-0.005097657800440918,0.0017169752705137472,2.805573572280685
2016-12-27 ,38.82149664675795,39.19122356887978,38.74604011687532,38.93467712402344,2995400,0.0,0.0,1.6737469114826289,1.0,1.0,0.0,1.0,0.0022335592423455967,-1.525394677778466e-06,1.9610347836216494e-06,0.5683012233588748,0.7853981636958026,0.4785882401243727,0.6612641175212629,-0.16165037039696942,-0.10515552869915396,-1.0,10.323349465151317,34.628359538703066,45.331050405863664,-0.017447315345283106,-0.0014172111041915053,4.522522046875812e-05,-2.0,-0.19985335963995052,0.19999564360320823,0.006893124027152108,0.002407128438065529,2.749410011268016
2016-12-28 ,38.836583333303615,39.04031162219573,38.20276294954102,38.30839920043945,4275500,0.0,0.0,1.6637469114826289,1.0,1.0,0.0,1.0,-0.008107884271119354,-2.4701662637186098e-05,1.5293593463224674e-06,0.9217787526835868,0.32175055546769965,1.416869213042859,0.6394112230672028,0.2597764307178407,0.21071340055740506,-1.0,9.892723492350125,34.1183506915102,44.66697921726242,-0.018865773407608328,-0.0008738744031003685,4.571602565085408e-05,-3.0,0.20019703681372145,-0.19995243618372127,-0.02502223841617444,-0.0012501204758331337,21.75618897494076
2016-12-29 ,38.225409780645506,38.34613737145858,37.908500934151,38.134864807128906,3634500,0.0,0.0,1.6537469114826289,1.0,1.0,0.0,1.0,-0.0022701070599675847,6.531391214204122e-05,1.4431658275618285e-06,0.4228499022980052,1.107221673039568,0.12435499465022988,1.5014751733134837,-0.7452830034430201,-0.5025297170804304,-1.0,8.782919879865622,32.73021590522564,42.859777044610105,0.018012713931261966,-0.0005716242583445259,4.0973059120494825e-05,-4.0,-0.19927267749858377,0.20002519822683598,-0.007005916486386602,-0.0020175599439069295,3.6535580066990807
2016-12-30 ,38.03677431711122,38.361230270568235,37.674591529655864,37.833045959472656,4806300,0.0,0.0,1.6437469114826289,1.0,1.0,0.0,1.0,-0.003972978124718171,4.9093639820888374e-05,4.4441081473355937e-07,0.07677189130346797,1.5707799757914789,0.17951081756013557,1.1425116515530183,-0.28789017344328355,0.22869641499986829,-1.0,9.45514420948511,33.58437269639951,43.9717515182591,-0.015621186184498403,-0.0007465187057316248,3.581338207691201e-05,-5.0,-0.14271304573529384,-0.1997348571561526,-0.012261251213594223,-0.003383385446531902,3.7343319610998615
2017-01-03 ,38.346133698842706,38.94222738067925,37.66703926657671,38.18767929077149,7032600,0.0,0.0,1.6337469114826288,1.0,1.0,0.0,1.0,0.0046649559068458945,7.17347700690821e-05,8.248312733970698e-08,0.14189705467032476,1.2691358706312157,0.20447202254080837,1.4491560979320257,-0.5186392426700807,-0.11537453461339855,-1.0,9.861920420865063,34.0812943434789,44.61873087831453,-0.020938281323913083,-0.0003893482259343965,3.4807360425895544e-05,-4.0,-0.11091442345278488,0.028279815881644965,0.014396806244241578,-0.0010126932210954382,15.773981784330726
2017-01-04 ,38.25559115322328,38.55740868124934,37.968862054981706,38.54232025146485,4990000,0.0,0.0,1.6237469114826288,1.0,1.0,0.0,1.0,0.004621933569778608,-9.875096784319858e-07,-4.847324215669202e-07,0.8697359478180134,0.06656816382368966,1.3782304295072865,1.4416371645420512,0.5279947153652378,0.5233169790176593,-1.0,9.521263875843152,33.66612354261075,44.07818571806415,0.0005283144981229168,-0.00010676421180081987,2.9659681057328184e-05,-3.0,0.1113388256041452,0.01589931114125448,0.014264032373855534,0.0010242035248980248,12.688122798004398
2017-01-05 ,38.64040307688017,38.99504156427083,38.27067616218851,38.42913055419922,4727100,0.0,0.0,1.6137469114826288,1.0,1.0,0.0,1.0,-0.0014705412991553339,-2.8151007297890464e-05,-1.4734008125601528e-07,0.2449786635030116,0.7756990862829554,1.0246459138362696,0.3085646170894028,0.5847703118300419,0.02838779823240206,-1.0,9.839005017713173,34.05367575465588,44.58277092060629,-0.013826950127433145,-0.00016687899579302892,2.328218765296136e-05,-4.0,0.14314723907304394,0.11112662452846503,-0.004538327602845234,0.0002825327078655903,11.863894274995843
2017-01-06 ,38.497031447967096,38.54230535494045,37.9462118657968,38.28575897216797,3472500,0.0,0.0,0.012650189184908242,-1.0,0.00952572838682089,0.009517898551902335,0.9904821014480977,-0.0018688885940710723,3.0847454942022905e-06,1.2586503126059633e-07,1.4570110458275434,0.1790962862834282,0.785398163949274,0.256711810414715,-0.2143410974624604,-0.3995557046462512,-0.9809642028961953,9.916399914818134,34.1467802400979,44.70399541414001,-0.020287590960067933,-1.10633498531814e-05,1.9984032936095837e-05,-5.0,-0.1427639199103882,0.015904206734449373,-0.005685114164833578,-0.0005131535418276322,13.760293908373198
2017-01-09 ,37.931130479815536,38.127311704577906,37.44822019267214,37.470855712890625,5765600,0.0,0.0,0.002650189184908242,-1.0,0.0017133130131045367,0.001705025860846607,0.9982949741391534,-0.010756859485671637,2.2958832136244757e-05,5.444256530517747e-09,0.2449786634112858,1.1903268890467795,0.33563534313940696,0.8826772449459948,-0.28859779220602233,-0.03712834737178096,-0.9965899482783067,9.965589814598008,34.20569772430425,44.78070838383018,-0.04352138045735561,0.000159761005805746,1.582545896394739e-05,-6.0,-0.11101890380687231,-0.14295557949171606,-0.03311137981675747,-0.004859583711818278,6.956780639142937
2017-01-10 ,37.6368572034858,37.75758477527165,37.25203608953741,37.470855712890625,5447900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.00012273420306090503,-2.6584144578406394e-07,0.06445652830545846,1.1128082689760261,0.0537365776141295,0.7853981638307662,-0.9113989030643843,-0.311400555429181,-1.0,9.52665914636504,33.67277720186945,44.086848401014,-0.027862164437901495,0.0005089591618085953,1.1115355407502864e-05,-7.0,-0.09046862019103886,0.015872508051757946,0.0,-0.004211639216909174,0.0
2017-01-11 ,37.697228295884166,38.85168902718986,37.31995418672991,38.6479606628418,8689400,0.0,0.0,0.7143773226119572,1.0,0.44658269665689615,0.5534173033431038,0.44658269665689615,0.01546404694656349,6.560661250901792e-05,-1.423561049929024e-06,0.04542327949890357,1.5707715960673758,0.08545463833925712,0.8047212678112419,0.0,0.45569945153219216,0.10683460668620764,9.803004863640327,34.01019826300656,44.52616264900363,-0.006874675410741836,0.0005506809083806413,4.3054508752369375e-06,-6.0,-0.07692307691715976,0.010275141807916721,0.031104762792858915,0.0004972143843932378,52.08307704185819
2017-01-12 ,38.85922246203216,38.8818579812222,37.79530988451724,37.84058380126953,6963300,0.0,0.0,0.7043773226119572,1.0,0.4321805506513513,0.5689882314822451,0.4310117685177549,-0.010555526546214897,-0.00011131063436754228,-1.4637868199398366e-06,1.440515710622482,0.24497866310662644,1.3404889494870942,1.327412872666283,0.989521536759829,0.4947607683799145,0.13797646296449018,9.746027975507333,33.941164275657194,44.43628022788447,-0.02596023837386733,0.0004068769045511421,-4.5359521318931407e-07,-7.0,0.07743634307628579,0.0067727716369395535,-0.021312322977430267,-0.0024107239305165627,9.22322337859975
2017-01-13 ,37.65193238424819,38.38384171545108,37.6066584848287,38.172569274902344,4413300,0.0,0.0,0.6943773226119572,1.0,0.42604491089155966,0.5739550891084404,0.42604491089155966,0.004367474051499137,6.203048833724975e-05,2.165428719215367e-07,1.3370458689780822,1.263516960389883,1.1930400951160207,0.19739556006212847,-0.8651135000122839,-0.9273175183860565,0.14791017821688074,9.011415515784632,33.02540247930685,43.244045329094,0.010048885313942366,0.0005581547160160376,-2.5128673699556707e-06,-6.0,-0.07655746385021667,0.07717970999672277,0.008830671495090096,-0.0009118712071023416,10.876936412867432
2017-01-17 ,38.149948369812954,38.263128844135345,37.72740044857492,37.84058380126953,4995100,0.0,0.0,0.6843773226119572,1.0,0.43816867916273977,0.5623110854896886,0.4376889145103115,-0.004367474051499137,-1.481315934385772e-05,-7.401089251999901e-07,0.3969202510669814,0.7853981636958426,0.8359356821386452,0.9690461189400575,0.39445193259293887,0.6297827163026114,0.12462217097937706,8.649919114336171,32.555977053602874,42.632964907570226,0.015587793824005613,0.00028345444603832887,-6.142281719876026e-06,-7.0,0.07707074456694728,-0.07699690346325122,-0.008802865801405003,-0.00196400381967603,4.722557812641699
2017-01-18 ,37.57649474276543,38.1725884315983,37.56895052826173,37.93113327026367,4970000,0.0,0.0,0.0277079565669689,-1.0,0.02110427243328569,0.02110427243328569,0.9788957275667143,0.0011950299200512548,4.0988897677876e-05,-3.4758952784793206e-07,0.8083531397391744,0.7853981638864818,1.308334965681864,0.8082327779460374,-0.36778457254214636,-0.3811182525675426,-0.9577914551334286,8.743683505457067,32.679002251907136,42.79310996162454,0.014217310143445757,0.00011222456993113371,-6.076217074666432e-06,-6.0,-0.07677329240202285,0.07681410420858198,0.0035727501751621356,-0.001225769953697608,3.173605907163702
2017-01-19 ,37.87831158137432,38.066948588374814,37.56139991285988,37.62176513671875,4915300,0.0,0.0,0.017707956566968903,-1.0,0.021530953936409903,0.021492508866423347,0.9785074911335767,-0.0040947222418714095,1.171119592455216e-05,-7.34452251316054e-07,0.7419793937054537,0.785398164102257,0.4825289142756519,0.9273064998273585,0.10057283148414577,0.23417870201314606,-0.9570149822671533,9.039630669258452,33.06149728759685,43.29103411986698,-0.005574722427198374,7.831192211104376e-07,-5.211217681092068e-06,-7.0,0.07696369255214464,-0.07692201848448507,-0.012234823982345608,-0.002693643824184008,4.717233672666999
2017-01-20 ,38.02167847474401,38.54986272286739,37.96886033776892,38.27822494506836,5888500,0.0,0.0,0.007707956566968904,-1.0,0.007797922682503738,0.007797922682503738,0.9922020773174962,0.008649010462876633,4.736991689252026e-05,-6.264017148354085e-07,0.454065764555689,0.7853981645136684,1.4253883996775873,0.8181505688880027,-0.340101928146143,-0.22033737981514437,-0.9844041546349924,8.932825391581664,32.92445640650811,43.11263358209818,0.015865288137443694,0.00011443507732644617,-3.926603986254863e-06,-6.0,-0.07678270834719847,0.07686849247708374,0.026378431949188236,0.001182632945598958,20.565846245957886
