Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-06-09 ,18.452317541565765,18.903615681719316,18.012999908462263,18.019989013671875,395574000,0.0,0.0,0.1329282806058687,-1.0,0.10305304507019294,0.10236573599205138,0.8976342640079487,-0.0163504240890272,5.0892845251223245e-06,8.445572961772556e-06,1.1597791321556283,0.7614939208682389,1.4994462324578,0.4636476097426871,-0.22758550609271835,-0.1842542499824904,-0.7952685280158973,6.629508329895931,13.411027089439628,21.127074515222112,0.06816531450869655,-0.0027775914579360565,3.1377922173376216e-05,124.0,-0.0039710483075223015,-1.4306017239303689e-05,-0.043598335609730164,-0.0028268969582962633,15.98825928390413
2022-06-10 ,17.572678573964275,17.669528115431987,16.84281246150541,16.947650909423828,465248000,0.0,0.0,0.1229282806058687,-1.0,0.05327534255886935,0.05255619446137091,0.9474438055386291,-0.03066658506569042,0.0004959353375293238,6.441996568086845e-06,0.7381927347089305,1.5396605378422492,0.42690910894520684,0.785398163145064,-0.4519293092092712,-0.11217190155827643,-0.8948876110772581,6.59768948091813,13.387632150159716,21.090827826219158,0.008544458468106442,-0.0025841329451366172,4.216483195325806e-05,123.0,-0.003986224692445123,-0.003980810026838712,-0.08757500475828044,-0.01412664466496082,6.243474961410171
2022-06-13 ,15.975163876009786,16.28667984582384,15.581775412240182,15.62271213531494,604153000,0.0,0.0,0.11292828060586871,-1.0,0.03164630073502968,0.031057981816903866,0.9689420181830961,-0.040679275582189485,0.0011979429726323451,3.693456753829884e-07,0.09065988718364239,1.1256909539264952,0.09558120301122305,0.9229472821336728,-0.7041689742653472,-0.126119832528038,-0.9378840363661922,6.3857665489309055,13.22978313574495,20.84628942578825,-0.06109751511513167,-0.002000136244744422,4.9348944640393545e-05,122.0,-0.003990900815247496,-7.5881924614107366e-06,-0.11984218653695763,-0.02822205024789373,4.261502468012036
2022-06-14 ,15.706581974951328,16.04106201936239,15.388076889347474,15.811419486999512,469680000,0.0,0.0,0.1029282806058687,-1.0,0.02927809553096289,0.02927809553096289,0.9707219044690372,0.006003262757562947,0.0017664406879464073,-9.512996214566579e-06,0.003816775357991295,1.535216888082887,0.004185456732833008,1.2068093733284397,-0.7900353664213206,-0.04293319607798668,-0.9414438089380743,6.20233650284995,13.090193621166826,20.630072848852443,-0.03857418350095715,-0.001069517071498987,5.078073265915947e-05,123.0,-0.0040033210725901975,-2.338061401186385e-06,0.017732104125680218,-0.022094829664750536,0.8061942009079585
2022-06-15 ,16.070016042814906,16.841816878842977,15.901278698602091,16.501346588134766,563936000,0.0,0.0,0.5451370330191361,1.0,0.238943101998597,0.761056898001403,0.238943101998597,0.02135153330826033,0.0007309045583843198,-2.078707900202337e-05,0.00502903630932052,0.7797485070098383,0.0063769956428457375,0.9233175079665265,0.1426732959772843,0.4663543311993024,0.5221137960028059,6.295607745345943,13.161525661179999,20.740558220116238,-0.0012524952527999036,-0.0008697403233007237,4.538671730392448e-05,124.0,0.004092373737583358,-6.210128671350901e-06,0.048656985525075844,-0.01266125430610702,3.8735769803991493
2022-06-16 ,15.835380002777606,15.917253444550337,15.37709287922616,15.5767822265625,545749000,0.0,0.0,0.0009840101213141137,-1.0,0.0006718058293381813,0.0006628411262569826,0.999337158873743,-0.02882226600289282,-0.00012424899321249064,-1.6614053044683958e-05,0.8496435807065196,0.37353530670323165,0.7853981634284967,0.5488632476263754,0.5084552164417262,0.18289096023222096,-0.9986743177474859,6.341351971316958,13.196241937797911,20.794332954093708,-0.06152480461615656,-0.0009282164912998197,4.354182616021087e-05,123.0,0.004085510115082355,0.004047847405086778,-0.08886043226061412,-0.0228211447000413,3.91091353159036
2022-06-17 ,15.62370932462703,15.970170797325055,15.304206366327632,15.85534954071045,630334000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0088625014749395,0.0011084048214190236,-8.129236428962952e-06,0.0037174549947464725,1.3491784991271105,0.0065568151689815455,1.3184144389638655,-0.7750667135599575,-0.6417609650008418,-1.0,6.4228181810495215,13.25764026340544,20.889442493945616,-0.04840199487274302,-0.00022217317119305248,4.3289145565469006e-05,124.0,-0.003994522110820268,-3.4318112505015916e-06,0.027351108804000487,-0.016131510899502398,1.7060842845978688
2022-06-21 ,16.449424866117347,16.98159648601052,16.381529635956024,16.540283203125,483089000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.021142777726571384,0.000399647801168939,-1.731233945835053e-05,0.007407271932255751,0.060931290715463694,0.044263472283736865,1.383114375537362,0.3561205100815621,0.5655936118207598,-1.0,6.366693544591731,13.21539940559971,20.824008303105927,-0.00294585707110086,8.961603357663376e-05,3.565962201671928e-05,125.0,0.004064237084439653,-0.004040016112951312,0.06525002175214872,-0.005280639879282249,12.594973453585967
2022-06-22 ,16.200813392123194,16.63613744371276,16.15488526686756,16.334606170654297,437135000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006256356641453802,-0.00034106960618073505,-1.5013750116033124e-05,1.0025079529430614,0.17569509202115283,1.1662395531792316,0.1651486774029879,0.5770885179462164,0.11048400393232716,-1.0,6.271084113663792,13.142841976707226,20.711618447852427,-0.010000112045619968,-9.555922586892359e-05,2.803896469307831e-05,124.0,0.004052349603789842,0.004029379597629961,-0.01930812555584961,-0.007150971302824563,2.738363939747553
2022-06-23 ,16.493358120207393,16.559255659016674,15.828392479583757,16.19981575012207,463680000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004143009544182184,0.0001793530242261673,-7.043178198955349e-06,0.8886628541265122,0.9065912993139303,1.0812112652898689,0.7853981634852142,-0.18918471301083553,-0.38313661547852595,-1.0,6.5368663449684465,13.342692982533322,21.021204301371096,-0.03325040617290295,-3.516641019396889e-05,2.4815630984184318e-05,123.0,-0.0040048279745079655,-5.943740324905553e-06,-0.012785995594964123,-0.007902307875109838,1.6387453301801587
2022-06-24 ,16.47438527374452,17.11339112344329,16.28467969796983,17.09941291809082,472153000,0.0,0.0,0.46725367973053067,1.0,0.3636219243991729,0.636378075600827,0.3636219243991729,0.027015555733502512,0.0003606393908573657,-8.300717050701349e-06,1.1976115190617755,0.7853981637462224,0.5414682010738935,0.843627815532579,-0.1359884632157077,0.026598124897563913,0.27275615120165414,6.598995416875315,13.388593883238311,21.09231785933082,0.017388113930648052,0.00031306281103628524,2.124845361436576e-05,124.0,-0.004041107472430379,-0.004028588789148904,0.05605344984582646,0.000625126487681669,77.3016167497028
2022-06-27 ,17.285126608804937,17.303098316739902,16.60019067372971,16.84281349182129,427968000,0.0,0.0,0.45725367973053066,1.0,0.310064331617693,0.6906611739350242,0.3093388260649758,-0.007559887886275982,-0.0007011633668056788,-1.099382824757123e-05,0.7853981637965074,0.11105364087504366,1.0893560313856254,0.13460674864847197,0.7635101369091447,0.4497493000624262,0.38132234787004843,6.403927716343705,13.243451519320836,20.867462758210728,0.013076894136071396,5.547258938205315e-06,1.428990899927896e-05,123.0,0.004094851732985678,-1.813974896120677e-05,-0.016232419066964907,-0.0016225462529378745,10.661363512368284
2022-06-28 ,16.873765723191674,17.175296973833603,15.920248247332506,15.957191467285156,461149000,0.0,0.0,0.35443145063732273,-1.0,0.24034044058631787,0.23805607641513157,0.7619439235848684,-0.02700066739746796,1.4975713376827198e-05,-1.023487723259333e-06,0.7853981642619662,0.19080569122842989,0.9859455783980481,0.11562054746411228,-0.26541406490235464,-0.5144621009057497,-0.5238878471697368,6.409324226128823,13.247507831979052,20.873746344583793,-0.04124122677776812,-3.72021614179225e-05,1.269662176144826e-05,122.0,-0.004034867013085858,0.004067979602708029,-0.061582946025311405,-0.009617266222587679,6.47065497434067
2022-06-29 ,15.789452817507586,15.795443069795564,15.146452414426411,15.517874717712402,482352000,0.0,0.0,0.3444314506373227,-1.0,0.1597070016305607,0.1588581516782327,0.8411418483217673,-0.013957611621549255,0.0009618958433980987,-3.472368131570097e-06,1.057361302075892,1.4350674091101019,0.32175055453785595,1.4365158224629706,-0.6996205511517737,-0.21710324312470952,-0.6822836966435346,6.325430421566897,13.18417852017701,20.77564676231483,-0.06440692579414621,0.0005052476748395023,1.0712094801987114e-05,121.0,-0.0040307172258329535,-0.004064859373035768,-0.03466864118079159,-0.0129574495503482,2.696385550262782
2022-06-30 ,15.337155541620188,15.542836100215856,14.838930531324044,15.135469436645508,686070000,0.0,0.0,0.3344314506373227,-1.0,0.13571780810407896,0.13505638526895927,0.8649436147310408,-0.012475157005423466,0.0009366086173990324,-1.345603734830368e-05,0.0036100926190061437,1.5091942191596186,0.0064375549794754424,1.5651533540214908,-0.5880170367627895,0.055801757194492096,-0.7298872294620815,6.327451762900552,13.185711214860255,20.778020887557627,-0.08947379112138015,0.0010047237350741943,2.9741854505118296e-06,120.0,-0.004089222858353694,2.074893626452263e-06,-0.03189660557427926,-0.01548267035353901,2.0735415140025393
2022-07-01 ,14.875870642287143,15.039615603372162,14.369657750368368,14.50045394897461,577610000,0.0,0.0,0.32443145063732276,-1.0,0.11563548439297147,0.11463066727174466,0.8853693327282554,-0.02142722126144446,0.0009195263850230293,-1.7852961983425597e-05,0.0050836580289825095,0.7853981642929823,0.004175868834440256,1.5540153174837525,-0.31731349065760933,0.13535177305259008,-0.7707386654565107,6.446375025316676,13.275293429156596,20.916789416780027,-0.13904845855411663,0.0015385810222839943,-6.917228275262236e-06,119.0,-0.004125997970179686,-2.925281626037007e-05,-0.056225743631521795,-0.020915080123936714,2.70120236370668
2022-07-05 ,14.15299631092678,14.947760206321728,14.033182701418724,14.940771102905272,651397000,0.0,0.0,0.31443145063732275,-1.0,0.17842508194571458,0.17842508194571458,0.8215749180542854,0.014955802727459777,0.0011702531500135784,-2.0212127173211302e-05,0.003558703841729375,0.9090159128381758,0.0038161420277675047,1.3100588364191288,-0.504836948928124,-0.09376172913525735,-0.6431498361085708,6.684813278487384,13.451505641411954,21.189791579481305,-0.12221149822254396,0.0023272675334215743,-1.845929407648023e-05,120.0,-0.004143035257761184,-1.838755591299611e-05,0.0363141554898658,-0.013284515375429714,2.7543033972670563
2022-07-06 ,14.986700366030874,15.295220723870164,14.766042751623154,15.10651397705078,529066000,0.0,0.0,0.24560512049800187,1.0,0.16268974103174683,0.8373102589682532,0.16268974103174683,0.00551606821396558,0.0001332932007854527,-2.3963646646343494e-05,0.02012607067376424,1.0484882331540448,0.005494966911773801,0.7853981638530155,0.40652776470479274,0.4556823568164584,0.6746205179365063,6.615584057417994,13.400798816177717,21.111227345642693,-0.10743361948353677,0.002571775551518026,-3.3406171592100106e-05,121.0,0.004211124272423303,-8.518643790748903e-06,0.013639236980974004,-0.00969468172790922,1.4215413671617574
2022-07-07 ,15.432006248057275,15.920246486344432,15.365109871164574,15.833381652832031,492903000,0.0,0.0,0.2356051204980019,1.0,0.12485275928671243,0.8751472407132875,0.12485275928671243,0.023492893592026796,2.826569078778115e-05,-1.533841358779258e-05,1.2449635048797734,0.6127788073969408,1.471665707510747,0.32175055450599727,0.16714619700216216,-0.11969078385131529,0.7502944814265751,6.744802017386891,13.495150628302097,21.257417606739004,-0.0673976791253752,0.002643525605365296,-4.454836501355568e-05,122.0,0.0041594188677350685,0.004177079765092243,0.06084309385985229,-0.00028964498287435155,320.826277277072
2022-07-08 ,15.406048858995538,16.012106984675512,15.365112136209438,15.81341552734375,467972000,0.0,0.0,0.22560512049800188,1.0,0.11400391738420396,0.886024323628971,0.11397567637102901,-0.0006309050920574184,-0.0006302868227265802,-1.0936953127320862e-05,0.7853981632958387,0.32294977544584386,1.1543444534193756,0.3359334438299448,0.655712630180265,0.24428321658905144,0.772048647257942,6.777514397722539,13.518837314901878,21.29412036767514,-0.07039886874170291,0.002373444713540123,-5.281376340147599e-05,121.0,0.004156374112658648,-2.5852702344117146e-05,-0.0016569213604553038,-0.0004719484998851452,4.454706393403787
2022-07-11 ,15.501897038743362,15.502895890046377,15.014654706991225,15.128478050231934,437321000,0.0,0.0,0.34045516417334887,-1.0,0.27322440941858195,0.27120319065828535,0.7287968093417146,-0.022136249528316092,-0.00026463188952061215,-2.372582891699994e-06,0.7853981633273007,1.0657979980019674,1.1255112103596048,1.570782688905545,-0.022586822459127506,-0.33914972631969625,-0.4575936186834293,6.754166090876894,13.501939175215023,21.26793643860326,-0.1134380311749997,0.0022904988648973744,-5.6400588852300595e-05,120.0,-0.004114075779319616,-1.5223775382102248e-06,-0.04898909775979321,-0.0069409017345395535,7.161204715519943
2022-07-12 ,15.24430013655332,15.407047229010848,14.85390726583204,15.058588981628418,458483000,0.0,0.0,0.33045516417334886,-1.0,0.28531794542596434,0.28510810145712184,0.7148918985428782,-0.0023151990396997686,0.0006022288183253348,-7.408789305407489e-07,0.3217505546857888,1.183552156388731,0.45103317204225696,1.116609257018453,-0.6562620487817274,-0.3168376131613,-0.4297837970857563,6.828849337534288,13.55584914650868,21.351472340007835,-0.12202088757149808,0.0026897739193863187,-5.892990994728072e-05,119.0,-0.004107259343273442,-0.004135224945989132,-0.005064671427696391,-0.006690737693627132,0.7684528899691517
2022-07-13 ,14.567352563950944,15.35113388131245,14.442546597436207,15.140460968017578,521918000,0.0,0.0,0.32045516417334885,-1.0,0.2041687384433781,0.2041687384433781,0.7958312615566219,0.0027110782135753874,0.0003897428269340637,-7.926894178693336e-06,0.39701077412279157,0.9629851174909718,0.24497866435532034,1.0705674073758578,-0.0826516723471219,0.2868051882173028,-0.5916625231132437,6.8292628867564975,13.556146525882328,21.351933155216518,-0.11662047747818631,0.00300642625136611,-6.53893843942046e-05,120.0,-0.00417979585487154,3.4082180230868807e-06,0.006399219664207114,-0.0049454100459158995,1.3206765998268588
2022-07-14 ,15.084547722465835,15.448980906104412,14.705137480469018,15.348137855529783,456235000,0.0,0.0,0.03193367709356366,1.0,0.030116186539772483,0.9698838134602276,0.030116186539772483,0.006811624526077252,0.00015126886574711603,-9.273193769649597e-06,0.8866527891482034,1.4091131315599295,0.16514867764667387,0.7878310977951597,0.08691722524440072,0.0847844487957613,0.9397676269204551,6.822091952885287,13.550988205252265,21.343939908259223,-0.10261951030903992,0.003157398204971418,-7.296784623696488e-05,121.0,0.004189099892108796,-3.6268255799048934e-05,0.020095009166238357,-0.0016066874842953322,13.337211183934842
2022-07-15 ,15.63469281563619,15.757501074374188,15.421024308590033,15.73753261566162,385935000,0.0,0.0,0.02193367709356366,1.0,0.016680179791956518,0.9833198202080435,0.016680179791956518,0.012526503505617063,-9.509688890806567e-05,-7.685002091124886e-06,1.368291298409913,0.729802909852918,0.8664074491469241,0.32175055523910384,0.2201671218869207,0.06662494832125998,0.9666396404160871,7.084856889110278,13.737603999767986,21.63314276337886,-0.09113323620978662,0.003134544774185601,-7.956034965200398e-05,122.0,0.004161750733998005,0.004184447873490168,0.03769793521321389,0.003633928875372564,10.0960506939095
2022-07-18 ,16.276696063894367,16.870771818679195,15.977162485969991,16.076007843017578,670517000,0.0,0.0,0.01193367709356366,1.0,0.0049145676394279905,0.995085432360572,0.0049145676394279905,0.010639344834806583,-0.00035777210122174,-4.502064718008711e-06,0.8642376520166756,0.19100841714111325,0.9618508573985944,0.08314123192128554,0.4403594074333306,0.11009614277320494,0.990170864721144,7.000219870490298,13.67802611974088,21.540807727768343,-0.06554192668400984,0.0030834202666014405,-8.390077475065647e-05,123.0,0.004137579244285276,-1.3674579055395191e-05,0.032590521486338044,0.007494807890167961,4.291158111916021
2022-07-19 ,16.460410653190557,17.083442634965255,16.146898863611145,16.965625762939453,702366000,0.0,0.0,0.0019336770935636585,1.0,0.0008130483550052441,0.9991869516449947,0.0008130483550052441,0.02692415061952285,-0.0004868427015630572,-8.874115379268734e-07,1.2843170230506193,0.07130746477805965,1.0605839163280164,0.14202221403406093,0.38995761123178835,-0.025200898100771113,0.9983739032899894,7.192224399793375,13.812477390573838,21.749190698280486,-0.02138516190012461,0.0028403045618911635,-8.718816259475657e-05,124.0,0.004100522614918458,-1.2085744856364742e-05,0.08298947706226653,0.017560763779781104,4.699087655386507
