Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-10-12 ,13.300000190734863,13.34000015258789,12.760000228881836,12.979999542236328,900100,0.0,0.0,0.47,-1.0,0.37903232802710896,0.37891180364845467,0.6210881963515453,-0.0011543165413509004,0.00022285770989059916,-3.7470397057570376e-06,0.03224688248162584,1.4365899331621401,0.07334474879624805,1.5464103496937265,-0.4138143311405512,0.2159142753109617,-0.24217639270309066,8.280549001815153,14.531052932332084,14.531052932332084,-0.11287826504060927,0.0015608818103543954,2.1596606595743295e-05,23.0,-0.020348900528801638,-0.0002748815164959565,-0.002376664589076153,-0.009720567846348206,0.24703994889223632
2018-10-15 ,13.010000228881836,13.630000114440918,13.010000228881836,13.520000457763672,838200,0.0,0.0,0.17000030517578124,1.0,0.15454581237054948,0.8454541876294506,0.15454581237054948,0.020377393038767688,0.00015600258312884434,-4.277426970609341e-06,0.04658641645538775,1.5099326387926733,0.025635408624174315,1.0679503715087324,-0.04973623969578996,0.18203904572238064,0.6909083752589011,8.941325795253144,7.506053233614141,14.935967450227974,0.24442909458149914,0.00193456206774522,5.168137474852745e-06,24.0,-0.021265702744314226,-0.0004807281954800884,0.050875178687184,-0.0016411349752105792,33.0115009428246
2018-10-16 ,13.59000015258789,13.960000038146973,13.359999656677246,13.9399995803833,661600,0.0,0.0,0.16000030517578126,1.0,0.13333360883929077,0.8666663911607092,0.13333360883929077,0.015294942535913078,-8.414468059371637e-05,-4.112337168325043e-06,0.9002756748265098,0.3217505551311251,1.1493767426687649,0.3689595027283899,0.6886092853379039,0.36917276251684694,0.7333327823214184,8.354736664319441,14.577600484813829,14.577600484813829,-0.044723762004159166,-0.0013720703984950956,-9.43528057834615e-06,25.0,0.021462114559046605,-0.0004584011077562941,0.03919043778142456,0.0038030747256741055,10.04091403211757
2018-10-17 ,13.93000030517578,14.0,13.470000267028809,13.75,536700,0.0,0.0,0.15000030517578125,1.0,0.12096801037351738,0.8793587194635537,0.1206412805364463,-0.006861667867915176,-0.0001605249210650676,-1.8486364307679588e-06,1.4570042421390323,0.20902265824179958,0.7998888619842589,0.19739556020702453,0.5730447160451743,-0.05778228464636481,0.7587174389271074,8.363601868398368,14.58314367726655,14.58314367726655,-0.05882749495093131,0.00016804297291791393,1.3677733811596978e-05,24.0,0.020542885297795528,0.021363908651680415,-0.017866425417857355,0.0009138080398699109,17.623085155400744
2018-10-18 ,13.68000030517578,13.720000267028809,13.350000381469728,13.489999771118164,391900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009544795560442961,1.1747105744083089e-05,-1.5310682613156505e-08,0.7853981648974484,0.6632034542827457,0.6839521842514582,0.27679670049259875,-0.27033626375574604,-0.42169048990046015,-1.0,9.046668451927642,7.538379016553488,14.998594663140869,0.23796681227560348,0.0007492491145517383,5.0217539352747176e-06,23.0,-0.020345479351489105,-0.00045961463062553845,-0.029456778385179013,-0.0031356034834699453,9.703763533538801
2018-10-19 ,13.460000038146973,13.640000343322754,13.210000038146973,13.279999732971191,522200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007844603736914275,0.00010529340248755798,-7.764592708507192e-07,0.38460520317671537,1.3120251262414482,0.7568352056999157,0.7853981643680359,-0.35587743134313443,-0.042770583793694195,-1.0,9.870566698003618,7.782579573982458,15.47188745085425,0.19080286777942435,-0.001908931062417918,-4.629390841810883e-06,22.0,-0.021185299093606932,-0.020444182324642318,-0.024209712228462524,-0.005945484649468956,4.141609067549584
2018-10-22 ,13.350000381469728,13.420000076293944,13.18000030517578,13.369999885559082,456200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00337711646814853,0.00014055395053778522,-1.8986031209422873e-06,0.5585993164671601,1.5208367412036718,0.34302286273705107,0.7853981653974507,-0.2817583861965034,0.03705952257331552,-1.0,10.556130378138024,7.975187471730296,15.845405722578349,0.1734060053777224,-0.0026963905220803814,1.6408917313680595e-05,23.0,-0.022144065739598703,-0.0004199098710589138,0.010422326047030904,-0.0037631098899356414,2.8452124998122885
2018-10-23 ,13.140000343322754,13.609999656677246,13.140000343322754,13.470000267028809,624800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003725796605857493,4.540178301661112e-05,-2.788265060469539e-06,0.16514867798956454,1.222026019899608,0.8850717717542826,0.8231164988869574,0.13714441099412314,0.20945139859531325,-1.0,9.235310499031213,7.595617016738053,15.109500489800542,0.22901746519945204,-0.003121002206964554,3.3422636894260834e-05,24.0,0.022255262144585255,-0.00047938332299588514,0.011498409183517695,-0.0017282406801418634,7.061860893019745
2018-10-24 ,13.470000267028809,13.510000228881836,12.760000228881836,12.8100004196167,1199200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.025114148788721154,7.281904993004091e-07,-2.259842772786098e-06,1.1284123940734996,0.1651486781059516,0.6696383352482708,0.9707446756546916,0.14682187794250925,0.004838733474193058,-1.0,8.585442505993642,7.394841870292536,14.720554543717304,0.2052123996633231,-0.004064349986485618,4.7307063666024444e-05,23.0,0.021311475867470356,0.02219966394209198,-0.0775063133114857,-0.011831983697654376,6.606411610253248
2018-10-25 ,12.8100004196167,12.90999984741211,12.510000228881836,12.619999885559082,841300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007471511277133028,0.0002603149303059263,-1.6112620044246798e-06,0.08067606369243817,0.17777209439625627,0.021273386058759926,1.2890230577366382,-0.7869169419882804,-0.46686940996539483,-1.0,7.383313520898309,6.993528447438092,13.943842816686143,0.2452712232395639,-0.004435425351915554,6.57275602662253e-05,22.0,-0.021030444336310912,-0.0004718931385574495,-0.023058288729094465,-0.013328824368513055,1.7430338544653503
2018-10-26 ,12.5,12.710000038146973,12.1899995803833,12.579999923706056,630100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001587300085546787,0.00020736184701498024,-3.843996484572975e-06,0.017855245151453463,1.47584431944469,0.04283095983523852,1.4876548309688864,-0.398150939553537,0.19438300121737173,-1.0,7.3899331423175525,6.995859347098134,13.948351138253205,0.24176836745715022,-0.005191270332596478,8.099840510629883e-05,21.0,-0.022147827350511896,-0.021170960101890634,-0.004898664047295459,-0.01220480299235071,0.4046876310495125
2018-10-29 ,12.739999771118164,12.829999923706056,11.90999984741211,12.109999656677246,780700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.019036058121371335,0.00014462734257857077,-4.342938698340086e-06,0.027112079929368153,0.9821731492047635,0.01694752984241141,1.3258183646919632,-0.05289229263665094,0.172629323458443,-1.0,7.38433665547419,6.993888809014989,13.944539809526576,0.20396914891269816,-0.005669598975707608,9.924278505836181e-05,20.0,-0.02323943008396991,-0.0005586915071004919,-0.05874834530060873,-0.01841060863345178,3.2084321431719625
2018-10-30 ,12.029999732971191,12.460000038146973,12.029999732971191,12.43000030517578,1148400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01303996124677948,0.00029139023336241217,-4.137111735770001e-06,0.08837678615113086,0.029527280800352065,0.012657551866596521,1.1071500808167671,-0.49199043214830723,-0.21954906975582814,-1.0,7.497043451121117,7.033373285114305,14.020913854608507,0.22450468315432398,-0.0057004644896617536,0.000116361904743832,21.0,-0.024178367773110623,-0.0005458013667290068,0.040243423357291676,-0.010590071034685986,3.8363346848867486
2018-10-31 ,12.609999656677246,12.920000076293944,12.420000076293944,12.529999732971191,650400,0.0,0.0,0.08000015258788708,1.0,0.07920805391940833,0.9207919460805917,0.07920805391940833,0.004006387325423894,2.771094208827562e-05,-5.622689377293296e-06,0.01281981049472653,1.0343602005741404,0.05922556486493944,0.039509369229092504,0.38485529482495306,0.4384228634866302,0.8415838921611833,7.370191895727983,13.934898005668146,13.934898005668146,-0.10627059401846198,-0.006100517826341118,0.00012885630746761148,22.0,0.02452803734483735,-0.000469468844570357,0.01102183611851786,-0.007708483414258807,1.448624583693276
2018-11-01 ,12.619999885559082,12.949999809265137,12.619999885559082,12.779999732971191,826900,0.0,0.0,0.07000015258788707,1.0,0.0673078414956514,0.9326921585043486,0.0673078414956514,0.009877518975707794,5.080916754670695e-06,-3.6348889379149698e-06,0.7853981637449057,0.2511073315393898,1.3823798521943143,0.29380734659855656,0.1189937643680998,-0.13293076522842662,0.8653843170086972,7.355482260298485,13.924857564326445,13.924857564326445,-0.0857941289322335,-0.003110503113192582,0.00014329648257924702,23.0,0.0232967910194025,0.024353202558973986,0.02762553182622429,-0.0029972813821943947,9.534984070239242
2018-11-02 ,12.850000381469728,13.109999656677246,12.789999961853027,12.979999542236328,914700,0.0,0.0,0.06000015258788707,1.0,0.0555557007652321,0.9444442992347679,0.0555557007652321,0.0077639679694255555,-7.651006274745687e-05,-2.5663243171854844e-06,0.7853981637903048,1.2598008526816735,1.3258172624438707,0.43662781203087236,0.3116622983257984,0.0963342669788493,0.8888885984695358,7.5383619369595944,7.04774418046007,14.04871373825906,0.2657904590445163,-0.0019630700639503493,0.00012445304367293567,24.0,0.02231782482723807,-0.0006156231627174238,0.022077131412766172,0.00034597365713368077,49.50321854133313
2018-11-05 ,13.029999732971191,13.0600004196167,12.609999656677246,13.039999961853027,939400,0.0,0.0,2.2888183593729183e-07,-1.0,3.3171300743421524e-07,3.3171300743421524e-07,0.9999996682869926,0.0023059346948592152,-8.895826152259264e-05,-1.1612637666160556e-06,0.7188300003649856,0.30288554714722754,0.8519664966375344,0.28605170751017883,0.2805822244111414,-0.015540036957328501,-0.9999993365739852,7.67275165678785,7.094107901812824,14.138411533487629,0.26394161248448644,-0.004522643396755807,0.00010764230249922777,25.0,0.021348797337774023,-0.0004894830960822157,0.0071164827498873175,0.0012487082028341658,5.276517733734244
2018-11-06 ,13.09000015258789,13.359999656677246,12.93000030517578,13.1899995803833,1131700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005718628331988324,-4.821924440168007e-05,-3.806041533836204e-07,0.9025132557009603,0.8557007889716506,0.3383224015418968,0.7853981655290331,0.08978593426747972,-0.09539814507183084,-1.0,7.674800032392427,7.094810165435476,14.139770277919954,0.27528145080190575,-0.005708808275686922,0.0001238455540073885,26.0,0.0204289181068502,-0.00048451374473202323,0.01764860927359329,0.0034353616789353824,4.992023695552384
2018-11-07 ,13.539999961853027,15.0,13.109999656677246,14.970000267028809,3711400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.06321025199895691,-8.003457295157651e-05,-3.4431180643209335e-07,1.0906205650056227,0.1062653450593838,0.9900408202243396,0.09966865270155746,0.24111092573314208,0.07566249573283118,-1.0,8.06815671879728,7.227305967479423,14.39617997429658,0.3836335962933369,-0.0065717496801976725,0.00014360154494975905,27.0,0.01965701908369208,-0.0004599396154619118,0.19507703156275702,0.0289875843301116,6.706539441324881
2018-11-08 ,14.93000030517578,15.670000076293944,14.649999618530272,15.550000190734863,2496500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.019003929063130615,-0.0006768594685934204,1.892655653505748e-07,-0.09065988734588705,0.09065988716555917,1.5525052681315878,0.6917521058302586,0.9791317896103533,0.3690104319386056,-1.0,9.522490991272022,7.681210754829975,15.275382538973389,0.3615507842338457,-0.008065647541568261,0.00016389179371337754,28.0,0.019340339099018694,-0.0003859495115790604,0.05864918984543698,0.03294246506548832,1.774964117513556
2018-11-09 ,15.699999809265137,16.09000015258789,15.479999542236328,15.539999961853027,2500500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00032165419211178524,-0.0005362195367460401,6.570079442151063e-06,-1.160431519713809,1.1604315180321214,-0.7853981642221236,0.7853981632221236,0.5654968868159085,-0.2068174513972224,-1.0,8.478455966500945,14.654595398861794,14.654595398861794,0.05866337710547508,-0.008701054855212987,0.0001899602832573108,27.0,0.018330013906233768,-0.00015833999233669238,-0.000992676709909644,0.02841777949543526,0.034809046407997445
2018-11-12 ,15.520000457763672,15.539999961853027,15.079999923706056,15.109999656677246,1458600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014029373916070561,-0.00032025604885210703,8.47072432934579e-06,-1.1023409535957738,1.1023409520034937,-0.785398164499858,0.785398163499858,-0.010038727079187086,-0.2877678069475478,-1.0,8.158163677104275,14.453631705786117,14.453631705786117,0.04441104146237387,-0.0061767286865074406,0.00021138037417772111,26.0,-0.018179227829862803,-0.0005051625963924632,-0.043296910416939755,0.018855820840451926,2.284095781520771
2018-11-13 ,15.010000228881836,15.479999542236328,14.899999618530272,15.100000381469728,1444600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0003309922275700564,-8.943893302479117e-05,7.812435282298913e-06,0.3217505546420965,0.7945724270237622,0.4297627718370105,0.7060669177378875,-0.3958860694229094,-0.19292367117186116,-1.0,8.125012495370697,14.43252234399082,14.43252234399082,0.04521061296012977,-0.004902068424417051,0.00019998250676474464,25.0,-0.018748074472351883,-0.018254620868048285,-0.0010214953932753948,0.016205512009288284,0.06264724423823731
2018-11-14 ,15.1899995803833,15.420000076293944,14.960000038146973,15.0,830500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0033222717675210046,-0.00012296524563737096,5.6128003997781405e-06,1.107145536515072,0.785398163939116,0.5880013806200284,0.9638082160225994,-0.01032099409290301,0.1927825376650032,-1.0,8.548041693739842,14.697561039527363,14.697561039527363,0.02036863676145886,-0.004160387191789589,0.00018467640561531186,24.0,-0.019604968477324524,-0.0002844233212445403,-0.010253066456109808,0.012677701547235205,0.8024186836895038
2018-11-15 ,14.720000267028809,15.649999618530272,14.720000267028809,15.470000267028809,1349000,0.0,0.0,0.16000007629394353,1.0,0.1720432127566831,0.8279567872433169,0.1720432127566831,0.015425016833274852,-8.603236384230727e-05,5.238116980572446e-06,0.9505511344700059,0.7853981640879243,0.9505473772616752,0.9505436167627014,-0.10140950158028057,-0.045544253743688784,0.6559135744866338,8.425858555494532,14.621957506180937,14.621957506180937,0.05637834413555943,-0.003366557037916579,0.00017043402968148076,25.0,-0.02037798558531374,-0.0004284470024863204,0.037727583027666454,0.016017685744626038,2.3407568323042653
2018-11-16 ,15.359999656677246,15.539999961853027,15.18000030517578,15.260000228881836,896500,0.0,0.0,0.15000007629394355,1.0,0.16129051708667516,0.8391234773729169,0.16087652262708307,-0.006833714115133781,-0.0002462356021968477,4.698134935980397e-06,0.6747409428443939,0.36542563394031913,0.3514454946903638,1.4130263394328362,0.43843486420298394,0.2699221828916323,0.6782469547458339,8.47613086874557,14.653155577466308,14.653155577466308,0.040579330807545104,-0.0031865224540663295,0.00015445880014303015,24.0,0.020544001184814715,-0.0003865085539946078,-0.016933440344582152,0.011624202266064946,1.444314927387005
2018-11-19 ,15.210000038146973,15.210000038146973,14.390000343322754,14.460000038146973,1246100,0.0,0.0,0.3199999237060547,-1.0,0.25396833950825226,0.25160493740097883,0.7483950625990211,-0.026917906579643564,-0.00010704143563446395,6.032939127087964e-06,0.6965255643801572,0.9928948633809825,0.9928955917056356,0.19739556007563325,-0.22672492690963686,-0.3325798955563104,-0.4967901251980423,8.458045173199881,14.641946663443225,14.641946663443225,-0.012504249139302334,-0.0028120121646479225,0.00014304915239472685,23.0,-0.020345737518943224,0.020460993385064227,-0.06061692485134443,0.001992051983743697,28.974865501607333
2018-11-20 ,14.260000228881836,14.260000228881836,13.619999885559082,13.649999618530272,1645500,0.0,0.0,0.30999992370605467,-1.0,0.15270934211027026,0.1509785053419211,0.8490214946580789,-0.02881538347597573,0.00016896313493916997,5.393054481901028e-06,0.4514533916834958,1.4081825540299235,0.19982875866959088,0.7853981632880731,-0.6317050839840953,-0.20249007853722922,-0.6980429893161577,7.907075961612327,14.292247018750631,14.292247018750631,-0.045977730035046446,-0.0019867075604079547,0.0001315476858337004,22.0,-0.02101203264664141,-0.020444869351878968,-0.07225093478998616,-0.007907012919420284,9.254619601084407
2018-11-21 ,13.8100004196167,13.899999618530272,13.510000228881836,13.520000457763672,1024300,0.0,0.0,0.29999992370605466,-1.0,0.14778323308789917,0.14751430555727016,0.8524856944427298,-0.004784658093542854,0.00033144457750026833,2.323568874927134e-06,0.0996686524963731,0.8124181949157514,0.1227561782168698,1.032960513967499,-0.5863973564690799,0.02265386375750772,-0.7049713888854596,7.457552636539163,13.99424445645675,13.99424445645675,-0.03447603036010405,-0.001355898544152325,0.00011527375300827976,21.0,-0.021925562007171818,-0.00033314756384909307,-0.012047345602355757,-0.008459057277145014,1.4412325700046469
2018-11-23 ,13.4399995803833,13.850000381469728,13.15999984741211,13.609999656677246,491600,0.0,0.0,0.2899999237060547,-1.0,0.14146336425563866,0.14146336425563866,0.8585366357443613,0.003317331313451374,0.00020274861119237128,-8.448463867825407e-07,0.13552747760258277,0.7853981638233742,0.41975802955624214,0.8870862802990948,-0.11130199800157561,0.23754767923375214,-0.7170732714887227,7.707407803538049,14.1613662426551,14.1613662426551,-0.03971277823670356,-0.0011036993219338705,0.00010056934957109365,22.0,-0.02320617135037814,-0.00045676468026520367,0.008414769702615631,-0.006209213679843595,1.377389979070279
