Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2022-01-31 ,232.7125353578919,236.80065059074357,232.18326826372015,236.75503540039065,3174200,0.0,0.0,1.932786516323215,1.0,0.14863603027416183,0.8513639697258382,0.14863603027416183,0.00651746280433969,1.0737882263478833,0.19739555971174866,1.1480378498761994,0.38680999896042195,0.6513439981673723,0.38785564383584614,-0.3815500186599305,0.7027279394516763,9.837372492678393,226.46657175090763,242.99194137580088,0.009213186855367704,0.0005269106698486837,-0.0067233944026300245,125.0,0.004074055375244948,-1.5735078989232484e-05,-0.049768970872414324,-0.02364601020535755,-0.015371727605851948,-0.011337536938520378,-0.008957178041684674,-0.007390016779227956,-0.006281758163647955,-0.005457458813307692,-0.00482089537752718,-0.004314812739612152,-0.003903034873323986,-0.003561594464803281,-0.0032739905143431714,-0.0030284952534225945,-0.0009552453836061054
2022-02-01 ,237.02879527263264,237.16566869931964,233.22356084616803,236.33526611328125,2496500,0.0,0.0,1.922786516323215,1.0,0.14382959547481666,0.8561704045251833,0.14377301757876035,-0.0008872920999782374,1.3361811078786558,0.22712392852635396,1.4613431592831805,0.09966865240705611,0.4272851116392334,-0.11202944326406947,-0.999999864951659,0.712397386946423,8.998850784756957,235.75895629773595,235.75895629773595,0.0024415045745795087,-0.0033858411403940975,-0.001956375905121391,124.0,0.004027528276158179,0.0040593168797801865,-0.04991826254738762,-0.02371321480581885,-0.015414235709706079,-0.011368313815998453,-0.00898115375804114,-0.007409574199822226,-0.006298224589808897,-0.005471646962500723,-0.004833337843373895,-0.004325876876291929,-0.003912984409569171,-0.0035706249268466807,-0.003282250748431045,-0.0030361011053569313,-0.0003716239348068823
2022-02-02 ,236.18926574570585,239.6386154444222,235.8790100196747,239.3374938964844,2371500,0.0,0.0,1.912786516323215,1.0,0.13567269546037772,0.8643273045396223,0.13567269546037772,0.006311540276431884,0.8674052512110105,0.3447518546046783,0.7853981632442304,0.1253379308740643,-0.045187724412038874,-0.23623641802563614,0.9999998610886031,0.7286546090792445,11.02787715754988,235.40868543550698,235.40868543550698,0.01655157355461471,0.007055034490017599,0.005220437815205849,125.0,-0.004014484467645288,-2.3263549543384686e-05,-0.04968405150944691,-0.023607773267526767,-0.01534753890400213,-0.011320022199639176,-0.00894353284650035,-0.007378885547646634,-0.006272385765178317,-0.0054493828523504975,-0.004813812822274789,-0.0043085145676254365,-0.003897371019686115,-0.0035564536695044794,-0.003269288077442087,-0.003024165252107734,-0.0008719044828055723
2022-02-03 ,239.081965170809,239.8119752992656,237.320795546034,237.8409423828125,2242200,0.0,0.0,1.902786516323215,1.0,0.2494245102685561,0.7505754897314438,0.2490764406741445,-0.003136251347275798,1.167970538474507,0.08241287972283672,0.9456834612339001,0.07677189122210508,0.3268567485754017,0.1860222364937203,-0.9999998941551705,0.5014990490572994,11.370778501851902,237.863009394287,237.863009394287,-9.277623785921172e-05,-0.00832217489623696,-0.0076886046931272795,124.0,0.004027169846032654,-0.004021006371901734,-0.04992057998866456,-0.02371425784112995,-0.015414895392276652,-0.011368791414595729,-0.00898152579943923,-0.0074098776700174986,-0.00629848008988181,-0.005471867106254839,-0.0048335308967192864,-0.004326048540471622,-0.003913138777501524,-0.003570765032930646,-0.003282378902593893,-0.003036219105368612,-0.00014863322267658066
2022-02-04 ,237.13830898339705,238.83562312576805,235.24026570128277,237.3116912841797,1989700,0.0,0.0,0.6287443183919288,-1.0,0.09543181031914601,0.09538466770395271,0.904568189680854,-0.0011138549197303512,0.9842301628722054,0.5360341134104427,1.2528331418830194,0.0713074647635146,-0.1721407798935338,-0.24949876423446776,0.4758459729347158,-0.8091835219769012,11.511849137811902,238.85828907105162,238.85828907105162,-0.006496013143665642,-0.003201618452903215,0.0025602782216668724,123.0,-0.004010459876533784,0.004020827156838972,-0.04994414071372854,-0.023724861761047912,-0.015421601895962764,-0.011373646758191306,-0.008985308003729174,-0.007412962755225239,-0.006301077496628405,-0.005474105071907389,-0.004835493455696225,-0.004327793653569442,-0.0039147080545891425,-0.00357218932254575,-0.003283681688028284,-0.0030374186631486936,-9.075177715369961e-05
2022-02-07 ,238.16947155910935,238.69872479829667,236.49955993122904,237.1200714111328,1959300,0.0,0.0,0.6187443183919288,-1.0,0.13534199955853154,0.13531778426568852,0.8646580004414685,-0.00040389343234157845,0.6176100824548633,0.8944366057627499,0.3217505542408362,0.8009744804319205,-0.06062434227899195,0.05575821880727092,0.46777255178503685,-0.7293402161757799,11.56745020698415,239.24831352489488,239.24831352489488,-0.008935338032478231,-0.0012196624444062946,0.0009909780042484603,122.0,-0.004046583025597502,-0.004018814861283219,-0.049945772482085544,-0.023725596146626646,-0.015422066355370677,-0.011373983012180766,-0.008985569936196315,-0.007413176408221075,-0.006301257375295982,-0.005474260057481785,-0.004835629368057281,-0.004327914506829084,-0.00391481673045553,-0.0035722879574402026,-0.003283771908286125,-0.0030375017345075214,-9.060714234850825e-05
2022-02-08 ,237.71322956088972,239.4287843873143,236.43569762039513,237.3299560546875,2920000,0.0,0.0,0.5831612615462427,1.0,0.1275586843494058,0.8724413156505942,0.1275586843494058,0.00044237460513121737,1.2277299941227526,0.7853981632235942,0.7509560525527025,0.29544124649278847,-0.023006543727901018,0.018808899275545465,0.9999988183426833,0.7448826313011885,11.119288254399242,236.0679188108889,236.0679188108889,0.005331837342840788,0.0071335876876595095,0.004176625066032902,123.0,-0.0040809023702810645,-1.8061574531858925e-05,-0.04993244235407437,-0.023719596777315704,-0.015418272051962069,-0.011371236043863043,-0.008983430117439482,-0.007411430996786084,-0.006299787875672612,-0.0054729939168454205,-0.004834519042389586,-0.004326927203811249,-0.003913928908630718,-0.003571482163777479,-0.003283034856774486,-0.0030368230849525724,-0.0001598656256805164
2022-02-09 ,239.07282113260513,239.88498312650785,236.71851489455383,237.1291351318359,2379300,0.0,0.0,0.5731612615462427,1.0,0.12340067415801241,0.8765993258419876,0.12337753584148756,-0.00042326288310627494,1.2605981831585198,0.49962430427633,1.4118818422480484,0.5880026034721143,0.026483474366013185,0.024745009046957103,-0.9999988447833437,0.7532217900005,11.133041804684327,236.16679032684493,236.16679032684493,0.004066572642687993,-0.0006326323500763973,-0.0038831100188679536,122.0,0.004082431411651799,-1.7159672341781305e-05,-0.0499315289383467,-0.02371918567811287,-0.015418012050048344,-0.011371047808824065,-0.008983283486514127,-0.0074113113922003974,-0.006299687177707376,-0.005472907153916925,-0.004834442956600302,-0.004326859548101444,-0.003913868069843295,-0.0035714269459571663,-0.003282984349506365,-0.0030367765796808018,-0.00011013735562587282
2022-02-10 ,235.97939215523965,237.65843781314845,233.5794426619555,234.4007110595703,3246600,0.0,0.0,2.846254958439621,-1.0,0.4513895318633391,0.45022238210062737,0.5486104681366609,-0.005786323165550072,0.7853981634622963,0.10738360862980512,0.31568570123770234,0.17216275735905986,-0.02604790797977552,-0.026265691172894352,-0.8636742251007294,-0.09838808603603355,11.738616046091842,223.22020895479758,240.44113873330787,0.011715049968954765,0.003824238663133386,0.0022284355066048917,121.0,-0.004080867324099335,0.004081666890966432,-0.05003703926224388,-0.023766666982056272,-0.015448040105066242,-0.011392786531484202,-0.009000216963790915,-0.007425123434894776,-0.006311315630932832,-0.005482926233563553,-0.004843228941476402,-0.004334671963658692,-0.003920893225941125,-0.0035778029664219075,-0.0032888163791968818,-0.003042146449661948,0.00048132010430562645
2022-02-11 ,234.40071427535784,236.12540299730267,232.4479078167694,232.84030151367188,3592700,0.0,0.0,2.836254958439621,-1.0,0.38136698101277783,0.3808000898522987,0.6186330189872222,-0.0033396245276175024,0.19874681647285888,1.415087821157356,0.1418970545087631,1.4579066854729406,-0.48132280904422353,-0.227637450532224,0.2681034838344387,-0.23783292913492354,11.196377808581255,236.62104392347635,236.62104392347635,-0.016107073287967188,-0.013911061628460977,-0.008867650145797181,120.0,-0.004104585670995155,-0.0040816493678755665,-0.04982360647099027,-0.023670607354607083,-0.015387286561149632,-0.011348802393292456,-0.008965954261761878,-0.007397175855339077,-0.00628778587903162,-0.005462652623001327,-0.004825450214381608,-0.004318863059690777,-0.003906677205765422,-0.0035649003763091997,-0.0032770144863271448,-0.003031279688720456,0.0005043773265930048
2022-02-14 ,233.524714649927,233.83497039081925,229.66471662557237,231.2251434326172,2825800,0.0,0.0,2.826254958439621,-1.0,0.2765343700363321,0.27610587799666336,0.7234656299636679,-0.003480453239179715,0.14248212227874668,0.7853981631248034,0.19196253600979132,1.4378798457895994,-0.22480508144253802,0.12825886380084275,-0.020649132712047463,-0.44735975196700456,11.354669996141423,237.74883413367706,237.74883413367706,-0.027822914908135928,-0.00585792081008437,0.004026570409188303,119.0,-0.004143209661680163,-1.1859173447910029e-05,-0.04960130560174295,-0.023570508042172728,-0.015323962703919102,-0.011302949888662626,-0.008930231696604351,-0.007368034555257352,-0.006263249028269227,-0.005441509733596698,-0.004806907986838065,-0.004302374296948798,-0.0038918490533792678,-0.003551441566076619,-0.0032647032811133642,-0.0030199435078091586,0.0005531065496785988
2022-02-15 ,232.53001335313948,234.446324605226,231.38022103226777,231.6083526611328,2171500,0.0,0.0,2.816254958439621,-1.0,0.3523083795838001,0.3523083795838001,0.6476916204161999,0.0008279634722850816,0.14895611209614096,0.8730204295112126,0.1228762906421934,0.7419472676285696,-0.24856216396991662,-0.011878541263689299,0.9999997678962285,-0.29538324083239975,10.870101079744005,234.2621520630972,234.2621520630972,-0.01139298616368221,0.008214964372226859,0.0070364425911556144,120.0,-0.004177617124033473,-1.9311995342503885e-05,-0.049586705012212504,-0.02356393184912216,-0.015319801986904675,-0.01129993686468597,-0.008927884164555614,-0.007366119410721174,-0.006261636410574698,-0.005440120119554748,-0.004805689258315402,-0.004301290502920618,-0.003890874382351457,-0.003550556880469066,-0.0032638940114590688,-0.003019198314245039,0.00018809618162740117
2022-02-16 ,231.57191091158003,232.32930976424777,229.2267105446875,230.95138549804688,2941800,0.0,0.0,2.806254958439621,-1.0,0.406780701954009,0.4065243454876941,0.5932192980459909,-0.001420286092560561,0.79612838210808,0.9515711720934588,1.014086992517188,0.4636476088339737,0.06691221314686736,0.157737188558392,-0.9999995552097193,-0.18669495255829682,10.598456345581399,232.26166217383843,232.26166217383843,-0.005657354329996135,0.002867815916843037,-0.002673574227691911,119.0,0.004185631969379977,-1.720373117665517e-05,-0.04956028166444659,-0.023552030072893654,-0.015312271633868396,-0.011294483601627039,-0.00892363532359141,-0.007362653122974842,-0.006258717653610972,-0.0054376049706882,-0.004803483392397588,-0.004299328854168058,-0.003889110235699994,-0.0035489555994995467,-0.0032624292272975964,-0.003017849503103826,0.0002566300269357636
2022-02-17 ,229.48222391980244,230.75976972829017,228.1316882242498,228.98033142089844,2831900,0.0,0.0,2.796254958439621,-1.0,0.44282121562276566,0.4419752433601786,0.5571787843772343,-0.004285536319070164,0.12375218859679593,1.083669313858693,0.12167576780358111,0.7483780471601418,-0.1305637647502177,-0.09873798894854252,-0.5021624434904679,-0.11520354101705571,10.878579429115929,234.32404618311938,234.32404618311938,-0.02306885926334477,-0.008705752466674318,-0.005786784191758677,118.0,-0.004181463564699184,0.004181624546706725,-0.049417864902411984,-0.023487869765449473,-0.015271673051994838,-0.011265081420066807,-0.00890072588170714,-0.007343962423230016,-0.006242978799500075,-0.005424042114199776,-0.004791588037019299,-0.004288750228289226,-0.0038795964912282242,-0.0035403200023525895,-0.00325452961328027,-0.0030105752191352518,0.0006479402481088745
2022-02-18 ,228.44190287671395,230.2213269398947,228.1407674315525,228.67916870117188,2813500,0.0,0.0,2.786254958439621,-1.0,0.4412375931627098,0.4411089160766716,0.5587624068372903,-0.0006580497501881511,0.1096379512951737,1.4239674003525222,0.15649114355407096,0.7509290620915999,-0.45377883915728484,-0.16160753720353357,0.733776207045999,-0.1176534907606187,10.88507747249245,234.37146162082118,234.37146162082118,-0.024587288342703986,-0.0007592145396796077,0.003973268963497355,117.0,-0.004211348460188339,-0.00418354776703958,-0.049225357436839305,-0.023401110811027356,-0.015216764525987601,-0.011225310726284713,-0.008869734594459581,-0.007318676186085956,-0.006221684666470168,-0.00540569100171561,-0.004775492326885814,-0.004274435562524449,-0.0038667222733489532,-0.003528633685068658,-0.0032438389204932864,-0.003000730488291708,0.00047155103840804054
2022-02-22 ,228.140805598594,232.4205582434929,227.76668021691043,230.5955047607422,3980500,0.0,0.0,1.6507885152027393,1.0,0.35471245824957254,0.6452875417504275,0.35471245824957254,0.004172527183189488,0.05143694289634304,0.7853981632377751,0.05100866926045005,1.2542785466904827,-0.08376921606952006,0.18500481154388237,0.9999997929854327,0.2905750835008549,10.86143546955515,234.19885735460974,234.19885735460974,-0.015505458242299345,0.00454091505020232,0.002650064794940964,118.0,-0.004254078180163561,-1.4942447744577519e-05,-0.04957271841431836,-0.02355763200166653,-0.015315816048535436,-0.01129705037733669,-0.008925635202415736,-0.007364284668586733,-0.006260091485903095,-0.00543878883110539,-0.004804521677955977,-0.004300252190134699,-0.0038899406100377167,-0.0035497093149920883,-0.003263118695352329,-0.003018484383953077,-8.44071205409919e-05
2022-02-23 ,231.3528986293815,231.64491386385913,225.46710405946357,226.114990234375,3497200,0.0,0.0,1.6407885152027393,1.0,0.23596740149252646,0.7640325985074735,0.23492626217661997,-0.00981040413011549,0.26816642266382185,0.06319358747911863,0.356143028765475,0.7853981631220057,0.48379407738385083,0.28378164672668543,-0.9999999284842422,0.5291063363308536,10.59191155656773,232.21304105780627,232.21304105780627,-0.026611554505335543,-0.005553048131518099,-0.00504698159086021,117.0,0.00426312587632315,-2.1364859987610917e-05,-0.04965734430808248,-0.023595746232175516,-0.015339930123164584,-0.011314512544426461,-0.008939240306521828,-0.007375383766475917,-0.006269437232537052,-0.00544684212806067,-0.004811584589948943,-0.004306533079688993,-0.003895589072816151,-0.003554836266092169,-0.003267808574206295,-0.0030228029120842547,0.0010728023545669184
2022-02-24 ,221.68009348530256,224.0982974740622,218.65051223299025,223.59640502929688,4856000,0.0,0.0,1.6307885152027393,1.0,0.11843014278666233,0.8815698572133377,0.1181338455582955,-0.005600447824101598,0.16324158656833385,0.17759130824586455,0.05549850521441692,0.9427056889872697,-0.8047201050169237,-0.6442570912003873,0.2731812650812337,0.7634360116550422,10.465218576329745,231.2678359094382,231.2678359094382,-0.0337338382101445,-0.003561141852404479,0.00099595313955681,116.0,-0.004236543758594437,0.004258602028243356,-0.04883096296398102,-0.023223250009995665,-0.015104162119616654,-0.011143733894446249,-0.008806155264140966,-0.007266793879857749,-0.0061779883909046105,-0.005368030201753013,-0.004742457281116975,-0.004245053677420028,-0.0038402951559361885,-0.0035046434503973167,-0.003221891253095345,-0.002980518445556115,0.0011047027422032612
2022-02-25 ,224.48156176108876,227.70277980576884,222.3188779998188,227.62977600097656,4549700,0.0,0.0,1.6207885152027393,1.0,0.11770392880071248,0.8822960711992875,0.11770392880071248,0.008938690043362273,0.012194517437674239,1.4662291230843887,0.01350034124921538,1.3247555177790293,-0.5934912778341903,0.1056144135913667,0.9999999312201356,0.7645921423985751,9.950894373734235,227.34965018617663,227.34965018617663,0.00123137809787804,0.01748260815401127,0.010521875003207875,117.0,-0.00428110783931249,-0.0042498348174587934,-0.04996399030739803,-0.02373379498998013,-0.015427251625707709,-0.01137773695660662,-0.008988494137481293,-0.007415561608907208,-0.006303265515013127,-0.005475990288499353,-0.004837146664699648,-0.004329263683322632,-0.003916029958592237,-0.0035733890884683353,-0.0032847790987568636,-0.003038429115199071,-0.00022494361279155458
