Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-05-24 ,30.154231524904013,30.428820473820572,29.46053197599924,29.612279891967773,5008217,0.0,0.0,0.3446528470914197,-1.0,0.13666485082493565,0.13633847273426114,0.8636615272657389,-0.006184015402155279,0.0002304453051580372,-5.8514925657522235e-06,0.01679205559867112,1.243111149704232,0.015461183691886485,0.7853981632262019,-0.19561900254689688,0.08025784758316575,-0.7273230545314777,6.94787893571961,30.144687827812408,30.144687827812408,-0.0178195796866282,0.003433585240070669,-7.052494104163449e-05,27.0,-0.01747800741840068,-0.016956636993225777,-0.015786145884294667,-0.014599875917406985,1.0887090326989297
2019-05-28 ,29.800153394398944,30.03861282553075,28.58617926900338,28.60063362121582,6509028,0.0,0.0,0.3346528470914197,-1.0,0.13045659872939155,0.1295583883172437,0.8704416116827562,-0.01737838238456908,0.0002117645424198298,-6.411823089834527e-06,0.8329817074110337,0.8231136534715476,0.785398163526488,0.7945690457143294,-0.15575522584412643,0.01993188835138522,-0.7408832233655125,7.061976936451336,30.31825036113951,30.31825036113951,-0.0583209811735991,0.0024605773482733,-8.040506342477165e-05,26.0,-0.018131542507520852,-0.0003209411996061666,-0.044740301615324496,-0.018618599343795988,2.4159657425880416
2019-05-29 ,28.232106510412088,28.867997751217327,28.000873331937456,28.6584415435791,6945353,0.0,0.0,0.32465284709141967,-1.0,0.13371495675956885,0.13371495675956885,0.8662850432404312,0.001009585331179498,0.00030743077147695185,-6.485706751064248e-06,0.031247717798280523,1.1250848768937702,0.01394892174977766,0.7853981633797242,-0.41789325805347605,-0.1310690161046748,-0.7325700864808624,7.009727622911078,30.239010392203635,30.239010392203635,-0.05368478213356806,0.002411255995226901,-7.738887056864763e-05,27.0,-0.018718680652027208,-0.00032676754456008664,0.0025856415571088253,-0.015791367223675346,0.1647811513331722
2019-05-30 ,28.84631704650723,29.561695328822235,28.239330904927417,28.513919830322266,5166977,0.0,0.0,0.3146528470914197,-1.0,0.12959625094942342,0.12946948233739317,0.8705305176626068,-0.0025278248052704837,0.00017805912277622465,-7.405423109729665e-06,0.014349457308783753,0.7853981632395627,0.02869308610583895,1.2679266188502798,0.026560137921546097,0.22222669798751107,-0.7410610353252136,7.006729814849637,30.23445174383924,30.23445174383924,-0.05858967726071407,0.002287164955296195,-7.693258981272896e-05,26.0,0.018876343451142065,-0.00029356907225317787,-0.006508563696294577,-0.014553660086691244,0.4503055736233609
2019-05-31 ,27.95751859514686,28.66566886269743,26.85916095699328,26.895292282104492,9421480,0.0,0.0,1.131712374944177,-1.0,0.3559457484301401,0.35282628244971265,0.6471737175502874,-0.0292122462404543,0.00016065363246352694,-6.604039622551195e-06,0.9685085772534461,0.46364760917742626,1.1071492073825335,0.9685108776525668,-0.07053431316208385,-0.048547225541814974,-0.29434743510057476,6.993093476784099,30.213698632698595,30.213698632698595,-0.11634415545409466,0.002241319408676999,-7.604949747133953e-05,25.0,-0.018846723377685518,0.018797512051584635,-0.060973780028820077,-0.020743009412308423,2.953725341638626
2019-06-03 ,26.982002010985756,27.43724208947708,26.61347346009617,26.794124603271484,7521255,0.0,0.0,1.121712374944177,-1.0,0.3804708142365391,0.3802735221189918,0.6197264778810082,-0.001884313235306604,0.0004118575740064793,-6.144734857345304e-06,0.017305269456094504,0.8312106460389161,0.01123548225486816,1.3694938084722876,-0.6045280630673597,-0.26699687495263796,-0.23945295576201642,7.046751648145092,30.295201637190527,30.295201637190527,-0.12280670590495403,0.0027617759530406258,-7.541231178694952e-05,24.0,-0.019342318150204246,-0.01886153341441379,-0.0038771859204470615,-0.018494232946726908,0.21078269105736058
2019-06-04 ,27.112071558947346,28.31159137605383,27.039810735836248,28.28268814086914,7154784,0.0,0.0,1.111712374944177,-1.0,0.3770789392538327,0.3770789392538327,0.6229210607461673,0.027027045746324852,0.00024208452400079203,-8.41428148361866e-06,0.01111065389554161,1.5457746023608852,0.0554980220920207,1.5415323938725094,-0.09374836997366608,0.2553898465468468,-0.2458421214923346,7.292369936675659,30.662950464462934,30.662950464462934,-0.08080520953417684,0.0030178004308001956,-8.030033090211856e-05,25.0,-0.020391087024884298,-0.000247797386259364,0.05569580511913746,-0.008602227871278326,6.55073069816035
2019-06-05 ,28.50669612447535,28.896901666470765,27.314400703709868,27.386661529541016,6689882,0.0,0.0,1.101712374944177,-1.0,0.4824817228185899,0.4806496828563208,0.5193503171436792,-0.01609551066489984,-8.668706988237206e-05,-7.629218525111344e-06,1.153967846932116,0.4289081199704249,0.7853981633142817,0.7533370796622971,0.6895574286457722,0.39165289930971914,-0.03870063428735837,6.973384026469773,30.18365384113016,30.18365384113016,-0.0972444249315403,0.0028585635510417536,-8.474330887237158e-05,24.0,0.02064149001058693,-0.0005243844373400263,-0.032215131214331456,-0.01175061498368541,2.765101349537595
2019-06-06 ,27.588991784137455,27.79854435216999,27.01090699448948,27.451696395874023,6533239,0.0,0.0,0.018903741346766763,-1.0,0.008278666828233801,0.008278666828233801,0.9917213331717663,0.001185937522444799,0.00017986806369860682,-4.294980263250973e-06,0.947596939521675,0.37624031881557146,0.7853981634380296,0.6998905101355151,-0.43901858793301113,-0.5642880082893916,-0.9834426663435325,6.941151404617432,30.134393359216748,30.134393359216748,-0.09323919042998575,0.0029529978297772818,-8.64882227121264e-05,25.0,-0.020258953380184838,0.020516288517735612,0.0036143416228818026,-0.009701954102809782,0.3764172984147208
2019-06-07 ,27.29272246586672,27.588990196936667,26.59902294631745,26.692960739135746,7702109,0.0,0.0,0.008903741346766764,-1.0,0.003874765569077862,0.0038502766500570994,0.9961497233499429,-0.01401312145806685,0.00010502319578460177,-5.4313564507260855e-06,0.32175055436977734,1.2529978976082305,0.878651687345611,1.2236096476724998,0.03561139832501755,0.23731499312901433,-0.9922994466998858,6.915397265380415,30.094921109006872,30.094921109006872,-0.11995653568027144,0.0029584877120844596,-8.889592492312708e-05,24.0,0.020418857014298696,-0.020450221695385885,-0.0429944033698998,-0.014140947338421785,3.0620728312433374
2019-06-10 ,27.07593900453563,27.986419134664136,27.07593900453563,27.444467544555664,6291527,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013881464806231024,0.0002267481508184923,-4.999112896846138e-06,0.020906799771867168,0.11499095608345833,0.010637896590729806,1.5186242863345663,-0.6053477719717404,-0.320479585148379,-1.0,7.435828253821414,30.873834366508778,30.873834366508778,-0.1177444399281495,0.003233170572270816,-9.056313306745126e-05,25.0,-0.020278683028431627,0.02033890519724177,0.042840439050728076,-0.0065434291532018045,6.6487018064659305
2019-06-11 ,28.18875111532887,28.24655941070635,27.516730365352977,27.75518798828125,5784685,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0056290286728464456,-1.3066194841902115e-05,-5.9775920138522895e-06,0.7853981634466076,0.6521761608880979,1.314642899788605,0.5667324112836358,0.4612827454304345,0.5333152587010874,-1.0,7.506104541033878,30.976126017880564,30.976126017880564,-0.10979400207713934,0.0033103639444518047,-9.449857723159916e-05,26.0,0.02053072669031296,-0.020348770021365162,0.01737209027577789,-0.0033546932293378458,5.337550746468407
2019-06-12 ,27.249365796567485,27.357756122220476,25.9920376543062,26.1871395111084,10526185,0.0,0.0,1.0739013502294321,-1.0,0.47633221865383807,0.47294995665986034,0.5270500433401397,-0.029068980703337167,-1.768783938381974e-05,-3.831703589328247e-06,0.5070973489963263,0.33419318182751434,0.7853981635893935,0.2021176892048517,0.21580992375972838,-0.12273641083535307,-0.05410008668027938,7.23480626421523,21.794885391232448,30.577533694981504,0.014297995142130671,0.0033076484762591695,-9.711555409621605e-05,25.0,0.019656255754107788,0.02040470485937229,-0.05822306181580824,-0.010670475707533898,5.508083403882277
2019-06-13 ,26.3244359212883,26.99645669588145,26.05707140572781,26.982004165649418,9752627,0.0,0.0,1.063901350229432,-1.0,0.47189668815979335,0.47189668815979335,0.5281033118402066,0.014949735872621994,0.000297758233587236,-2.922046797163999e-06,0.017152762550980135,1.1748730970617522,0.009999666683224282,1.5184156979802688,-0.8002113722655506,-0.5080106480126395,-0.05620662368041329,6.958068319966107,21.494535719063194,30.160266633782015,0.05800806441636122,0.0020722019158034995,-9.878317729385187e-05,26.0,-0.01934367814790663,-0.00043723546810258557,0.02994671315483558,-0.005254850525884635,5.80942415390335
2019-06-14 ,26.375017234196655,26.570119093274887,25.94145592652682,26.252174377441406,7290656,0.0,0.0,1.053901350229432,-1.0,0.4572034867252627,0.4556594133052986,0.5443405866947014,-0.0137097971300007,5.958687102871563e-06,-5.400916455162597e-06,0.039978940814472105,1.3839068400442165,0.019799392560159498,0.2186707603917291,0.6439329081395135,0.7220721402025321,-0.08868117338940285,6.842952509657139,21.367176586547128,29.98334551309695,0.0364998099710203,0.0010162531256552576,-8.7508389159496e-05,25.0,0.019734434258654256,-0.01949996695100721,-0.027527483588933758,-0.008224534934291185,3.3881919164072567
2019-06-17 ,26.165462669879197,26.490633648451773,25.731899541682782,26.208818435668945,5436869,0.0,0.0,1.043901350229432,-1.0,0.6420623828235819,0.6419781681426827,0.35802183185731734,-0.0008264415034407431,0.00017002791486252575,-3.527294582772512e-06,0.008928334191849678,1.537869099019283,0.03291264435145502,1.4966568629470034,-0.6738952720312908,-0.6589140900854022,0.2839563362853654,6.8642694054851185,21.39087128399342,30.01626033861947,0.03374418484094677,0.0006820106785592524,-7.143057765151875e-05,24.0,-0.019486191622528806,0.019539056203280444,-0.0017199689345329214,-0.00735725946765675,0.2369997851390411
2019-06-18 ,26.656831266011434,28.09481051180579,26.555667208501873,27.538406372070312,9340248,0.0,0.0,1.514691418530903,1.0,0.6410277144094227,0.35897228559057726,0.6410277144094227,0.024737796996170024,0.00010043855764481752,-4.353794768002269e-06,0.0756802314499097,1.4115936651835932,0.028752771438305142,0.7218474921793661,-0.030719875454247276,0.3215876982885218,-0.2820554288188455,6.87045554851917,21.397737982750026,30.02579908073434,0.08291052760905969,0.00041092123340309163,-5.989166835659567e-05,25.0,-0.020400686650525388,-0.019610312940591533,0.05145669784365278,0.00048460150718452076,88.02012518146185
2019-06-19 ,27.812994497501535,28.46333636852168,27.69015165783789,28.06590461730957,7069318,0.0,0.0,1.504691418530903,1.0,0.550879084497183,0.44912091550281696,0.550879084497183,0.009486642957234144,-0.00017392129684023602,-3.884348193247503e-06,1.476480867703946,0.19739555977745243,1.031038487465627,0.3713986802627445,0.7405575797116143,0.3856387275829308,-0.10175816899436607,6.674106179927633,21.17767744823873,29.72011970543508,0.11216951881105307,-0.0003040516837468814,-5.001082807968104e-05,26.0,0.020622575091199524,-0.000457247513998291,0.019071602285733184,0.002962868277657676,6.226713184126274
2019-06-20 ,28.83909140899963,29.49665959138286,28.37662689606061,28.64398956298828,7200428,0.0,0.0,1.494691418530903,1.0,0.39702169561908185,0.6029783043809182,0.39702169561908185,0.010193722877366066,-0.00015966489042313484,-9.6904885408678e-07,1.079513375411118,0.2164439641907206,1.1199670557031698,0.07130746477686599,0.385743183463397,-0.17740719812410866,0.2059566087618363,6.886977202388972,21.4160564038869,30.051245893293967,0.12142110240562731,-0.001029373635815273,-3.6368440406927894e-05,27.0,0.019688913035882053,0.020511630870862455,0.020821374987119515,0.005344002505585922,3.8246446370580007
2019-06-21 ,28.39830009721508,29.120902740183645,28.03699786401448,28.933025360107425,12180464,0.0,0.0,1.484691418530903,1.0,0.5048266793117311,0.4951733206882689,0.5048266793117311,0.005019985796505822,-0.00020020195984214335,3.529011436885307e-07,1.4995867173987096,0.05875582271383225,1.3707150975276856,0.08831434459268243,0.5544380709146667,0.08434744372563485,-0.009653358623462172,6.868035973480684,21.39505272991835,30.022068910366794,0.1324374606952294,-0.0016266378077852456,-2.068314649255552e-05,28.0,0.01895165090361526,-0.00046683102765873556,0.010040439395730861,0.00597019409093858,1.654055742751118
2019-06-24 ,29.120907972148792,30.15423101306956,29.084778471710628,29.648408889770508,9264837,0.0,0.0,1.474691418530903,1.0,0.5984756194640718,0.4015243805359282,0.5984756194640718,0.012211779018786537,-0.00016887416926641448,1.8334226180135491e-06,0.7188238814638291,0.7853981636578278,0.7691733034407828,1.0854153782237614,0.2064519352910618,-0.17399306781180246,-0.1969512389281436,7.075821812436817,21.623322204003504,30.33917984094258,0.1463022583512174,-0.002178171832659543,-4.497138643883995e-06,29.0,0.018221892984753633,-0.00036863106613339684,0.024898783570988646,0.008494006021611922,2.897226684316256
2019-06-25 ,29.857962217269165,30.30597602994394,29.547241960144433,29.698989868164062,7594682,0.0,0.0,1.464691418530903,1.0,0.6455290934590864,0.3544709065409136,0.6455290934590864,0.0008522863588320652,-0.00021463969890498643,2.4588450382798548e-06,1.314492464617139,0.0506559373093864,1.2264642877229335,0.04995839571966836,0.5859863124566059,0.18976718858277208,-0.29105818691817276,7.212756295053004,21.771246669578545,30.54469130862093,0.1412225145458414,-0.0027024725966620397,1.1883791417637338e-05,30.0,0.01763680843210238,-0.00036487895943081335,0.001777285196200348,0.0075984432448903795,0.23086293418867118
2019-06-26 ,31.657242055484684,32.77727463989342,31.36097436015585,31.86679458618164,17958402,0.0,0.0,1.454691418530903,1.0,0.3068790046043619,0.6931209953956381,0.3068790046043619,0.03521119299024152,-0.00014597305198259833,3.2850543560715566e-06,1.3830412619333767,0.2001835530293578,0.785398163603511,0.06647847364887698,0.04214269558388559,-0.27192180843636016,0.3862419907912762,7.190261743572998,21.747080089318693,30.511115857916934,0.2127792599271576,-0.003046082679457636,2.8170948783655448e-05,31.0,0.0169555386236864,-0.0002925422763256271,0.07574092225266126,0.016684107112593164,4.51265722653978
2019-06-27 ,32.02028825602257,32.963135282114635,31.735241223342104,32.5611457824707,10490067,0.377929,0.0,1.444691418530903,1.0,0.37250090416008164,0.6274990958399184,0.37250090416008164,0.01077717512489196,-0.0004569062067362594,3.3055859258683704e-06,1.4399661615512354,0.03702011585191006,1.562023113774708,0.05042199022308362,0.9841203037614275,0.4709888040887709,0.2549981916798367,7.964667364328717,31.62801512976378,31.62801512976378,0.029076447819820984,-0.004058397068901176,4.292344211621652e-05,32.0,0.016634144061602713,-0.0003406349042079891,0.022258931638585708,0.01742741704939217,1.2699493357098854
2019-06-28 ,33.16778596387902,34.790362343779535,33.11662386159812,34.75381851196289,19590984,0.0,0.0,1.434691418530903,1.0,0.27363312561139763,0.7263668743886024,0.27363312561139763,0.03257333272734877,-0.0003739075753472772,6.597864364665599e-06,1.2028220368138514,0.06932652010747549,0.8755584301948626,0.03446910105709094,0.44087233732838443,-0.2716239832165215,0.45273374877720474,8.205274110605567,31.959840503865898,31.959840503865898,0.08380932081688766,-0.0028527218168401145,6.373378820566451e-05,33.0,0.01594741137523977,-0.0001606972810418439,0.07193797208841604,0.024695491054595356,2.9012521643560576
2019-07-01 ,36.83684950955666,37.31923762377839,35.477394779431805,36.28868103027344,14372014,0.0,0.0,1.424691418530903,1.0,0.23911186120780947,0.7608881387921905,0.23911186120780947,0.021604849606931938,-0.0005627935219409735,7.600497487406512e-06,1.085313489950341,0.02702044917503798,1.2599611170729716,0.03573484347356535,0.9197795698962574,0.2394536162839365,0.521776277584381,6.895779879050711,30.064786792405723,30.064786792405723,0.1881512623862155,-0.002971707388025866,6.55356576291078e-05,34.0,0.015594557523650668,-0.00034336634318147055,0.049226293449032774,0.02796626470718701,1.7539310614578238
2019-07-02 ,35.31659496662896,35.923236477220165,34.64417678440416,35.32390594482422,10244651,0.0,0.0,1.414691418530903,1.0,0.25334748038526145,0.7478071327754044,0.2521928672245956,-0.013472144021060246,-0.0005535950845577966,1.0232021886491806e-05,1.1916238677912052,0.02380502617068364,1.3975273931680352,0.025499409930241343,0.7760244340191208,-0.07187756793856831,0.49561426555080884,7.2894670251523035,30.658654001471206,30.658654001471206,0.1416449852807604,-0.00407580962059336,7.167438353813447e-05,33.0,0.015063062766865733,-0.00017642692579455162,-0.030321792728780925,0.02019452371572462,1.4940874274022489
2019-07-03 ,35.521248419428346,35.58702509364264,34.85613750061654,35.03886032104492,5298880,0.0,0.0,1.404691418530903,1.0,0.33424233061145364,0.6661596169647461,0.3338403830352539,-0.004051086091502402,-0.00024065187875408305,1.1690809867937505e-05,0.5006273575834397,0.9326756607882257,0.7419428974306674,0.7853981632247692,-0.4769460306122882,-0.6264852323157045,0.33231923392949225,7.049031859201132,30.298655692140763,30.298655692140763,0.1453543955198217,-0.004114515829367466,8.84843552520701e-05,32.0,-0.014834412075181847,-0.00026574737839246774,-0.008553690706293119,0.01636142845945559,0.519620197442817
