Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-04-09 ,135.85283366435112,137.82945828087608,134.9948225070489,135.25540161132812,2614576,0.0,0.0,0.05624703811609379,-1.0,0.009505758396353746,0.009505758396353746,0.9904942416036463,0.0013173209432228066,0.00016640696618824578,-1.7322676562907846e-06,0.9035578470092641,1.3249574135108135,0.3217505541815374,1.5582141614761125,-0.5173202961681024,-0.3197452499934748,-0.9809884832072926,7.616229193843468,136.12402434041405,136.12402434041405,-0.0064015589419211425,0.0014560873005168467,-3.688465069471705e-05,57.0,-0.008789780971692876,-8.038839361968787e-05,0.0040073319468470715,-0.005650473036865117,0.721980256499074
2018-04-10 ,136.85073622231525,139.00531082691353,136.7935308155501,137.90577697753906,3417450,0.0,0.0,0.04624703811609379,-1.0,0.007815756804317224,0.007815756804317224,0.9921842431956828,0.00970260627773904,7.394960353982237e-05,-3.1445349264696776e-06,0.48156668470445224,1.4749624194839888,0.46364760875209166,0.6389391880418461,0.05459806199965972,0.285959179083881,-0.9843684863913655,7.618239959924587,136.13631277529166,136.13631277529166,0.0129139928474665,0.001051264092866188,-3.9998085798725416e-05,58.0,0.008854707248767493,-0.008824633024790644,0.029590974443588876,-0.0009516133728045852,34.746958406886066
2018-04-11 ,136.1388970652154,137.21301791938296,135.69400090726333,136.22152709960938,2176481,0.0,0.0,0.03624703811609379,-1.0,0.007265067331210045,0.007245253977998037,0.992754746022002,-0.0061440427599860105,-3.862636622801888e-05,-2.784304089698771e-06,1.496736127492559,0.47153770586891636,1.1314784870548178,0.3217505542634285,0.40311454992587126,0.17425824396310577,-0.985509492044004,7.545603797805716,135.69101334916368,135.69101334916368,0.003902096039550801,0.000680152234164558,-3.7694844590845295e-05,57.0,0.008732410147028403,0.008822244110230184,-0.018754233205132458,-0.003325296017114968,5.814732385992944
2018-04-12 ,137.1049087065669,138.350622092708,136.65365657167104,137.5498046875,2742308,0.0,0.0,0.026247038116093788,-1.0,0.006544599066923526,0.006544599066923526,0.9934554009330765,0.0048517775006607445,6.421315338107569e-05,-1.591174017685545e-06,0.008129902176350203,1.3571223003077113,0.013251694168598229,0.041657628806576315,-0.3384197496152132,-0.37076714977054226,-0.986910801866153,7.864097679194661,137.6226186619838,137.6226186619838,-0.0005292243699201795,0.00056587978799299,-3.327856327378679e-05,58.0,-0.008671764243406621,-6.114855086954488e-05,0.014825381874483666,-0.0009052056315684833,18.411920251482687
2018-04-13 ,138.61124493837065,138.98622331263806,136.3041228985448,136.9778289794922,2433262,0.0,0.0,0.016247038116093793,-1.0,0.004906528990137565,0.004902010354964403,0.9950979896450356,-0.0020834904682186972,-2.1323418901960668e-05,-2.0735846162927113e-06,1.0485879939399059,0.46364760895242224,1.4484552677341236,0.5350454926874949,0.2534693396106912,0.29594454461295217,-0.9901959792900712,8.077849719439444,138.88955301813397,138.88955301813397,-0.013859954213869154,0.00048215847428175493,-3.003453092825948e-05,57.0,0.00871418130404591,-0.008702087195217513,-0.00638228515233592,-0.0016354829010041415,4.156532871946782
2018-04-16 ,138.0455729902931,139.36120429008375,137.65788233017827,138.3633575439453,2464358,0.0,0.0,0.006247038116093784,-1.0,0.0017034883162900104,0.0017034883162900104,0.99829651168371,0.005032042543098384,6.471287293298473e-06,-1.2198622429645605e-06,1.5407747040758208,0.3217505545686362,0.544923512066506,0.6070300350514535,-0.12062794032043807,-0.18704863996556462,-0.9965930233674201,8.228473020836585,139.76878940524594,139.76878940524594,-0.010106302625956338,0.0005272758570354923,-2.7038281005270435e-05,58.0,-0.00868760452125917,0.008692972773726266,0.015489489436921496,0.0006478467440526102,20.712117235388842
2018-04-17 ,139.28491104351116,140.89925820718452,139.02433192136112,139.88235473632812,2216786,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005459193530546647,-4.146557020075261e-05,-9.723297935173251e-07,0.9163198132641838,0.3171241407670228,1.18302015310132,0.09065988717718382,0.30067373769264105,0.21065083900653955,-1.0,9.273603661234475,131.33039040313054,145.5890146792446,0.011549797745106692,0.0004989092505545176,-2.534984467179899e-05,59.0,0.008714864034686163,-0.008700892912652539,0.01684795163739032,0.002807860729830972,5.793933479878062
2018-04-18 ,140.0730502334846,140.46710868845022,139.29130107806495,139.52011108398438,1912763,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001296494113894878,-7.843140091552198e-05,-3.864904997085002e-07,1.5199919390033894,0.09837181943462132,0.785398163091213,0.11063074438985462,0.3528193991009318,0.026072830704145372,-1.0,9.463501831741015,132.24195137346945,146.59836320626547,0.0020438393149046787,0.00024791761449646815,-2.3765960529525916e-05,58.0,0.008567480517051909,0.008701234277972666,-0.004001189920606256,0.0018999873097726749,2.0006076543860893
2018-04-19 ,138.5794550388521,139.3802725769849,137.9375297773423,139.09426879882812,1737908,0.0,0.0,1.076802144018833,-1.0,0.33220526865072275,0.33205475461317635,0.6679452453868236,-0.0015284289537939957,-2.877265904145779e-05,3.861259878895737e-07,0.2890812080196794,0.22838187896675952,0.7853981631135729,0.44868059418213957,-0.09429312690314254,-0.22355626300203718,-0.3358904907736473,8.758243119311423,128.79132920448782,142.77761789460013,0.02541100018352818,0.00020468568298495068,-1.9970507351850863e-05,57.0,-0.008542092619568257,-7.369175881712705e-05,-0.003230926341301996,0.0012158654896293854,2.4553621679158018
2018-04-20 ,138.81459774171827,140.0031174369617,137.75320113599332,138.39512634277344,3150623,0.0,0.0,1.0668021440188329,-1.0,0.3390917964545725,0.33884070891555923,0.6611592910844408,-0.0025195285596334893,-2.532228495457648e-06,3.314706914304987e-07,0.39354292063509155,1.5567119483204734,0.32175055431824534,1.3670922862708326,-0.13811863812433162,-0.02191275561059454,-0.3223185821688816,9.267252361165921,131.29968583244417,145.55501641621953,0.0010945665765853612,-7.664052316995724e-05,-1.718450847280735e-05,56.0,-0.00868975380690967,-0.008554786568310083,-0.005303083061897797,0.0003466723494257612,11.872422971145188
2018-04-23 ,138.5667473512671,139.01799957611806,136.48843537580206,137.20663452148438,3014757,0.0,0.0,1.0568021440188329,-1.0,0.2656167171753629,0.26524152347817953,0.7347584765218205,-0.004312352060313688,9.102743459217057e-06,1.0217842733255409e-07,0.5911218753296958,0.24497866326934328,0.7014369791410503,1.4189367590623891,-0.2338472593934045,-0.047864310634536444,-0.46951695304364094,9.383681623770519,131.86031015240818,146.17578054106136,-0.011788419124396127,-1.1446188587230312e-05,-1.2404729149151795e-05,55.0,-0.008839646388512003,-7.383059367070677e-05,-0.009592938219276204,-0.0009786090597345006,10.918323813067682
2018-04-24 ,131.2450090393791,131.2450090393791,125.13719533490249,127.8320083618164,13958994,0.0,0.0,1.0468021440188329,-1.0,0.07041622691362218,0.06933160451431465,0.9306683954856854,-0.03537078992588908,4.613771129346095e-05,2.7414117302848875e-08,0.21079983162218724,1.5456773820544645,0.16514867738067984,1.4260864328724228,-0.5316346594137904,-0.14889370001019295,-0.8613367909713707,8.964409499566012,129.81885154912234,143.91534307864322,-0.06696566299551879,0.00011845998273885245,-9.914519508082825e-06,54.0,-0.008991689620789839,-7.494629080116635e-05,-0.09864625530110036,-0.014000961891916614,7.09636182503766
2018-04-25 ,127.81288160641049,128.22599677118973,125.21340050834868,126.37649536132812,7421658,0.0,0.0,1.0368021440188329,-1.0,0.0697435474840283,0.06957753517508532,0.9304224648249148,-0.005725666054324694,0.0003767024531357516,-4.283671065593874e-07,0.007936485488901275,1.3996640068688564,0.0054347290958800904,1.5495981588392467,-0.9957727258597429,-0.23206903322297623,-0.8608449296498294,9.196686344638007,130.95758442958146,130.95758442958146,-0.03560797779061296,0.0007241483984447327,-9.159325788721914e-06,53.0,-0.009022472570059739,-7.602161613891757e-05,-0.015962944727066476,-0.01426255960326993,1.1271228629732202
2018-04-26 ,126.27483357155012,126.878621854846,124.67955477740632,125.26427459716795,4932663,0.0,0.0,1.0268021440188329,-1.0,0.07161182111682628,0.07148078160778518,0.9285192183922149,-0.004419875063741112,0.00024849473436276145,-3.974593792731124e-06,0.023484214612002938,1.475553532796627,0.012577953000821453,0.7494354875923341,-0.3080912797259224,0.34384072306691027,-0.8570384367844297,9.427279576027773,132.06903343032016,132.06903343032016,-0.05289906410175807,0.0007135819339150513,-1.4174654977854048e-05,52.0,-0.009321884793553661,-1.5391474634950282e-05,-0.012289858451347804,-0.013999532783013647,0.8841921986303743
2018-04-27 ,125.06088133390212,125.27697897478672,123.55458879828292,124.64776611328124,4012341,0.0,0.0,1.0168021440188328,-1.0,0.1322167205616709,0.13209089816402533,0.8679091018359747,-0.0024669018832950596,0.00019097027683745118,-4.493816107618975e-06,0.005347542607772016,1.018615522394164,0.013495988754798753,1.2265290453957756,-0.28226673378107514,0.012912272972423616,-0.7358182036719494,9.71768798446093,133.44300639215493,133.44300639215493,-0.06818257973820646,0.0009101252032858932,-1.6097272395586937e-05,51.0,-0.009505040687589335,-0.00014970611174696096,-0.006330816041355877,-0.012977037217459278,0.49163607547645083
2018-04-30 ,125.18164865515614,126.05872833202469,123.41476539433972,123.54823303222656,4794405,0.0,0.0,1.0068021440188328,-1.0,0.20926080355711427,0.2089338108650696,0.7910661891349304,-0.004430099940531512,0.0001534133044969577,-4.384888294738134e-06,0.00431031813219493,1.2651088663918513,0.00613667129974142,1.3411234525471556,-0.2017663203667523,0.04025020670716142,-0.5821323782698609,10.720838126246209,137.98631712241948,137.98631712241948,-0.11052289826345156,0.0012065075397973276,-1.891158613139375e-05,50.0,-0.009698092509995341,-9.157794701783722e-05,-0.010404341017762376,-0.012634011057499691,0.8300887058446439
2018-05-01 ,123.3194260374563,124.27913574099848,121.673309665645,123.94863891601562,5633758,0.0,0.0,0.9968021440188329,-1.0,0.19149709139190693,0.19149709139190693,0.808502908608093,0.0016178219976565903,0.00016072466991783678,-4.171104694943346e-06,0.010416289933257647,0.005462411006423146,0.030531024882207984,1.3681489165334335,-0.4063949356157358,-0.10231430762449176,-0.6170058172161861,10.98808878741146,139.14801638558592,124.45180955212015,-0.0598611233650836,0.0018260979222749758,-2.354727357593139e-05,51.0,-0.009881432480827547,-9.652591120300289e-05,0.0038713314784380986,-0.010433298719374652,0.37464623675104425
2018-05-02 ,124.03130627635048,124.83212396286586,123.31310702155228,123.61817932128906,4805050,0.0,0.0,0.9868021440188329,-1.0,0.22501891360659315,0.22491562753655275,0.7750843724634472,-0.0013348299141195939,9.483130418892614e-05,-4.315995148650559e-06,0.004201655945031273,1.4671874066743322,0.004293668634907301,1.499447702078513,0.1788472271853025,0.2926210814005191,-0.5501687449268944,10.995879848796458,139.18159601172027,124.48187860761347,-0.06277222318360319,0.0016725505487738598,-3.255508044225325e-05,50.0,0.009908062502267435,-9.166998541610284e-05,-0.0030839883391481104,-0.00945339066867778,0.32971875637309084
2018-05-03 ,123.63087355872078,125.016422616184,122.25169225534734,124.3681411743164,4097376,0.0,0.0,0.9768021440188329,-1.0,0.22273862961075397,0.22273862961075397,0.777261370389246,0.003024206543040481,9.71098322310365e-05,-3.748689378231164e-06,0.9285623903196323,0.9774182634731,1.508881091687709,0.4636476088447387,-0.09383281482762723,-0.13634002100646486,-0.5545227407784921,10.840956159147098,138.51083821762447,123.8812433783009,-0.05188993680738411,0.0017036968388780913,-3.61535600739165e-05,51.0,-0.009895126660417494,0.00989474749154749,0.00700241758935043,-0.007259282900940686,0.978089242489685
2018-05-04 ,123.98040051790804,127.0692706434022,123.33847543003888,126.70699310302734,3673753,0.0,0.0,0.9668021440188329,-1.0,0.1791714484230159,0.1791714484230159,0.8208285515769841,0.009315346720585179,4.6974329990185535e-05,-3.5970201288005365e-06,0.7944813685646896,1.0905651441384403,0.3217505543792838,0.885550304304767,0.20703313423234182,0.15043297452998453,-0.6416571031539682,10.834526933881106,138.48286308030737,123.85619275359014,-0.0330565912290448,0.0016343269869653735,-3.940306524102031e-05,52.0,0.009914180170795515,-0.009901594581342463,0.022599455166839765,-0.0032781178252366265,7.110955732157955
2018-05-07 ,127.1519183497383,127.74935050224371,126.8468461187218,127.2790298461914,3424626,0.0,0.0,0.9568021440188329,-1.0,0.1740381269714212,0.1740381269714212,0.8259618730285788,0.002252237097623415,-3.879619030898822e-05,-3.0190908766289266e-06,1.0576674143612124,0.14189705453236184,1.50585255663955,0.26356821628631016,0.5899656223151696,0.19146624404141388,-0.6519237460571576,10.887580819011678,138.71337989190857,124.06261123133237,-0.03021631647120416,0.0014379366444410844,-4.121744965145717e-05,53.0,0.009748165699867339,0.009904653415606503,0.0054960707855928855,-0.002108226010459358,2.7367790064305177
2018-05-08 ,127.11377583877008,128.45483164445352,126.83412823908984,128.21966552734375,3915106,0.0,0.0,0.9468021440188329,-1.0,0.15263273717201742,0.15263273717201742,0.8473672628279826,0.0036815674529263208,-1.3965003957364056e-05,-1.912135680426738e-06,1.5090792009086418,0.9564815934894023,0.785398162949307,0.2681958084226165,0.16263700358497574,-0.21366430936509692,-0.6947345256559652,10.406729980176195,136.5957167405062,136.5957167405062,-0.06328066045464538,0.0013397401837412588,-4.099836449938189e-05,54.0,0.009533270403306239,-8.300723546408786e-05,0.009212696108455789,-0.0005987697279373386,18.470840535079944
2018-05-09 ,128.40398233084986,130.12001645362236,127.98451093158342,129.2874298095703,4020115,0.0,0.0,0.9368021440188329,-1.0,0.13814000988285877,0.13814000988285877,0.8618599901171412,0.004146543149925767,-2.8823380026207018e-05,-1.6160156826784967e-06,0.8971631140422426,0.46004041974087106,1.5344303690474195,0.19739555971258646,0.2622485729365572,0.04980578467579072,-0.7237199802342824,9.792534539550843,133.79262083837548,133.79262083837548,-0.0342529316866136,0.0016178898496875228,-4.075898205096437e-05,55.0,0.009360934789944259,-0.00010744764828055,0.010561389723390794,0.0008892515322397457,10.676141890302612
2018-05-10 ,128.77261087035026,130.7238110309537,128.63278707626574,130.31068420410156,3230157,0.0,0.0,0.9268021440188329,-1.0,0.2382719089478057,0.2382719089478057,0.7617280910521943,0.003941686550455292,-4.498324625468735e-05,-1.2090121580515208e-06,1.4274684695980113,0.4023572420540008,0.7853981629562446,0.5521167303868882,0.2863692158403332,0.012060321451888012,-0.5234561821043886,9.47493658828445,132.29644595654364,132.29644595654364,-0.015123729511019191,0.0014767982244471476,-4.397072050728451e-05,56.0,0.009191038845708138,-8.616780668099008e-05,0.008988308348589895,0.0019691257744197657,4.344012558207314
2018-05-11 ,130.12640935847946,130.5268240062109,129.44000247480827,130.3933563232422,3774217,0.0,0.0,0.9168021440188329,-1.0,0.2357010052173223,0.2357010052173223,0.7642989947826777,0.00031711100055602703,-5.576260273766124e-05,-7.606695535613682e-07,1.49904389523908,0.7858005003380996,0.7853981629610968,0.7502880312312925,0.27689784622131985,-0.004735684809506674,-0.5285979895653554,9.61258152474585,132.9489672267367,132.9489672267367,-0.019409649772757633,0.0012317621718147633,-4.4721475813899465e-05,57.0,0.00902462831374672,-8.494797211806068e-05,0.0007249103042199104,0.0018032303783931183,0.38088416013617127
2018-05-14 ,130.71747966188417,130.95263421507948,130.0819105143607,130.77467346191406,4049536,0.0,0.0,0.906802144018833,-1.0,0.30551363855437164,0.30551363855437164,0.6944863614456284,0.0014600452397851168,-3.04590920405209e-05,-3.473857850005332e-07,1.19784108635552,1.1868359448353432,0.785398162968386,0.5576632638539455,0.02436116265952879,-0.12626834178089552,-0.38897272289125673,9.576185922603413,118.74673268935699,132.77704574561636,0.040643641236464266,0.001146552101472846,-4.326825489894367e-05,58.0,0.008850799211615698,-8.320526598070907e-05,0.0031437943205479307,0.001981972237347093,1.5100078013306464
2018-05-15 ,130.26618420748193,130.65388639685528,128.1561035009906,128.64549255371094,2702003,0.0,0.0,1.2738989738176565,-1.0,0.45552833280170146,0.4546136149631785,0.5453863850368215,-0.00820746105017481,-5.380422284618952e-05,-2.8865351257700415e-07,1.52193841167305,0.7869123189336164,0.7853981629754937,0.5870992998501875,0.20962024419941833,0.09262954076994477,-0.09077277007364298,9.812823312948701,119.7407702865365,133.88708085407998,0.015897540123541682,0.0004486406017577549,-4.2119614308470325e-05,57.0,0.008701259272259409,-8.69145510655105e-05,-0.016482595530821084,-0.00047997013174199695,43.37866098910351
