Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-06-11 ,53.5478555014798,53.90441618374818,53.21506472532988,53.78556060791016,9800900,0.0,0.0,2.3725639398648846,1.0,1.0,0.0,1.0,0.005629668366198006,-0.0001236168394381626,5.378181960991259e-07,1.4593864354985349,0.04542327942473081,0.8777276725488313,0.04828346665294921,0.6330468867673411,0.5233083282411867,-1.0,8.612047794569774,42.56794757501065,53.27401057635531,0.12172995518690759,-0.00182362513067606,7.863728842264495e-06,38.0,0.013762776768280296,-0.013696247680675684,0.01737406447262407,0.0059608982709874764,2.8665824265341757
2019-06-12 ,53.60332415250423,53.73009900854688,52.79511101990367,52.93773651123047,9878300,0.0,0.0,0.0692292126222236,-1.0,0.03625318522660667,0.03612870871152119,0.9638712912884788,-0.007944133282662975,-0.00011956286216998694,1.54777226102438e-06,1.4322859578233265,0.4460529835352321,0.7853981640447776,0.05555251076138586,0.38497447026026366,-0.12403620825353873,-0.9277425825769576,8.773390003824677,53.61747144216031,53.61747144216031,-0.012758534558311925,-0.002272687439402924,1.8998171552481927e-05,37.0,0.013366257619266091,0.01371263587881674,-0.023230548928582707,0.0020687053110447855,10.711713025404666
2019-06-13 ,52.953585559585854,53.436927152083626,52.906039700404385,53.15167617797851,9453600,0.0,0.0,0.059229212622223595,-1.0,0.05339307392832588,0.05339307392832588,0.9466069260716741,0.0020165977106007763,6.562965553103575e-07,1.9634301159046043e-06,0.9920028380958131,0.785398163522215,0.5659203074981339,0.7853983506423882,-0.5137296832721757,-0.4493520767662197,-0.8932138521433481,8.66734221280773,53.39220819597594,53.39220819597594,-0.0045151803512996445,-0.0012417134986215626,3.080603269145282e-05,38.0,-0.013285836905959197,-0.0001982595745071026,0.0057519547011096,0.002559805229720094,2.1625473312250425
2019-06-14 ,53.20713165122482,53.65877793736797,52.69209492784355,53.46861267089844,8901900,0.0,0.0,0.0492292126222236,-1.0,0.04060739872575177,0.04060739872575177,0.9593926012742482,0.002972572071804768,-4.3283881872948444e-05,1.1441748981838711e-06,0.4081626041087254,0.7853981638833949,0.6871327956750113,0.8519901009903219,0.15865568066565183,0.3361926819689138,-0.9187852025484964,8.740377538536068,53.547546588963954,53.547546588963954,-0.0014751778222236666,-0.0009050495581717664,2.8423937524852648e-05,39.0,0.013345197364520816,-0.013326047262612644,0.008636057331406169,0.0033699721766115706,2.4887972847780246
2019-06-17 ,53.484471791707215,53.49239710982685,52.61287420118794,52.72380447387695,8135900,0.0,0.0,0.0392292126222236,-1.0,0.03511308768282676,0.03500668007028744,0.9649933199297126,-0.00701376065304234,-6.177427465389125e-05,1.3104474366155923e-06,1.3204499815844073,0.5611873254738465,0.5776633852930297,0.785398163614518,0.22612067006942957,0.03373249470188887,-0.9299866398594252,8.9970621217279,43.22010314790322,54.08659597942856,0.08662098684585248,-0.0007330271578396804,2.6134306012620585e-05,38.0,0.013004020293725204,0.013315517135240006,-0.02054354551174068,0.0001815031514979373,72.97803027221602
2019-06-18 ,52.937727132806266,54.07873086128094,52.692096736632706,53.86479568481445,12199100,0.0,0.0,0.029229212622223597,-1.0,0.019940021025227156,0.019940021025227156,0.9800599789747728,0.010704627035525072,2.484143551940698e-05,1.5389585949422091e-06,0.554362297127683,1.307788510874514,0.9152101267652198,0.7853981637064291,-0.46863601610618405,-0.3473783430878068,-0.9601199579495456,8.565618207439648,53.17436374621055,53.17436374621055,0.012900727507433886,-0.0015187596342461382,2.440880718073194e-05,39.0,-0.012946229096981638,-0.00017058853539780611,0.03205882446563321,0.004431812660049308,7.074172493547956
2019-06-19 ,54.00742708524061,54.34813713272778,53.54785541685753,53.5557746887207,12334800,0.0,0.0,0.0192292126222236,-1.0,0.011081440323951369,0.011067418737805403,0.9889325812621945,-0.0028767394831286657,-0.00010961920551451331,8.289418305129837e-07,0.8894821293891504,0.03569911270448877,0.28560858888137625,0.2584148496608218,0.6487173280736366,0.5586766720899103,-0.9778651625243892,8.177033447458697,52.325641519197006,52.325641519197006,0.023237099866328274,-0.001154701321312399,3.226873174292478e-05,38.0,0.013047479613488035,-0.012975124695353422,-0.008730580154830839,0.002676826951398622,3.144085068186713
2019-06-20 ,54.32437066544084,54.45115156622528,53.27845241495351,53.95988464355469,15557100,0.0,0.0,0.009229212622223593,-1.0,0.005020576762656352,0.005020576762656352,0.9949794232373437,0.003758614859860452,-3.3768897378844105e-05,1.8565065750076192e-06,1.334552151713261,0.10909824358074786,1.4510068708516197,0.03446910100531331,-0.29863049032513034,-0.47367390919938346,-0.9899588464746873,8.55112446529353,53.1431822726395,53.1431822726395,0.015251070290578103,-0.0011433134448560537,3.311857667187698e-05,39.0,-0.012970396334997573,0.012996854355234837,0.011511568756092392,0.0038547925253577912,2.9107895502181713
2019-06-21 ,53.90443145778761,54.64132898249145,53.738036022563826,53.85689163208008,19502500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009552596083127789,-7.75951835281811e-05,1.5697734316306093e-06,1.3969081544263056,0.18750378408714635,0.0724231169159772,0.06656816382264567,0.41527475702166905,0.3569526236733997,-1.0,8.54914266207321,53.13891588186428,53.13891588186428,0.013420834771202508,-0.0010800336988180705,3.467355413848682e-05,38.0,0.01300848982784595,-0.013008937974242804,-0.0029480852056172607,0.0029477421612277843,0.9673013823550032
2019-06-24 ,53.73800854291523,54.27681512464852,53.38936721201595,53.413143157958984,11223700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004136742147885455,-4.2723408019213716e-05,2.0110938690571813e-06,1.035983243026103,0.1181255080688068,0.785398163568764,0.049069985744721246,-0.07354350403295598,-0.2444091305273125,-1.0,8.899232968579168,53.88239705517756,53.88239705517756,-0.008746997091689286,-0.0009699198539838986,3.591282218837409e-05,37.0,-0.012981512380005876,0.012989443081421762,-0.01276665339925201,0.0008524894198304787,13.403459538190127
2019-06-25 ,53.452776564475144,53.46862720071441,52.67626465565208,52.72380447387695,14205600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006494804113579606,1.9693078473853855e-05,1.8523329176847394e-06,0.24497866353707123,1.0730186696304076,0.2556425531222521,1.0241043873062672,-0.3925530350620769,-0.15950476551456044,-1.0,8.821154604737993,53.71832777250519,53.71832777250519,-0.018687191228130437,-0.0006392060878188146,3.564472131433653e-05,36.0,-0.013308751434420547,-0.012995001103925912,-0.02004401290916596,-0.0019337108907023799,10.930846847666567
2019-06-26 ,53.11997447540955,53.65878113353778,52.90603324829876,53.26259994506836,13654100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005083628170474055,6.634762727630496e-05,1.0289669824657348e-06,0.12435499457597202,1.5315928115022814,0.14073105780441478,1.4665947231295244,-0.7541032816460181,-0.18077512329197062,-1.0,8.598956672776517,53.24595151862945,53.24595151862945,0.000312621406370003,-0.0003326009157798359,3.207551500711532e-05,37.0,-0.013658827669151389,-0.00016361952720733534,0.015688896368919375,0.00041597007724718753,30.40660119792808
2019-06-27 ,53.57954915818843,54.22136078560485,53.508233396672416,53.9995002746582,11989100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006870090442759394,-1.8472269566970432e-05,1.7914804195991978e-07,0.7853981637064653,1.0191656892809033,0.9070962582098463,0.9314380860624165,0.4621343218905609,0.6081188017682895,-1.0,8.796721120585955,53.666782218950146,53.666782218950146,0.0061805628862833745,-0.00032140201049922685,2.692159473573412e-05,38.0,0.013729203059099644,-0.00017503811736542096,0.021202207043302414,0.0031874683393878847,6.4494026571371315
2019-06-28 ,54.894867739191014,55.63176503494108,54.77601216660316,55.489139556884766,20388700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013605423215764592,-7.797574318400161e-05,5.256951439429634e-07,1.4486261606373225,0.2614797327066295,1.2062475273678004,0.24497866328229417,0.6756568017909949,0.10676123995021697,-1.0,8.936966715543539,53.96133842093985,53.96133842093985,0.027919482965913303,-0.00032276074804249633,2.3673750652994833e-05,39.0,0.013373429739426618,0.013694015364125517,0.04198853018542378,0.00836094325219267,4.9626299259887325
2019-07-01 ,56.146797696269736,56.76483937404699,55.61591636230672,56.05171203613281,13573600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005043645186614872,-0.0001698719170567158,1.2412082883257054e-06,1.3115381476943588,0.025635408514221268,1.1161789865559024,0.028517915001330725,0.9247987691709845,0.12457098368999481,-1.0,8.649206188725437,53.35349712287007,53.35349712287007,0.04933516768466331,-0.00048713994070879584,2.1252414828256973e-05,40.0,0.013063492425864173,-0.00017788665983651305,0.015565502432688911,0.009321551142925502,1.65211674771588
2019-07-02 ,55.750616365497,56.24188320703202,55.53667514206841,55.81400680541992,10272200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002124915775578913,-0.00013611923205608998,2.428954723648733e-06,1.5624139761089328,0.005464426483845953,1.276734865810738,0.007371734689315374,0.5676919400702939,-0.1785534145503453,-1.0,8.818969216494247,53.71372136740743,53.71372136740743,0.03835636808424436,-0.0007397919491595348,2.0672447989054627e-05,39.0,0.01268625842880629,-0.0001549686567812224,-0.006557832767818411,0.007204299954826314,0.8978044177231966
2019-07-03 ,56.02793618879117,56.41619201398397,55.687220166001126,56.13886642456055,7632400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002901753298222891,-6.635895038862235e-05,2.698358319778541e-06,0.6287959485429071,0.8947838880598243,1.3653870925219977,0.7853981635547697,-0.2117459975883229,-0.3897189688293084,-1.0,8.786787314466451,53.64579779176258,53.64579779176258,0.04542523912391935,-0.0008252146094679381,2.1843853576287574e-05,40.0,-0.012646279184038755,-0.00018861699852894178,0.008955278642997931,0.007437763779915864,1.1880550922621098
2019-07-05 ,56.47166934056715,56.891626518478915,56.24188954911448,56.57468032836914,9107300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0038665618850936027,-8.166118067641926e-05,2.3086467337137653e-06,0.010810389694301351,0.010811312019318947,0.9085609170822075,0.012517729524277462,0.2810399179532828,0.24639295777080286,-1.0,8.78323237561175,53.63828433410107,53.63828433410107,0.0532984680201244,-0.0009743968219133838,2.324849814028891e-05,41.0,0.012674411544664489,-0.012666268806422522,0.01193283353640522,0.008037106414114445,1.4664713632977433
2019-07-08 ,56.067570414874474,56.80446775831873,55.97248474160086,56.360740661621094,10196000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018943540022488508,-9.416638937043289e-05,2.3395927927647985e-06,0.9533492112913213,0.00871908549012881,0.7853981635191695,0.007473608757071628,0.3728456849259293,0.04590288348632324,-1.0,8.973556242514851,54.03767022535848,54.03767022535848,0.042091428440023414,-0.0011526880079609284,2.5532385792684337e-05,40.0,0.01236667789469916,0.012660345364351622,-0.005846281952709857,0.006185987965204538,0.9300498163648053
2019-07-09 ,55.88531429862967,56.78860687332698,55.79023468776354,56.701446533203125,9477700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003013437825989874,-4.872996124817867e-05,2.4831330753026968e-06,1.1488135126658432,0.7853981641851929,0.6244297427247439,0.9371620423532557,-0.18768280235538815,-0.2802642436406587,-1.0,9.11061304706087,54.32172981114651,54.32172981114651,0.04287539488466407,-0.001100864532014318,2.8631967619514052e-05,41.0,-0.012335293727000414,-0.00015386682498266455,0.009299955107009362,0.006601183584111848,1.387807838761359
2019-07-10 ,56.653916953613646,57.00255837703766,55.980410059018475,56.360740661621094,12153200,0.0,0.0,0.18809061871892907,1.0,0.15514884381377406,0.8450269125740388,0.1549730874259611,-0.003013437825989874,-6.753239669493726e-05,2.1695250502839083e-06,1.443716972737506,0.7853981642400371,0.5979576026760123,1.3009318144545392,0.3097946093152657,0.24873870583532692,0.6900538251480777,9.185647734346539,54.47601731749396,54.47601731749396,0.034012272963839955,-0.001138289134320214,2.9384925184857225e-05,40.0,0.012362067616809181,-0.012350985810849787,-0.007519648135302525,0.0047184060215232655,1.5606090689977392
2019-07-11 ,56.598429104871215,57.05007529246012,56.329022828019085,56.74105453491211,10739400,0.0,0.0,0.1780906187189291,1.0,0.1413596434779301,0.8586403565220699,0.1413596434779301,0.003362580343045457,-1.905467427008555e-05,2.1634751921154594e-06,0.785398164035082,0.01081139483880003,0.026533569766546902,0.01216293268947993,-0.2940149647047428,-0.3019047870100042,0.7172807130441399,9.127415248226997,54.356353482990315,54.356353482990315,0.04293650844988602,-0.0010795790408993304,3.0517686438339234e-05,41.0,-0.012329128668616603,0.012348680671904796,0.008530637279437753,0.005226703522578531,1.6014852794563406
2019-07-12 ,56.96293310800969,57.06593804490693,56.71730269566107,56.86784744262695,15355700,0.0,0.0,0.16809061871892908,1.0,0.13176309192704844,0.8682369080729515,0.13176309192704844,0.0011160472947789885,-5.631494534637487e-05,1.6939398205519644e-06,1.0552373101464372,0.07607094756235731,0.7853981635947149,0.010388360568734092,0.3467552170202378,0.32038509086249034,0.736473816145903,9.14293531970592,54.388296707428665,54.388296707428665,0.04458111344961513,-0.0011578797100006688,3.069363626548224e-05,42.0,0.012363955953516326,-0.012345598142712893,0.0028652920044784547,0.004911848653498521,0.5717036172826843
2019-07-15 ,56.83615550335484,57.16894624814981,55.5287563828087,56.82030487060547,23365800,0.0,0.0,0.7902664452103829,-1.0,0.48181400331115504,0.48176774691674823,0.5182322530832517,-0.00041818405044085483,-5.049963013140533e-05,1.811558733958856e-06,0.7833903514914111,0.12238754941359797,0.8681471628606363,0.005025083338729105,0.12968498119633265,-0.10853511791195258,-0.036464506166503485,9.43442904553305,54.9815271618272,54.9815271618272,0.03289648293198413,-0.001220757371448791,3.1799200739000765e-05,41.0,0.012054134575585056,0.012346542311066465,-0.0008369242051890676,0.0041453456056735095,0.19713923975249417
2019-07-16 ,56.81238706827072,57.05009822898988,56.32904547465543,56.51129150390625,16516600,0.0,0.0,0.7802664452103829,-1.0,0.4757171481779109,0.47541458264994796,0.524585417350052,-0.0027266303183276774,-3.619459713157597e-05,1.7885231831721101e-06,1.3449234878973657,0.05971320345209475,0.005181300783416652,0.08162914655929009,-0.059930870868478245,-0.09480792603240545,-0.04917083470010408,9.88005882622983,55.86486742258706,55.86486742258706,0.011504774990141825,-0.0011626356667103863,3.3183213782470056e-05,40.0,-0.012045960793403447,-0.00015491068896563483,-0.00545985433266939,0.002864652280561123,1.841650829835598
2019-07-17 ,56.40827326901577,56.65390364404317,55.95662700625066,56.11509704589844,12278200,0.0,0.0,0.7702664452103829,-1.0,0.4696202930446667,0.4692298968409777,0.5307701031590223,-0.0035177764563818076,-8.820659215279435e-06,1.670892861891586e-06,1.151674979654723,1.5707676654895661,0.9417080080638969,0.32175055447150674,-0.27797622873685657,-0.10902267893418915,-0.06154020631804458,9.760703607323977,55.63097276205787,55.63097276205787,0.008664775657989095,-0.0009470417557086335,3.37090110163437e-05,39.0,-0.012330710818117513,-0.01205004768449425,-0.0070488796302959605,0.0015428480257801786,4.2906461947072
2019-07-18 ,55.89325200477984,56.97086549860532,55.84571218880835,56.88370513916016,13407400,0.0,0.0,0.7602664452103829,-1.0,0.4635234379114225,0.4635234379114225,0.5364765620885775,0.006801913634473517,1.9636349734987034e-05,1.3825666558986445e-06,0.11942352727747725,1.0636875925661602,0.1269685549657929,0.21866894615710422,-0.3750045790120683,-0.048514175137605864,-0.07295312417715505,9.898615262513768,55.90105919798774,55.90105919798774,0.017425594883664842,-0.0008121844738032516,3.2348421892709986e-05,40.0,-0.012638402300605579,-0.00014237501235703307,0.013640044188645796,0.003155807514162261,4.189450429521311
2019-07-19 ,56.83615354635694,57.18478886665184,56.14679613137909,56.1943359375,11184600,0.0,0.0,0.7502664452103829,-1.0,0.5602863955622347,0.5596138740237271,0.4403861259762729,-0.00609640205203778,-6.348780112660925e-05,9.15351904356148e-07,1.212057741759202,0.32175055504312833,0.7611110444596075,0.7854077060335128,0.6042971562665188,0.48965086763929355,0.11922774804745417,10.014319543214356,56.12569311530554,56.12569311530554,0.0012222723109862094,-0.0008170839199815875,3.0683892151226285e-05,39.0,0.012695920552016604,-0.00015384574124403284,-0.012279568728107253,0.0010977573485263258,10.252133909439635
2019-07-22 ,56.0358583616147,56.487504594844445,56.00416314670895,56.344879150390625,7930600,0.0,0.0,0.7402664452103829,-1.0,0.5528185633122515,0.5528185633122515,0.44718143668774846,0.0013376956003563212,3.44403068637432e-05,1.443918320549238e-06,0.863691543999092,0.007144235342998371,0.025152725495917815,0.005076098545081621,-0.5833524696392791,-0.5938248129528989,0.10563712662450309,9.696010594808975,55.50338560343974,67.24764118571287,-0.08092162107165335,-0.000627275341267407,3.0049382505963396e-05,40.0,-0.012623726552658705,0.01266716142631109,0.002690332703684689,0.0013101007292141075,1.9079010796513054
