Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-09-14 ,20.75440321430486,20.857190909334054,20.681596557048543,20.835777282714844,4230600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00010256228599390476,-5.8024446331917516e-05,2.136635594767803e-06,0.7853981631661614,0.09702262469418399,0.813117833986018,0.05364612386392016,0.14266435028212499,0.1505445485863638,-1.0,9.040013039817143,14.994652867434192,23.582510016675073,0.10257207159560139,-0.0031167332257087967,8.108821917275764e-05,-2.0,0.33354541444403757,-0.33374683957769896,-0.00031652375475914665,0.004994063557724878,0.06213580792080128
2017-09-15 ,20.711567875625313,20.81435389677362,20.608780220722657,20.63875961303711,4075800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004750328380349293,-4.2127926565945373e-05,2.1444351957225213e-06,0.6255472459548834,0.7853981651424969,0.6001126252648039,1.2035759435813287,-0.010364130999674823,-0.0765142406408999,-1.0,9.052019047186675,15.001762207867088,23.59354068444921,0.09260051779800349,-0.003154828025729758,8.542468932579493e-05,-3.0,-0.33331819608789287,0.3333099865358986,-0.014660279465460157,0.002373484487966874,5.926974491564507
2017-09-18 ,20.797230050313104,20.85290514728148,20.732987543035964,20.84433937072754,2116200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00495574734594655,1.5166123036740105e-05,1.9522380087742236e-06,0.6985499296642769,0.7853981656771516,0.45887795789915947,1.1263763975937615,-0.4441769354287935,-0.21690640221455934,-1.0,9.027642183615413,14.98732067607803,23.571133643432532,0.10346873434656113,-0.0030818933892641153,8.904325033829012e-05,-2.0,-0.19957616020874086,-0.3334318052659652,0.015294235521133953,0.0040962512923891515,3.644737756500308
2017-09-19 ,20.874322464131417,20.887170313351948,20.75012114248301,20.835777282714844,1713600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00020542380156673973,-4.958082891964148e-05,1.2439880643372614e-06,1.5190851079990466,0.8210435818628488,1.3340031361215747,0.3217505565119587,0.481944807939283,0.46306087168403826,-1.0,9.05065488590619,15.000954748852088,23.592287848951635,0.10215470998227669,-0.0031598455741171545,9.096707693319947e-05,-3.0,0.20043522787008614,0.066871017939576,-0.0006339709802555155,0.0034655549893698625,0.17780429193929126
2017-09-20 ,20.861465566678152,21.09701864328035,20.861465566678152,21.032777786254883,3961000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004705213810591785,-2.9610625377212837e-05,1.4791547196753346e-06,0.7853981735124336,0.33102180731908865,1.3046659826887086,0.6021468639837979,-0.022164524646827603,-0.2520546662930553,-1.0,9.045957282962195,14.998173554988423,23.587972616288297,0.11174937887824898,-0.0031870451979607774,9.339547644017892e-05,-2.0,-0.19998180585275374,0.20000569403941348,0.0145210486275785,0.004939620807797681,2.8813772268561237
2017-09-21 ,21.0370615819188,21.092738302910742,20.97710279027572,21.01136589050293,3286400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005092717767442536,-7.079718141924247e-05,1.3726063594412236e-06,0.7853981631919167,0.02848327838345917,0.7961599966143518,0.053644796907287844,0.44989055385440113,0.23602753925061437,-1.0,9.300205807973256,15.147292732340206,23.81935541551391,0.10090336350530296,-0.0033061817138423087,9.543737026575995e-05,-3.0,0.20041339591479812,-0.20020851686141994,-0.0015716948331039823,0.004071445389010792,0.3767746396115929
2017-09-22 ,21.05847404414424,21.178393254587547,20.98566741079871,21.07988929748535,1591000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016279725248482641,-3.135896643485544e-05,1.7248470826310689e-06,0.9028138202470504,0.05273349609814222,0.7853981632208261,0.046881218551525904,-0.06181132435049337,-0.2558509391024473,-1.0,9.386198802319504,15.197092732073841,23.896634150571032,0.10089859190123152,-0.0032638861170084747,9.81732680298447e-05,-2.0,-0.19995487213094051,0.20019760088377592,0.00502418575420915,0.004198477437703907,1.168829155677246
2017-09-25 ,21.079887208546477,21.156977538422645,20.865747766391408,20.895727157592773,2038400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004387359982900229,-4.3176448983073134e-05,1.4282862180968181e-06,0.7853981632067393,0.06589537614988658,0.8104343907933899,0.5833566168687113,0.203065360179578,0.13243834226503567,-1.0,9.464557638749286,15.242198948710614,23.966631668053004,0.08917952406057167,-0.003260748971297629,9.958070899353236e-05,-3.0,0.200143756468325,-0.20018413402286933,-0.01354010045515304,0.001833333718656314,7.003498839591719
2017-09-26 ,20.574520349460812,20.681590082794283,20.55310672954501,20.608781814575195,5690800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0069135944533158435,1.1639697836487036e-05,1.4555535165152817e-06,1.078958112727906,0.8939075570571996,0.32175055659831736,1.5351025829154343,-0.7038961226022036,-0.4534807413908908,-1.0,9.569577057009592,15.302250737815099,24.059825955263715,0.07144558594982173,-0.0031503589628442998,0.00010077741969212079,-4.0,-0.19960877447782713,0.20004931429963274,-0.021336467435755003,-0.0012559731019318615,18.457581236187515
2017-09-27 ,20.351815972232853,20.72013613193991,20.321836576326888,20.68587303161621,3189400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018668570382330179,7.034354887053255e-05,9.31219613152736e-07,0.08314123197976929,1.472017593669208,0.12604108721848792,1.5078120785926783,-0.9778930445251593,-0.13699846096147789,-1.0,9.517193755750396,15.272354120256427,24.013428914678617,0.0771222622068856,-0.0029157857801215526,0.00010071637146232942,-3.0,-0.14241499803518853,-0.19987626547307608,0.005761421887331682,-0.0003203204366967224,26.15019275430381
2017-09-28 ,20.595931877973385,20.65160859110438,20.54025516484239,20.587366104125977,3981600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0023867021235299273,1.7172502203433005e-05,3.1382905652719026e-08,0.2724664018092699,1.0074714403535636,0.25800908565433656,0.7853981634094909,0.3408184273267699,0.6593557359259646,-1.0,9.628366716656092,15.335669855612679,24.111690838718225,0.06823844272787438,-0.002840201424389361,9.865046883713662e-05,-4.0,0.14297484751942055,0.028596888221319297,-0.007365747655782721,-0.0012597107325748556,6.351366292376091
2017-09-29 ,20.52312792661077,20.634481376254843,20.450321284251267,20.62163352966309,5313200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008315519872269737,3.376325260555008e-05,3.476240581015754e-08,0.2238496473816483,1.4925291233024904,1.1800957731494832,0.07130746503959037,-0.5007668882914096,-0.42079265780908975,-1.0,9.940154948833673,15.510599438919686,24.383193949565698,0.05863182238757175,-0.0026946788032673327,9.696148750184608e-05,-3.0,-0.14270561612606467,0.14269492277730456,0.0025663035366640897,-0.0007495754966763297,3.9507394441370485
2017-10-02 ,20.874317840072912,21.037062673331828,20.874317840072912,20.947124481201172,3445600,0.0,0.0,0.37545408222744725,1.0,0.524944606746996,0.47505539325300405,0.524944606746996,0.007830182259787826,1.5075379621590018e-05,-1.824883040218027e-07,0.4637428807864016,1.5707746151323607,0.09495738971984989,0.13255153318528023,0.199458331917627,0.3501126101045183,-0.04988921349399189,9.912604762348284,15.495295603540557,24.359439939409945,0.0752734206842632,-0.0024962993194945814,9.457794166479074e-05,-2.0,0.14290966069475858,-0.1428402318227426,0.01567985736600658,0.0014410155516813917,10.175015656979188
2017-10-03 ,20.908578223575834,21.028495806861994,20.827205811168017,21.01136589050293,2752000,0.0,0.0,0.36545408222744724,1.0,0.6228537632228791,0.3771462367771209,0.6228537632228791,0.0015310705588464362,-6.646677041598845e-05,-1.9476470590408797e-07,1.2436096885536512,0.17376227526180082,1.3139766280727718,0.16514867763492572,0.956978483063104,0.3787600755727385,-0.24570752644575822,9.577285952655673,15.306640909136206,24.066639219394734,0.09050682552185049,-0.0025389230529103864,9.108932679157429e-05,-1.0,0.2006844079367307,0.1428076384104116,0.0031550411723228347,0.0016695523011002508,1.7829601139006355
2017-10-04 ,20.934272615052706,21.19980506958417,20.934272615052706,21.10558319091797,3857800,0.0,0.0,0.35545408222744723,1.0,0.4742652065108563,0.5257347934891436,0.4742652065108563,0.0022370400152417797,-4.3439659988650674e-05,5.870710093184814e-07,1.5273386640304607,0.7853981641664374,1.3360659930619139,0.8076151940284066,0.2814083472695985,-0.3377850678967527,0.05146958697828735,9.599046676762477,15.319020412363846,24.085851533296623,0.09417770402922519,-0.0026838731848662692,8.939042225210149e-05,0.0,0.3335587017267097,0.028887373620986062,0.004480007522692011,0.002044279663979152,2.0892832208175847
2017-10-05 ,20.95140469949937,21.037060813182816,20.840052895339028,20.959970474243164,2224000,0.0,0.0,0.3454540822274473,1.0,0.9271464567479458,0.07295778393626026,0.9270422160637397,-0.003461566626077758,-4.674816618003407e-05,7.059667382796461e-07,0.7853981632108908,0.03166202630377323,0.7013330878365364,0.050633564818713006,0.3750064146148237,0.046799033672612594,-0.8540844321274794,9.764744546898003,15.412657222086619,24.231176430119095,0.08119987295010689,-0.0027779709942459753,8.948360233732516e-05,-1.0,1.0009867129511623,0.0664371468949895,-0.00960548485051779,0.0004909777287128932,16.25354794915511
2017-10-06 ,20.92142617804799,21.092738412565577,20.900012557171937,21.03706169128418,1917400,0.0,0.0,0.33545408222744727,1.0,0.9003079706959121,0.09969202930408794,0.9003079706959121,0.0018356348786068468,3.9048007297326164e-06,8.47502390758004e-07,0.46364761105865016,1.5182162110336734,0.7123609565039248,1.492019367052798,-0.5203991216002521,-0.44770276810753795,-0.8006159413918241,9.7156927047996,15.385052377069677,24.188332505756023,0.08665232354451186,-0.0027023016153215193,9.00158945460109e-05,0.0,-0.9984589470726886,0.3337140056122263,0.004912093664655554,0.0010804598535052478,4.1611696069710655
2017-10-09 ,21.0284963526468,21.13556609300397,20.947123938126996,21.075607299804688,4571400,0.0,0.0,0.32545408222744726,1.0,0.9046618909540691,0.09533810904593087,0.9046618909540691,0.0009152972120732635,-2.0614506917881433e-05,4.746811765332016e-07,0.7853981675674362,0.7657664742127126,1.2611041640828662,0.7288353919151732,0.2938286091484809,0.40711386537436656,-0.8093237819081383,9.734245217094125,15.395504398108422,24.204554397018516,0.08780814045596705,-0.0027204115245403684,8.929969251216565e-05,1.0,1.0008101933477829,-0.9997228300119254,0.002463565843731772,0.0012648739855354511,1.8049767742956102
2017-10-10 ,20.83576863218567,20.929988876943128,20.83148492838733,20.912858963012695,13189800,0.0,0.0,0.05852762878460794,-1.0,0.19247370634874603,0.19220523718220386,0.8077947628177962,-0.0038760248057956082,-2.198683790204569e-05,5.339570657222804e-07,0.2662520528486701,0.13552241420907704,1.0303758399991463,0.12333045118334489,0.15301351834488985,-0.07040754540179553,-0.6155895256355923,9.944292760456847,15.512895429507964,24.38675771816239,0.07250827629512904,-0.00273519197231308,8.894616609781723e-05,0.0,1.000404592029276,0.9996345702102357,-0.009267845115278483,-0.00013948856123974012,234.6969558858376
2017-10-11 ,20.998514108045537,21.186957871118707,20.98566626374668,21.148412704467773,4353800,0.0,0.0,0.04852762878460794,-1.0,0.13651567517834695,0.13651567517834695,0.863484324821653,0.005600252491585881,2.7450298758315816e-05,5.650996283291927e-07,0.20253481295655673,0.7853981645894528,0.350029176968295,1.5505263032550063,-0.5402339518120437,-0.3466237350784668,-0.7269686496433061,9.722058172561646,15.388640068005508,24.193900709834953,0.09169978128841881,-0.0025807401610099968,8.870685471373948e-05,1.0,-0.9982732788027976,-0.00020280065925348811,0.01429280691437347,0.0017848175021753544,7.583125102497979
2017-10-12 ,21.054193132032403,21.09702037356188,20.981386494681388,21.01136589050293,11062600,0.0,0.0,0.03852762878460794,-1.0,0.10838413885616689,0.1082443158263784,0.8917556841736215,-0.00325065307580131,-4.535419185892826e-05,5.822952761741131e-08,1.4415337703290192,0.07677189149089429,1.5707918620189159,0.12750960851789775,0.8594011898610094,0.6998175708365266,-0.7835113683472431,9.537951427599456,15.284214615548724,24.03183528415224,0.09196352775732405,-0.002699070729105391,8.678871600419091e-05,0.0,1.0024565371540157,-0.9993389354160367,-0.008601048875647178,0.0004000353184656835,17.20088273372124
2017-10-13 ,20.411772983993533,20.45888392595294,20.27900593244924,20.356096267700195,10537800,0.0,0.0,0.02852762878460794,-1.0,0.03141975645364333,0.03120082286391788,0.9687991771360821,-0.01584021809935457,1.1839876992088542e-05,5.504987007261529e-07,0.7483921265506808,0.7853981658908957,1.519596057614511,0.8393946747072074,-0.43611338129488986,-0.6477572855779496,-0.9375983542721642,9.63121938111495,15.337287884082446,24.114201974569358,0.05683646765322872,-0.002746585931494401,8.686268831391281e-05,-1.0,-0.99855333695528,1.0003649079784067,-0.046655900982536726,-0.005874089521667971,8.080217808791291
2017-10-16 ,21.122713088989254,21.34970036031678,21.06275431043136,21.122713088989254,6654600,0.0,0.0,0.24267998675490232,1.0,0.22665662624044705,0.773343373759553,0.22665662624044705,0.018482131796423506,0.00015825573041806405,1.7503659822905074e-07,0.048731034057682164,1.570792700852687,0.04427990566758839,0.7509290624333881,-0.9322017853815419,-0.248044202043326,0.546686747519106,9.97505806612203,15.529945932929582,24.413223187857206,0.08140137367593574,-0.002428557896716961,8.708501386785346e-05,0.0,-0.9928075660610484,-1.000504937054648,0.04262690003019952,0.0005927090852476943,61.53651069114717
2017-10-17 ,20.947124570112607,21.22978862783348,20.90001362153335,21.118436813354492,3933000,0.0,0.0,0.23267998675490234,1.0,0.21731689331597803,0.7826907308093534,0.21730926919064664,-0.00010123483012769033,-0.0001127300286370222,-1.421985604472992e-06,0.7906407180919404,0.005428880443531072,0.7853981632397904,0.006170503424905079,0.9140448469727078,0.9231233161771248,0.5653814616187067,9.66556281564544,15.356741620794555,24.14439387534745,0.09234304826127615,-0.002535011995425903,8.390368347169695e-05,-1.0,1.007934010351415,0.002872885447115836,-0.00023570125392933,0.0004822543733574244,0.40480804389706443
2017-10-18 ,21.49531925628666,21.615238469579676,21.37968374726545,21.469623565673828,6527600,0.0,0.0,0.22267998675490233,1.0,0.16664763098278426,0.8333523690172158,0.16664763098278426,0.008246131643324878,-4.3733636083208806e-05,5.246056182552738e-07,1.2691933087981977,0.7853981635460369,1.1712937327676798,0.8926761350934789,-0.008719426702362516,-0.46138213683753515,0.6667047380344315,10.050192520719722,15.5714349458859,24.477622995486943,0.09504033089165209,-0.0026753794739897965,8.345415520595143e-05,0.0,-0.999955175450308,1.0003707882062316,0.020295426766529984,0.0031240106924470988,6.295086680101947
2017-10-19 ,21.756568411790163,21.82081090211832,21.59810567173627,21.705175399780273,5263600,0.0,0.0,0.21267998675490232,1.0,0.23097373465285373,0.7690262653471462,0.23097373465285373,0.005455771416444113,-0.00011048218742933589,6.452310725304275e-07,0.785398163321265,0.010067827805823463,0.8009594413185428,0.008090328913732084,0.5593040651251043,0.2840117459137334,0.5380525306942925,9.24400674179903,15.114575394738413,23.768586839487533,0.135538547614787,-0.0027774149716573646,8.440344942396897e-05,1.0,1.003601334512302,-1.0039445929008615,0.012529465409365658,0.004378071321369573,2.797960217733568
2017-10-20 ,21.705174700079127,21.709456770210913,21.572407653432943,21.649497985839844,2008400,0.0,0.0,0.20267998675490234,1.0,0.22011358094600622,0.7799842301044471,0.2200157698955529,-0.001284230962720083,-0.00011525784145879325,1.4762448601672844e-06,0.785398163410699,0.015536056578828682,0.8111941761677667,0.014622223912193552,0.3789618158541659,-0.09017112463546922,0.5599684602088941,9.47432148363369,15.247801346598841,23.975325844681727,0.1242520012776223,-0.003252647925262701,8.581693506536405e-05,0.0,1.002393731566053,1.001778254981305,-0.002981784424496005,0.0033967572219208296,0.8527284667644325
2017-10-23 ,21.55956206212076,21.64093447316235,21.499603271484375,21.499603271484375,2557000,0.0,0.0,0.19267998675490233,1.0,0.43679012873094725,0.5635905900818007,0.4364094099181993,-0.003473878018027671,-5.192616079324426e-05,1.9768250380481994e-06,0.7133468052775788,1.11608658356997,1.3101794260722255,0.7853981654918333,-0.10366541227178612,-0.241313614062976,0.12718118016360136,9.361272275662605,15.182689794113891,23.874283633150814,0.12155556718368217,-0.00338277453161529,9.140828809256866e-05,-1.0,-0.9994302871491698,-0.0006038014731245545,-0.007004021976427665,0.0020099866621410304,3.3194626781766456
2017-10-24 ,21.56813023947837,21.59382593332502,21.34970703925367,21.55099868774414,3108600,0.0,0.0,0.18267998675490232,1.0,0.38777008883789654,0.6122299111621035,0.38777008883789654,0.001193837343051327,-4.4730822897621925e-06,1.6332862715645436e-06,0.528094429462659,1.3597112647225114,0.502112803460505,0.7853981670669111,-0.27557250448867177,-0.08595354610844283,0.22445982232420691,9.143886534125972,15.05594760293801,23.67761534141954,0.1322705562199346,-0.0034565105440426394,9.561494990766469e-05,0.0,-0.9984534353948357,-1.0009120093576114,0.0024480758096442185,0.002068398548474789,1.128978716281723
2017-10-25 ,21.49960296055846,21.623804244368785,21.409664775904567,21.469623565673828,3869600,0.0,0.0,0.17267998675490231,1.0,0.4800003221556967,0.520209414833437,0.47979058516656314,-0.0018915375419482057,-2.4593935594725204e-05,1.0735227419978838e-06,1.0883022162156217,0.8902754023720917,0.5404241315783649,0.785398164009317,0.09801637440164498,0.1867944394451584,0.04041882966687382,9.423514067965225,15.21860495599369,23.930017329511873,0.11781292083881247,-0.003628673055103913,9.888438716175983e-05,-1.0,1.0005274763626737,0.0004884258771670758,-0.0037861656750559827,0.0012877899853373528,2.7281978649929637
