Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-06-26 ,121.5999984741211,122.9499969482422,121.5999984741211,121.9499969482422,39,0.0,0.0,0.5500015258789063,-1.0,0.05527655221804578,0.05527655221804578,0.9447234477819542,0.00826787949757392,-7.716784680871069e-05,-5.331143148579715e-06,1.13214349162678,1.3996485776010514,0.7853981630209049,0.7672190870597932,0.854322966835611,0.8831215626750202,-0.8894468955639083,8.835777585433066,115.52519039924123,115.52519039924123,0.054122494760750095,0.001214758199359335,-3.7767968208941155e-05,15.0,0.03747273959445237,-0.0011445426307153533,0.02351935647428058,-0.0011824669133405233,21.72755230152872
2017-06-27 ,122.5,123.5999984741211,122.5,122.75,46,0.0,0.0,0.5400015258789063,-1.0,0.05094354751062177,0.05094354751062177,0.9490564524893782,0.0032693218705965544,-8.424592785269606e-05,-2.3428004178293786e-06,1.3623299837708898,0.4487237849214965,1.3294410566516137,0.19739555968715888,0.4400401454812024,-0.20714141067720432,-0.8981129049787564,8.456332738950971,127.2567500240914,113.8031428052117,0.019811347860563887,0.00031225755766784406,-3.608099808435105e-05,16.0,0.03460726562086826,0.037038611190595414,0.009357791768916395,0.00022290091096039918,28.980382065456737
2017-06-28 ,123.4499969482422,123.4499969482422,121.9000015258789,122.75,22,0.0,0.0,0.5300015258789063,-1.0,0.06235312069163603,0.06235312069153061,0.9376468793084695,0.0,-5.8733701102154626e-05,-9.705626588526942e-07,1.0303730862476275,0.22679870512173927,0.909756092243814,0.16514867743264455,0.17071858059286782,-0.1346607824441673,-0.8752937586169388,8.412521310295382,127.03100399360595,113.6009745497521,0.021588132858684002,0.00018892081142564895,-2.705052000990627e-05,17.0,0.03230450303331521,-0.0014327369867920547,0.0,0.00019318078949901262,0.0
2017-06-29 ,124.0999984741211,125.3499984741211,123.3000030517578,124.75,25,0.0,0.0,0.5200015258789062,-1.0,0.13866707356770833,0.13866707356770833,0.8613329264322916,0.00808080808080808,-2.2988352273274042e-05,-4.406885229843403e-07,1.107143630597789,0.8760568001054131,0.4636476092674745,1.1071436313977472,0.0,-0.08535929029643391,-0.7226658528645833,8.430910196396724,127.12585233941854,113.68591663237832,0.03700319068427702,2.5750918062125672e-05,-2.1583227227226188e-05,18.0,0.03030303030211203,-0.0011513812937765239,0.020568676429376376,0.002909913541482661,6.833643606667985
2017-06-30 ,124.0500030517578,125.0,124.0,124.0500030517578,20,0.0,0.0,0.5100015258789062,-1.0,0.14782666000291908,0.1476690092478217,0.8523309907521783,-0.0028134925227335365,-9.049888560698408e-05,-4.1547595237966827e-07,0.8689716891180085,0.12046615195202029,0.78539816311484,0.16283069153514512,0.4138058275791593,0.20690291378957965,-0.7046619815043567,8.225142204493462,126.05644303313247,126.05644303313247,-0.01604503248866748,-0.00023841529621200267,-1.662367043534777e-05,17.0,0.028672288646815362,-0.0010007363656015893,-0.00708279389887893,0.0015775525494344488,4.222099570750701
2017-07-03 ,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0,0.0,0.0,0.5000015258789062,-1.0,0.12658276257692175,0.12658276257692175,0.8734172374230782,0.007202862790606639,-1.2718852417579825e-05,3.8096736066423356e-07,0.39386981635153506,0.18552447389549165,0.7853981632099486,0.20487739515168474,-0.16322843076367335,-0.2885171291714163,-0.7468344748461564,8.295320690825298,113.0566320553346,126.42318053087041,0.051328850969113105,0.00013163712904421725,-1.0978818329906632e-05,18.0,-0.028535679318057634,-0.0008153708276483346,0.018613446467016004,0.0038490050717786563,4.713452155338052
2017-07-05 ,126.25,128.64999389648438,126.25,127.6500015258789,14,0.0,0.0,0.4900015258789062,-1.0,0.09158922699127513,0.09158922699127513,0.9084107730087249,0.0071006037544686885,-8.535159855426658e-05,2.973185563798592e-08,0.8262956502934028,0.14409257841962927,1.118016862959329,0.06656816374532874,0.4237747881311063,0.29350160944738984,-0.8168215460174497,8.077995703410945,125.28057315497692,125.28057315497692,0.018736348417245998,-0.00040436150580646746,-1.1285964359158797e-05,19.0,0.02866146162946659,-0.0286039839824365,0.019208044791265227,0.005896877034376866,3.2030079458284457
2017-07-06 ,126.75,126.75,126.75,126.75,14,0.0,0.0,0.4800015258789062,-1.0,0.10322627009076529,0.10308043302265277,0.8969195669773472,-0.0035377418257890748,-0.00011815910644511201,7.169901300848353e-07,1.4114401789532114,0.06241880995593514,1.394087186897668,0.41240843801128413,0.4831607157724965,0.029692963820695084,-0.7938391339546944,7.914249915331979,124.40587813507618,124.40587813507618,0.01866721139286896,-0.00034372274710684387,-5.279911732032773e-06,18.0,0.02711099854975458,0.02859857047376211,-0.009424464920487798,0.003854031440394911,2.3835078356247275
2017-07-07 ,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,47,0.0,0.0,0.47000152587890626,-1.0,0.16785796223988492,0.16780907269508327,0.8321909273049167,-0.0007895655184865336,-3.125750994180157e-05,1.4322961084871347e-06,0.04164257907888586,0.1741430992816506,1.1948342751382264,0.15702927927887425,-0.27679778624450757,-0.37997925100850205,-0.6643818546098335,8.257195173216974,126.22420587122103,126.22420587122103,0.0025777737557391147,-0.00036129375127966,-2.462726925984269e-06,17.0,-0.02698445518186275,-0.0007752315398560049,-0.001940657641378626,0.003081406229491773,0.609999950144262
2017-07-10 ,127.6999969482422,127.75,126.0,126.25,7,0.0,0.0,0.99,1.0,0.3735857661081361,0.6265374391538457,0.3734625608461542,-0.001186720918260338,-2.7145165117613415e-05,9.904142881931242e-07,0.8621808245825421,0.7853981636117293,0.8621808245825421,0.9994571939858584,-0.0649841540472407,0.10590681609863344,0.25307487830769154,8.210654026716599,125.9804681497839,125.9804681497839,0.0021371879042638496,-0.00024585245213345553,-9.453846520677187e-08,16.0,-0.02856142896149497,-0.027047726865808665,-0.0024498541536777125,0.0023439048450691747,1.0024343454371971
2017-07-11 ,126.8499984741211,126.8499984741211,125.0,124.4499969482422,3,0.0,0.0,0.98,1.0,0.3563636363636364,0.6443747691640461,0.3556252308359539,-0.0071799085507345045,-1.2132273211056421e-05,8.971845386488194e-07,0.7854002824335922,0.24497866308764898,0.4993433194849669,1.446439766358407,-0.09506370429378413,-0.015039775123271718,0.28874953832809225,8.654285851117061,114.70788440600313,114.70788440600313,0.08151524314645618,-0.00020449539974718244,7.776657177605356e-07,15.0,-0.030287079667499005,-0.0007884868898161094,-0.01496262218312529,3.636790797657964e-05,109.72245893582989
2017-07-12 ,125.0,125.25,125.0,126.0,2,0.0,0.0,0.97,1.0,0.3527272727272727,0.6472727272727272,0.3527272727272727,0.006188872312416601,5.0749398391463636e-05,7.07286030032946e-07,0.1831105136862766,0.8379888111431121,0.16514867741462685,0.7853981633974484,-0.5426624009680526,-0.22379934833713425,0.2945454545454545,8.753580706187265,115.1564539189025,115.1564539189025,0.08999023432746842,-0.000999754927425062,1.5451990237472258e-06,16.0,-0.03215433524159962,-0.0008628253530020176,0.01291856587423164,0.0017539943034772542,6.967964167960094
2017-07-13 ,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,2,0.0,0.0,2.4900076293945315,1.0,0.5724147438280917,0.42758525617190835,0.5724147438280917,0.013119271679819642,-5.330382625845712e-05,5.4293265622514355e-08,0.141897054551664,1.4157994385296473,0.4287776664711996,1.0121965823951684,0.5636169247539321,0.5531396628609924,-0.1448294876561833,8.972710262777827,116.13436356441271,116.13436356441271,0.10777412844146227,-0.0014652063613479933,1.061742989871511e-05,17.0,0.03234555150710247,-0.000933627787050308,0.026514209047839785,0.005055356269392258,5.143041074630799
2017-07-14 ,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,2,0.0,0.0,2.4800076293945312,1.0,0.3701505610454325,0.6298494389545675,0.3701505610454325,0.009002071699882857,-0.00017958966150258252,8.323396486691332e-07,1.5023799392735142,0.03421166291896126,1.3123430478618112,0.032246882410437314,0.9774217126058832,0.20690239392597554,0.259698877909135,8.950577329301096,116.036327915591,129.75041468118513,0.07076856967379658,-0.002007312428390981,2.0153031139945574e-05,18.0,0.030475246515589412,0.032249943374351046,0.01861469462283013,0.006863268049850641,2.6732698625941027
2017-07-17 ,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,2,0.0,0.0,2.4700076293945314,1.0,0.36865802305216916,0.6314007450399546,0.3685992549600454,-0.0005697773845560304,-0.0001781109423558203,2.5813361438594446e-06,0.8198173103156063,0.02499479360456747,1.3611556870399955,0.02499479360456747,0.9230805423379084,-0.0271705851339874,0.26280149007990916,8.93032876501196,129.6501028912923,129.6501028912923,0.014547725092289547,-0.0019361874268156217,3.199280113273604e-05,17.0,0.0286836154347576,-0.0009351524957565294,-0.0011791332343346346,0.005790947878625937,0.20016018790674944
2017-07-18 ,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,2,0.0,0.0,2.460007629394531,1.0,0.9647134924244237,0.035286507575576276,0.9647134924244237,0.0013284906008001294,-9.671491102538745e-05,3.281206375280423e-06,1.435273872569229,0.7853981631247213,1.435273872569229,0.7853981631247213,-0.11480586414744015,-0.5189432032426743,-0.9294269848488474,8.905820331846098,129.5284821553028,129.5284821553028,0.018143217069806178,-0.001375707046791242,3.842811911336212e-05,18.0,-0.02856421509173047,-0.0008958155404159059,0.003889604123674915,0.005537435377965801,0.6899598599174418
2017-07-19 ,132.3000030517578,132.3000030517578,132.0,131.1999969482422,19253,0.0,0.0,2.4500076293945314,1.0,1.0,0.0,1.0,-0.0026605738221226467,-8.321972023912267e-05,2.9184754891568133e-06,0.665969237217175,0.10169149313595595,1.373398809857442,0.10169149313595595,0.2821691666448736,0.1984875153961569,-1.0,8.906451604626836,129.53161761685135,129.53161761685135,0.012797850428691655,-0.0011787565389670075,3.729374169598254e-05,17.0,0.028588195500315782,-0.028623915263244037,-0.008210959884827633,0.0037043160095933435,2.1583275059490474
2017-07-20 ,135.10000610351562,135.8000030517578,134.14999389648438,135.0,14959,0.0,0.0,2.440007629394531,1.0,0.574119442210478,0.42588055778952205,0.574119442210478,0.014274992844934761,-3.5809949752454236e-05,2.7259259552983206e-06,0.6690429981463478,0.06386452275422735,1.3909440469079741,0.2504264351411254,-0.544171311353928,-0.41317023899940086,-0.1482388844209559,8.93381576043799,129.66738846480183,129.66738846480183,0.040302156936990984,-0.0010057609396221148,3.609960729543146e-05,18.0,-0.028537630728231043,0.028576205296023127,0.02886425018847914,0.007058973900111449,4.0318976701437315
2017-07-21 ,135.0500030517578,136.85000610351562,134.8000030517578,136.5500030517578,16543,0.0,0.0,2.4300076293945314,1.0,0.49090942158543055,0.5090905784145694,0.49090942158543055,0.005707983923175945,-0.00017541919221785273,2.2125174175744624e-06,0.785398163016496,0.01904530212854921,1.5249073602798626,0.03099788526204154,0.9952919463229327,0.7697316288384304,0.018181156829138845,8.711534367184445,128.55627271497988,128.55627271497988,0.06032414183148132,-0.0011641469372200691,3.443684867056989e-05,19.0,0.02874776488976284,-0.028562913114273412,0.011417854697890813,0.007640158006482031,1.475144911554632
2017-07-24 ,135.5500030517578,135.8000030517578,132.39999389648438,132.5500030517578,25918,0.0,0.0,1.74,-1.0,0.3587624351109014,0.35720836308229015,0.6427916369177098,-0.01486436235330781,-0.00015944203000736805,3.3310337001541577e-06,0.7776463803440129,0.04612089279484706,0.909752822116416,0.0744173401846471,0.8237501833823004,-0.08577088147031614,-0.28558327383541965,8.7240009214099,128.61909226375437,128.61909226375437,0.030104692581298737,-0.0014499522038678707,3.5456333550132875e-05,18.0,0.027094685108719416,0.02864269780899694,-0.030949291334282883,0.002494898094380043,11.926977556965333
2017-07-25 ,133.0,133.1999969482422,129.35000610351562,130.60000610351562,20744,0.0,0.0,1.73,-1.0,0.23066666666666666,0.2300770536686131,0.7699229463313868,-0.007410210451832357,4.954608282261174e-05,3.7327033759636032e-06,0.837979778305706,0.7853981630403054,0.4524733891778529,1.45700604007495,-0.9823676883855007,-0.9030589358839005,-0.5398458926627737,8.315601315329538,126.52877238742605,126.52877238742605,0.03166953156896693,-0.0012599205423331182,3.9213443340950335e-05,17.0,-0.026844892517547885,-0.0008265398905217113,-0.017032965233533162,-0.00010881701600838435,1931.8287748753132
2017-07-26 ,130.60000610351562,135.1999969482422,129.85000610351562,134.8000030517578,23147,0.0,0.0,1.72,-1.0,0.22933333333333333,0.22933333333333333,0.7706666666666666,0.0158251575107707,7.691263252498699e-05,1.891207347424382e-06,0.18379919436323885,1.1351165835402788,0.15716387958017117,0.7853981630123906,-0.7777659584278078,0.10230086497884644,-0.5413333333333332,8.248657895726629,126.17956541386849,126.17956541386849,0.0660862063566574,-0.0012163223180220023,3.92032732581201e-05,18.0,-0.028476572113133706,-0.026969788813133652,0.03640210610448458,0.0047593060667240105,7.491214919299314
2017-07-27 ,135.10000610351562,136.64999389648438,134.10000610351562,135.9499969482422,19097,0.0,0.0,1.71,-1.0,0.2342469670493215,0.2342469670493215,0.7657530329506785,0.00424743821416205,-0.00013227027478547249,7.49998204864571e-07,1.3397023234711047,0.5675354544837866,0.7853981630935276,1.1970678781606496,0.9379798166365018,0.8578728875321548,-0.5315060659013571,8.048322553838586,125.12295956067679,125.12295956067679,0.08299021833578861,-0.0015373263152176188,3.9259555393103074e-05,19.0,0.028766403058839554,-0.0008158397977929104,0.009723286951354312,0.005421170184674718,1.7610916936310965
2017-07-28 ,135.64999389648438,138.89999389648438,134.89999389648438,137.85000610351562,19630,0.0,0.0,1.7,-1.0,0.17801069874158768,0.17801069874158768,0.8219893012584123,0.00693940516470436,-0.00011088067550861531,2.207339578643492e-06,1.5237693280697695,0.6323760053908655,1.4075567421698594,0.24497866294693335,0.39013472202946836,-0.27392254730351673,-0.6439786025168246,8.064101461462236,125.20682045940146,125.20682045940146,0.09619924805130742,-0.0018733194742274059,4.2795754100782896e-05,20.0,0.027077494262320596,0.02862148758598663,0.016857480308559096,0.006946011534525968,2.3924854828800974
2017-07-31 ,137.3000030517578,139.35000610351562,137.0500030517578,139.25,17504,0.0,0.0,1.69,-1.0,0.17789473684210524,0.17789473684210524,0.8221052631578948,0.005052305541853299,-0.0001401180461787131,2.5885825991874727e-06,1.1274537777637164,0.014919566565960276,0.7853981631102137,0.041940426559805656,0.5295574220798395,0.06971135002518555,-0.6442105263157896,8.171079344814899,125.77247927761249,125.77247927761249,0.10179632415251089,-0.0022033744523681517,4.82159696857947e-05,21.0,0.025718903150222305,-0.0008444543982594789,0.012274878489331988,0.007656527128500104,1.582522472490289
2017-08-01 ,139.25,139.5500030517578,135.75,137.85000610351562,21958,0.0,0.0,1.68,-1.0,0.30825705334419645,0.3077758720487438,0.6922241279512561,-0.005052305541853299,-0.0001435305870120349,3.137431738673093e-06,1.2732586713467773,0.06718981388968089,1.4780418056152562,0.014083575815328084,0.49621880181281813,-0.016669310133510667,-0.3844482559025123,8.175983673279145,125.79829135234652,139.46363448338965,0.03992435950146778,-0.0024172440581015876,5.474515833330415e-05,20.0,0.02444434601292327,-0.0006792955560491459,-0.010860586897462016,0.005187578591705155,2.053981176657964
2017-08-02 ,138.0,141.1999969482422,137.4499969482422,140.35000610351562,20414,0.0,0.0,1.67,-1.0,0.26507923667339184,0.26507923667339184,0.7349207633266082,0.00898634036773351,-4.220379169868517e-05,3.5419362093080437e-06,1.237554846993049,0.09129640570109289,0.01408357581961054,0.043055189039069436,-0.4111400017248524,-0.45367940176883526,-0.4698415266532163,8.200182586534527,125.92550036540938,139.60448231077302,0.05688746469609841,-0.0019302856979501242,6.0400568510600654e-05,21.0,-0.024335243593468055,-0.0006372785686495179,0.01999318728955832,0.0071616597514189105,2.7532531093393215
2017-08-03 ,140.6999969482422,141.5500030517578,138.8000030517578,140.1999969482422,18549,0.0,0.0,1.66,-1.0,0.2862067459597115,0.2861583429850406,0.7138416570149594,-0.0005346966802412145,-0.00012871669209365682,2.7568468157286805e-06,0.7785955469426672,0.020472235655905103,0.8270400810281093,0.01987023413451918,0.559216270702483,0.4851781362136677,-0.42768331402991877,8.206379763791732,139.640507368542,139.640507368542,0.003998637199027647,-0.0018780426428694021,5.883707874480797e-05,20.0,0.024485848319259727,-0.024389794803195662,-0.0011686962492822158,0.0060509456179920935,0.19000269582349574
2017-08-04 ,139.60000610351562,141.5,139.10000610351562,140.14999389648438,19972,0.0,0.0,1.65,-1.0,0.28448260893585786,0.28446653165878377,0.7155334683412162,-0.0001783593843079773,-6.901417047744997e-05,3.2134960023892e-06,0.7786868544987086,0.08172069569186276,1.1547319584953577,0.021231220921707254,-0.036323170133736815,-0.2977697204181099,-0.43106693668243246,8.208595068394999,139.65338079056352,139.65338079056352,0.00354973293617309,-0.0013175181584374758,5.798918830484535e-05,19.0,-0.024384465517316958,0.02441054595636389,-0.00039037767577735727,0.005192102512156167,0.07376608349529216
