Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2017-07-25 ,97.5231950032488,97.98296166802996,97.1312599363584,97.47797393798828,2977400,0.0,0.0,0.28408053452854803,1.0,0.09148210152279732,0.9085178984772027,0.09148210152279732,0.008538923995327609,0.9398585641245534,1.1382580816199428,1.2724487101274937,0.46364761064172394,0.4625356341989651,0.40901292542502865,0.41243979789333785,0.8170357969544053,10.927306071069468,82.86336871679953,96.17667647751611,0.08793645847160579,0.011384516051103993,0.003185292260897055,32.0,0.01641907190113181,-0.01639107002417154,-0.01000002857971533,-0.004950014004060104,-0.0032835092422032054,-0.002454423135086456,-0.0019586296477696495,-0.0016289269810655788,-0.0013938960814326496,-0.0012179166961721335,-0.001081239374178626,-0.0009720341942964332,-0.000882783779385537,-0.0008084828091847784,-0.0007456699122322526,-0.0006918751527561376,-0.00020289649064120414
2017-07-26 ,97.35737893587692,97.64379435662404,95.56353905237474,95.99315643310548,2554700,0.0,0.0,0.274080534528548,1.0,0.08826181394925348,0.9120150842336567,0.08798491576634329,-0.00767462050815951,1.4102353644357237,0.010516997980989347,-0.009900666602699986,0.009900666582899946,0.9305216850460767,0.2339930254235558,-0.9999999383231756,0.8240301684673135,10.780869993679953,95.73401498445605,95.73401498445605,0.002703232979854473,-0.04261661274587566,-0.027000564398489826,31.0,0.015932180844007836,0.01639603537237133,-0.010000000003295281,-0.004950000001614688,-0.003283500001065639,-0.00245441625079386,-0.001958624168131883,-0.0016289224331619402,-0.0013938921963763792,-0.0012179133065832873,-0.0010812363688440503,-0.000972031495590445,-0.0008827813309950312,-0.0008084805689693737,-0.0007456678478415483,-0.0006918732388185182,4.602516835433778e-05
2017-07-27 ,95.93285060189046,96.62626706749306,95.51831077480584,96.22679901123048,2478700,0.0,0.0,0.264080534528548,1.0,0.09077045846348798,0.909229541536512,0.09077045846348798,0.001215495954022627,1.1693268378965553,0.7853981632103665,0.47130838384482926,1.2732981571557749,-0.7121259499996196,-0.8213238175228481,0.999999887515547,0.8184590830730241,9.522087917651048,91.75007882839783,104.91845820010275,-0.019418008115796765,-0.011060620547825618,0.01577799609902502,32.0,-0.01581841435866362,-0.00024344552856198597,-0.010000272363500389,-0.0049501334580780995,-0.0032835880777799136,-0.0024544818645580997,-0.001958676394215109,-0.0016289657789435724,-0.0013939292246001682,-0.0012179456125374667,-0.001081265012494492,-0.0009720572167828361,-0.0008828046664461478,-0.0008085019203166163,-0.0007456875234146012,-0.0006918914804326861,-1.9889498833992283e-05
2017-07-28 ,96.1514552444738,96.49063056084876,95.55601950053612,96.21175384521484,1568000,0.0,0.0,0.254080534528548,1.0,0.10308986770786598,0.8969133328919148,0.10308666710808521,-7.818166262590093e-05,0.32175055439147454,1.0524726849419563,1.4382307638421024,1.1587956057272053,0.15491257523434163,0.43351926261698065,-0.99999922701049,0.7938266657838295,9.539571269920128,91.80777942478498,104.98432282869098,-0.02020250336974057,-0.0003922476269719033,0.0053341864604268575,31.0,0.015881540124481827,-0.015875297601335728,-0.010000000003297893,-0.004950000001615967,-0.0032835000010664837,-0.0024544162507944894,-0.0019586241681323834,-0.0016289224331623557,-0.001393892196376734,-0.0012179133065835968,-0.0010812363688443248,-0.0009720314955906914,-0.0008827813309952547,-0.000808480568969578,-0.0007456678478417364,-0.0006918732388186925,-1.1400276659083622e-05
2017-07-31 ,96.40768534231492,97.4402711792071,96.06851015287464,97.0784912109375,2013200,0.0,0.0,0.244080534528548,1.0,0.11483529518480415,0.8851647048151958,0.11483529518480415,0.004484123683897561,0.6866085217989577,0.7853981640218068,1.5369905208242383,1.2437885381307392,-0.009636536895307342,-0.08227455606482448,0.9999997808126144,0.7703294096303916,9.509505482171553,91.70850848954149,104.87100613532165,-0.010153282482598763,0.0050246104435709045,0.002708429035271404,32.0,-0.01587246642763119,0.01584997724157272,-0.01000022790000147,-0.004950111670974751,-0.003283573699036432,-0.0024544711529481205,-0.0019586678681778043,-0.0016289587026378054,-0.0013939231796515374,-0.0012179403385111439,-0.0010812603363483816,-0.0009720530177352719,-0.0008828008568767711,-0.0008084984346571166,-0.0007456843113293871,-0.000691888502444806,-9.951244172533603e-05
2017-08-01 ,97.67394026477606,98.2919921875,97.342303769732,98.2919921875,2392700,0.0,0.0,0.23408053452854802,1.0,0.08439344672291639,0.9156065532770836,0.08439344672291639,0.006211281025945423,1.3207966216380773,0.2728017495096808,0.7853981633679259,0.478277924806062,0.495371473083971,0.25250400498963915,0.16148591169929702,0.8312131065541672,9.488567628433772,91.63925072442534,104.79194927171001,0.003024245705070179,0.006588764093834471,0.0007820768251317833,33.0,0.015904294812302766,-0.015877003276056508,-0.010000115760287077,-0.004950056722533968,-0.0032835374349408693,-0.002454444137592491,-0.0019586463649733763,-0.0016289408557472803,-0.001393907933908507,-0.00121792703708266,-0.00108124854281143,-0.0009720424274709115,-0.0008827912489009542,-0.0008084896436024433,-0.0007456762102463309,-0.0006918809917700105,-0.00017846841517628152
2017-08-02 ,98.45781447067098,98.68391981675958,97.83222951133789,98.49549102783205,2055900,0.0,0.0,0.224080534528548,1.0,0.07163928254564603,0.928360717454354,0.07163928254564603,0.0010341045934784867,1.5517911242509748,0.014108051235752952,-0.00943368242283947,0.009433682403973223,0.8899402910722679,0.19728440899414845,-0.7145479881760374,0.856721434908708,9.397640801419522,91.33728092560405,104.44725574289473,0.008390144337095803,0.002682949316012812,-0.0019529073889108296,34.0,0.015426489475347431,0.015888380619966978,-0.010000083026603056,-0.004950040683032051,-0.0032835268494162393,-0.0024544362517836186,-0.001958640088166627,-0.0016289356462220392,-0.0013939034836607173,-0.0012179231543821677,-0.0010812451002659442,-0.0009720393361618732,-0.0008827884443229082,-0.0008084870774844864,-0.0007456738455317736,-0.0006918787993962124,-0.00011628116816473463
2017-08-03 ,98.35980707820308,98.72913156689944,97.90004047014358,98.36734008789062,2312200,0.0,0.0,0.21408053452854803,1.0,0.08046260674294954,0.9195587382797868,0.08044126172021318,-0.0006509656455468173,-0.896071521265701,0.8960715200461574,-0.7853981649180112,0.7853981639180112,0.13124561326854742,-0.37934733890186023,-0.9999994065532799,0.8391174765595737,9.40518047340171,91.36239521362222,104.4759232136556,0.006813535355380101,-0.000788304490857851,-0.0017356269034353314,33.0,0.014932194347839704,-0.00023890266847766736,-0.01000009139284116,-0.004950044782487992,-0.0032835295549174825,-0.0024544382672780445,-0.001958641692424262,-0.0016289369776985396,-0.0013939046210772962,-0.0012179241467421746,-0.0010812459801289363,-0.0009720401262540996,-0.0008827891611309951,-0.0008084877333457522,-0.0007456744499173521,-0.0006918793597340784,-6.49462049364025e-05
2017-08-04 ,98.97034236234896,99.99539550774588,98.66886087873046,99.61853790283205,2399600,0.0,0.0,0.20408053452854802,1.0,0.07692177831789697,0.9230782216821031,0.07692177831789697,0.006319631620392894,-0.9827483588936333,0.9827483575091018,-0.7853981712708877,0.7853981702708878,-0.09283754438685278,-0.1120415788277001,0.9999998565402908,0.8461564433642061,9.391723654065188,91.31756165046508,104.42474658369673,0.019943368918306465,0.006564916781463182,0.0036766106361605165,34.0,-0.014921067389742936,-0.00024714756375386355,-0.010000058831602274,-0.0049500288274833834,-0.003283519025157935,-0.002454430423011885,-0.0019586354486838694,-0.0016289317956171409,-0.0013939001942734294,-0.0012179202844957362,-0.0010812425557187478,-0.0009720370512300311,-0.0008827863713274102,-0.0008084851807460418,-0.0007456720976600432,-0.0006918771789096341,-0.00017828714133347656
2017-08-07 ,99.44518030138585,99.64114210319916,98.367361639461,98.81959533691406,2516900,0.0,0.0,0.194080534528548,1.0,0.08972059234049751,0.9104259516099598,0.08957404839004024,-0.004026154413339134,-0.7853981642923107,0.7853981632923107,-1.0251312899861817,1.0251312885248762,0.7002339073145885,0.3965357258507206,-0.999999903342298,0.8208519032199195,9.781840977676444,92.60008993125034,105.88874398828958,-0.002043616905728964,-0.010993492912017715,-0.008779204846740449,33.0,0.01496669850285453,-0.01492663086879132,-0.010000087322045851,-0.004950042787798654,-0.0032835282384904864,-0.0024544372865905376,-0.0019586409118339523,-0.0016289363298364818,-0.0013939040676397819,-0.00121792366388544,-0.0010812455520103422,-0.0009720397418156402,-0.0008827888123507043,-0.0008084874142206096,-0.0007456741558389487,-0.0006918790870881537,-3.406308046131809e-05
2017-08-08 ,98.43519200639248,100.44006533701145,98.43519200639248,99.76172637939452,2802900,0.0,0.0,0.184080534528548,1.0,0.07247194188123826,0.9275280581187617,0.07247194188123826,0.004744308449242644,0.9103236823960069,0.7853981634456876,0.9866053548646296,1.0972719447848396,-0.5120000445366485,-0.6061169759256184,0.9999998859809452,0.8550561162375234,9.471045242296487,91.58121113808939,104.72569789497943,0.01849927507685011,0.010271445991289537,0.010632469451653626,34.0,-0.014898596478632826,0.014943882946298732,-0.010000078859074633,-0.004950038640943461,-0.00328352550170734,-0.002454435247792291,-0.0019586392890273497,-0.0016289349829649987,-0.0013939029170720054,-0.001217922660051428,-0.0010812446619740729,-0.0009720389425880961,-0.0008827880872546352,-0.000808486750776049,-0.0007456735444652546,-0.0006918785202714666,-0.00013728193595407805
2017-08-09 ,99.23412641997514,99.63359447712448,98.66884013146807,99.28688049316406,2246800,0.0,0.0,0.17408053452854802,1.0,0.08398717806808502,0.9160943927799882,0.08390560722001195,-0.002385577541542282,-0.46364760990147996,0.46364760910148,1.2862530379257986,1.402596214902438,0.5876113883560496,0.549805716446349,-0.9999998597453226,0.8321887855599762,9.429916062049298,91.4446928549394,104.5698644623075,0.0152185687539061,-0.001640353161472004,-0.00595589957638077,33.0,0.014956477905168507,-0.014932647490743679,-0.010000112736996044,-0.004950055241121707,-0.0032835364572592796,-0.0024544434092573023,-0.0019586457852460116,-0.0016289403745942926,-0.0013939075228825669,-0.0012179266784755245,-0.0010812482248571161,-0.0009720421419568796,-0.0008827909898694651,-0.0008084894065951846,-0.0007456759918407381,-0.0006918807892818512,-3.676598915935899e-05
2017-08-10 ,98.2844551298653,98.91004011100232,96.92777700292626,97.2217254638672,2652000,0.0,0.0,1.497415003466221,-1.0,0.4263360126030883,0.4251764055047864,0.5748235944952137,-0.010509234540844636,0.27335808526577565,0.7853981634502626,1.5707657404412618,0.7690164398247704,-0.2895990777389055,-0.43860523304747756,-0.629994164893983,-0.14964718899042728,9.452683194792725,91.5203124102884,104.65618292445785,-0.006626535646655177,-0.010922552200280638,-0.004641099519404317,32.0,-0.01490954947349027,0.014927537191900667,-0.010000130796826686,-0.004950064090436522,-0.0032835422975053346,-0.0024544477600160096,-0.00195864924828598,-0.0016289432487936557,-0.0013939099781733414,-0.001217928820639082,-0.0010812501241783377,-0.0009720438474939171,-0.0008827925372112709,-0.0008084908223737836,-0.0007456772965010485,-0.000691881998858314,0.00016484073045508287
2017-08-11 ,97.0182401595184,97.8171765853488,96.20422620656385,96.51325225830078,2931700,0.0,0.0,1.487415003466221,-1.0,0.35115002191054545,0.3507787581884653,0.6492212418115346,-0.0036569194365223497,0.2921750360660478,1.4060520045360871,0.12435499449437519,1.11233811740443,-0.8419178220396046,-0.2761593721503496,0.4837103021440969,-0.2984424836230693,9.036199443156129,90.117011153638,103.05435787421874,0.0014975554165079764,0.004062045531581577,0.007492298865931108,31.0,-0.015311818816683477,-0.014933013689329389,-0.01000003596737498,-0.004950017624013093,-0.0032835116312489713,-0.0024544249148337823,-0.0019586310643815137,-0.0016289281568028227,-0.0013938970858086625,-0.0012179175724584665,-0.0010812401511264278,-0.0009720348919737218,-0.0008827844123505397,-0.0008084833883317495,-0.0007456704459245117,-0.0006918756475528285,0.00013969304198640682
2017-08-14 ,97.5458130895754,99.05324338581504,97.19911056187732,98.66130828857422,2249600,0.0,0.0,0.13320327481271987,1.0,0.03884192781399471,0.9611580721860052,0.03884192781399471,0.011005819735187976,0.11065722116456937,1.2386911331547619,0.16627464297366798,1.4472449575222295,-0.41079860843426863,0.215559606802668,0.9999999317999236,0.9223161443720105,9.178681187901876,90.60191857646996,103.6078599137783,0.018148564291842497,0.008325504437667261,0.002131729453042842,32.0,-0.015847166111090362,-0.00020113467159660336,-0.01000000000599273,-0.004950000002936438,-0.0032835000019379493,-0.002454416251443698,-0.0019586241686491293,-0.0016289224335912364,-0.0013938921967431065,-0.0012179133069032452,-0.0010812363691277368,-0.0009720314958451874,-0.0008827813312261453,-0.0008084805691808372,-0.0007456678480364148,-0.0006918732389991829,-0.00013798990800322942
2017-08-15 ,99.31703048514842,99.70895401135556,98.12615938449198,98.2392120361328,2615700,0.0,0.0,0.12320327481271988,1.0,0.035153450331941505,0.9648788512152304,0.03512114878476956,-0.0021437030828834022,1.194720773468054,0.3773522207169191,0.7853981632376469,0.4575724434927574,0.7878729732430649,0.5993357908386667,-0.9999999239516189,0.9297577024304609,9.067427492103203,90.22372936762062,103.17617191974516,0.018040242743490715,-5.4160774175891074e-05,-0.004189832605921576,31.0,0.015948960699181648,-0.00026767364720344227,-0.010000000014309991,-0.004950000007011896,-0.003283500004627613,-0.0024544162534473938,-0.001958624170243996,-0.0016289224349149186,-0.0013938921978738645,-0.0012179133078897958,-0.001081236370002449,-0.0009720314966306544,-0.000882781331938757,-0.0008084805698328588,-0.0007456678486372621,-0.0006918732395562403,-2.1149122244320708e-05
2017-08-16 ,98.67638239966192,98.84220064657694,97.4252125368594,98.05834197998048,3122900,0.0,0.0,0.11320327481271988,1.0,0.03230016170098767,0.9677126073580249,0.032287392641975096,-0.0009214075899156055,0.903018344012683,0.2755676636050053,0.9390898660502196,0.1973955598650138,-0.21469861542758162,-0.5012857943353233,0.3987768223307888,0.9354252147160498,9.03642188813563,90.11777221449479,103.05522659011176,0.017371417825855766,-0.00033441245881747454,-0.00014012584232079173,30.0,-0.015857899693660967,0.015898063405136005,-0.010000000014679919,-0.0049500000071931605,-0.003283500004747241,-0.002454416253536512,-0.0019586241703149305,-0.0016289224349737919,-0.0013938921979241574,-0.0012179133079336748,-0.0010812363700413536,-0.0009720314966655897,-0.000882781331970452,-0.0008084805698618591,-0.0007456678486639864,-0.000691873239581017,-3.6851803107689544e-09
2017-08-17 ,97.66639879806192,97.86236057326742,95.85748150503662,95.94792938232422,2770600,0.0,0.0,0.10320327481271988,1.0,0.026795796839624013,0.9733320197426552,0.026667980257344924,-0.010878063800912345,0.37549690886390896,0.7853981633852417,0.45355515922339884,1.2512615483009615,-0.08876000865512754,0.06296930338622704,-0.8438221541783782,0.9466640394853102,9.033888050140659,90.10910233264099,103.04533032042164,-0.004289445904662335,-0.01083043186525905,-0.005248009703220788,29.0,-0.016386745658732684,-0.015903430196421306,-0.01000025613033499,-0.004950125503831344,-0.003283582828249024,-0.0024544779538598527,-0.0019586732814469102,-0.0016289631954574063,-0.0013939270176518534,-0.0012179436870449326,-0.0010812633052818541,-0.0009720556837539536,-0.0008828032756117317,-0.0008085006477383527,-0.0007456863507154852,-0.0006918903932000899,0.0002108345761089998
2017-08-18 ,95.4580325988372,96.5659891283959,95.08117499343348,95.80474090576172,1511700,0.0,0.0,0.09320327481271988,1.0,0.020139957947812533,0.9798665737305652,0.02013342626943476,-0.0007467352415347128,0.11379106542632741,1.4702619842185183,0.07130746475955481,1.3808232513659953,-0.8623854920195065,-0.3868127416821895,0.8715271249728056,0.9597331474611305,8.788512504026826,89.26160603957733,102.07796051246491,0.003658025308616902,0.003973735606639619,0.007402083735949335,28.0,-0.01686608956326863,-0.0002644229825358585,-0.01000019543960352,-0.004950095765386626,-0.0032835632018915436,-0.0024544633329793564,-0.0019586616437776583,-0.00162895353660841,-0.0013939187665603348,-0.001217936488228726,-0.0010812569225460552,-0.0009720499522368612,-0.0008827980757153806,-0.0008084958899648606,-0.0007456819663589664,-0.0006918863283762274,0.00012044219727774993
