Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2017-10-17 ,106.89541408605255,107.38999669162826,106.54080231633824,107.35266876220705,744000,0.0,0.0,0.5259202927226204,1.0,0.3220444678461505,0.6779555321538495,0.3220444678461505,0.001261990690514977,-1.2697786849690977,1.2697786813207284,0.46364760933987376,1.2856583986682892,-0.22944033645369996,-0.29713038789210633,0.9999996464010282,0.35591106430769903,9.57945530448354,105.1342725680053,105.1342725680053,0.020881064831037698,0.0064314462701315816,0.00735173133720592,45.0,-0.011228145392805948,-0.0001258042134503123,-0.010000009586558601,-0.0049500046974136685,-0.00328350310013323,-0.002454418559480216,-0.001958626005759327,-0.0016289239583270928,-0.0013938934992519302,-0.0012179144433010437,-0.0010812373766999701,-0.0009720324006167385,-0.0008827821520766157,-0.0008084813202382636,-0.0007456685401466329,-0.0006918738806683119,-9.696553381349413e-05
2017-10-18 ,107.6139554011986,108.8737427405171,107.36200078116468,108.03388214111328,2472800,0.0,0.0,1.1751221658710642,1.0,0.44185108866320766,0.5581489113367923,0.44185108866320766,0.003162747980545959,0.34959051989053413,1.0303662717805193,0.7926049034520237,0.32175055501518857,0.1770839505917468,0.20326214352272337,0.4295749425581981,0.11629782267358468,10.590823901653835,95.15343050002217,108.80346372170516,0.05992799330981481,0.019523464239388555,0.006546008984628487,46.0,0.011242219412277177,-0.01123905934548907,-0.01000000890436813,-0.004950004363140344,-0.003283502879524208,-0.002454418395134966,-0.001958625874946694,-0.0016289238497572795,-0.0013938934065059383,-0.0012179143623830962,-0.0010812373049551313,-0.0009720323361918895,-0.000882782093627422,-0.0008084812667587291,-0.0007456684908644728,-0.0006918738349778424,-0.0001296529214130222
2017-10-19 ,107.64191577543012,107.69791121086112,106.88604503304764,107.50193786621094,1695200,0.0,0.0,1.1651221658710642,1.0,0.4380910448014217,0.5621791220160881,0.4378208779839119,-0.0024680086812682344,-0.7853981642344332,0.7853981632344332,-1.0652983106510057,1.0652983091199886,0.43847335387328684,0.13069470164077002,-0.9999998224040066,0.12435824403217621,10.332246622977804,107.88868014413238,107.88868014413238,-0.0035910820732000235,-0.03175953769150742,-0.025641500965447987,45.0,0.011004317687861406,0.011235182402541562,-0.010000010313270745,-0.004950005053502612,-0.0032835033351398184,-0.0024544187345510995,-0.00195862614510916,-0.0016289240739824778,-0.0013938935980507866,-0.0012179145294999244,-0.0010812374531270793,-0.000972032469246135,-0.0008827822143403686,-0.0008084813772080233,-0.0007456685926450856,-0.00069187392934067,-3.6419778345547694e-05
2017-10-20 ,107.7725709167556,107.88455467946612,106.75541177053334,107.33397674560548,2545200,0.0,0.0,1.1551221658710642,1.0,0.49513573252846393,0.5049509103209824,0.4950490896790177,-0.0007818111832415954,0.46364760894099094,1.3146778590435142,0.8902505039578616,1.2852068370469185,-0.3766917907435202,-0.40758257230840356,0.5188585981587536,0.00990182064196471,9.833622734451273,106.08008478177288,106.08008478177288,0.011750925720515776,0.0076710038968579,0.019715270794182657,44.0,-0.010976956424386338,-0.00011895086220788543,-0.010000010264849491,-0.0049500050297761975,-0.003283503319481192,-0.002454418722886024,-0.0019586261358241993,-0.001628924066276292,-0.0013938935914677615,-0.0012179145237564432,-0.0010812374480346969,-0.0009720324646733185,-0.0008827822101916987,-0.0008084813734120952,-0.0007456685891470832,-0.0006918739260976024,-2.6591297716529418e-05
2017-10-23 ,107.37132767125551,107.80058817425736,107.04471719283832,107.60462188720705,1409300,0.0,0.0,1.1451221658710642,1.0,0.5405775500132746,0.45942244998672543,0.5405775500132746,0.0012591742168372257,0.5880026035526121,1.0557138340070773,1.1935845326144852,1.3571521427782487,-0.13400336372779748,0.12134421350786137,0.9999995100408313,-0.08115510002654913,10.24519676374056,107.57724605475424,107.57724605475424,0.0002544436746675763,-0.0057482410229240995,-0.006709622459891,45.0,-0.011232061295073785,-0.010990637056123872,-0.010000010307962087,-0.0049500050509013694,-0.0032835033334230866,-0.0024544187332722,-0.001958626144091205,-0.0016289240731376115,-0.001393893597329058,-0.0012179145288702391,-0.0010812374525687772,-0.0009720324687447953,-0.0008827822138855301,-0.0008084813767918575,-0.0007456685922615828,-0.0006918739289851169,-6.413977787043152e-05
2017-10-24 ,108.03387455018334,109.265667636233,107.72593161835138,109.00437927246094,1703100,0.0,0.0,1.3711129567668843,1.0,0.5462044628604924,0.4537955371395076,0.5462044628604924,0.006462138589624424,0.8997703693801771,1.1188815068860007,0.7853981644733257,0.3504771823266171,0.2278977456156739,0.1809505546717357,0.6738444393275469,-0.0924089257209848,10.67796041017175,95.42049539419922,109.10833409847092,0.06607072260577879,0.032908139465555604,0.019328190244239853,46.0,0.011242205460439443,-0.00012755243534372327,-0.010000009384607602,-0.00495000459845768,-0.0032835030348256442,-0.002454418510828572,-0.0019586259670344498,-0.001628923926186828,-0.0013938934717960413,-0.0012179144193466482,-0.0010812373554611187,-0.0009720323815448469,-0.0008827821347737161,-0.0008084813044065479,-0.0007456685255574792,-0.0006918738671424176,-0.00018319738538872597
2017-10-25 ,108.3511727168526,109.21902753696396,107.84725632586132,108.55647277832033,2885600,0.0,0.0,1.3611129567668843,1.0,0.5422208052036611,0.4580062922989368,0.5419937077010633,-0.002058764202835831,-0.7853981642387268,0.7853981632387267,-1.1355653264351049,1.1355653247906314,0.8130270699618795,0.2925646621731028,-0.9999998826415573,-0.08398741540212645,10.50163308893846,108.4896481760308,108.4896481760308,0.0006157640975767525,-0.032727479254101015,-0.03281780935982831,45.0,0.01102011613932726,0.011237133377756614,-0.010000012496191724,-0.004950006123133867,-0.0032835040410600564,-0.0024544192604345682,-0.0019586265636926067,-0.0016289244213917892,-0.0013938938948259236,-0.0012179147884268551,-0.0010812376827012528,-0.0009720326753972908,-0.0008827824013702026,-0.0008084815483355923,-0.0007456687503416009,-0.0006918740755442412,-5.597924924195537e-05
2017-10-26 ,109.67626243658012,111.38397760008552,108.62177527070163,110.8707275390625,2637800,0.0,0.0,1.3511129567668843,1.0,0.3113694109047545,0.6886305890952455,0.3113694109047545,0.010546799837917998,1.505128324662318,0.7853981632499484,-1.4013684698245858,1.4013684659383145,-0.3837936319435415,-0.5984103509527104,0.9999999206699584,0.37726117819049104,10.358007709526655,107.9805046707382,107.9805046707382,0.026414207332098004,0.012899221617260625,0.02281335043568082,46.0,-0.010978961977399787,-0.00011104466055609184,-0.010000012457772043,-0.004950006104308223,-0.0032835040286357726,-0.0024544192511789537,-0.0019586265563254863,-0.0016289244152773422,-0.0013938938896026442,-0.0012179147838697088,-0.0010812376786607186,-0.000972032671769005,-0.0008827823980784543,-0.0008084815453237261,-0.0007456687475661228,-0.0006918740729710403,-0.00025983126688306537
2017-10-27 ,109.56429003949924,111.44930401766648,109.4336387392392,110.92672729492188,2067400,0.0,0.0,1.3411129567668842,1.0,0.360187704300966,0.639812295699034,0.360187704300966,0.0002524815079654132,-0.7853981641284005,0.7853981631284005,-1.2272307290229678,1.2272307272498988,0.9367208655242368,0.6602572487338891,-0.9532409654866266,0.27962459139806795,9.888836508804143,106.28335957191058,106.28335957191058,0.04276113791368611,0.008173465290794053,-0.002362878163233286,47.0,0.011039433992384261,-0.010999539058363523,-0.010000013083953938,-0.004950006411137344,-0.0032835042311325524,-0.0024544194020312783,-0.001958626676398258,-0.001628924514933454,-0.0013938939747340881,-0.001217914858144204,-0.0010812377445152275,-0.0009720327309045032,-0.0008827824517289051,-0.0008084815944125319,-0.0007456687928021632,-0.0006918741149102717,-0.0001462749030246272
2017-10-30 ,110.74009850017062,111.02005441164468,109.6669436656195,110.6001205444336,1841300,0.0,0.0,1.3311129567668842,1.0,0.3695434016032701,0.6306090635794291,0.3693909364205708,-0.0014743438715163163,-1.4905045322587855,1.4905045302716513,-0.7853981645133153,0.7853981635133154,0.03624539839280177,-0.45023773356571756,-0.9999994209029861,0.26121812715885834,10.768573104615468,109.42359194651367,109.42359194651367,0.010694663756451311,-0.0160332370786174,-0.012103351184705726,46.0,0.010753889530249366,0.011009197984892024,-0.01000001421446475,-0.004950006965087626,-0.0032835045967208923,-0.0024544196743805516,-0.001958626893178028,-0.001628924694852921,-0.001393894128430672,-0.0012179149922396174,-0.0010812378634091702,-0.0009720328376679223,-0.0008827825485896016,-0.0008084816830376201,-0.0007456688744714562,-0.0006918741906274951,-6.695713499383884e-05
2017-10-31 ,110.69343145537384,111.89723034775254,110.41347557544437,111.49596405029295,1712400,0.0,0.0,1.3211129567668842,1.0,0.4033372235885962,0.5966627764114039,0.4033372235885962,0.004033585317337159,0.9500686607438359,0.7853981631750677,-1.2001387651030593,1.2001387598903157,-0.2092051500185324,-0.12272527420566709,0.9999998184435956,0.19332555282280767,10.555337262246367,108.67881928514444,108.67881928514444,0.025591473028667853,0.007448404636108271,0.011740820857362836,47.0,-0.010745653204870972,-0.0001427722310674475,-0.010000012876127333,-0.00495000630930231,-0.0032835041639248954,-0.0024544193519641547,-0.001958626636546712,-0.0016289244818580944,-0.0013938939464793923,-0.0012179148334928744,-0.0010812377226584488,-0.00097203271127773,-0.0008827824339225916,-0.0008084815781202052,-0.00074566877778855,-0.0006918741009908528,-0.00014083053473438656
2017-11-01 ,112.45714177762277,112.83974057574704,111.60794744492078,112.13053131103516,1381000,0.0,0.0,1.3111129567668842,1.0,0.3849306391000693,0.6150693608999307,0.3849306391000693,0.00283762109546496,-0.7853981644674594,0.7853981634674594,-0.8656855099020946,0.8656855087422091,0.49092345530950476,0.35006430266401856,-0.1740544492433649,0.2301387217998614,10.141867713826521,107.20524410605292,107.20524410605292,0.04491848447026389,0.00966350572079802,0.0011075505423448744,48.0,0.010771762324808663,-0.010749771367560168,-0.010000011780370086,-0.004950005772381272,-0.003283503809575277,-0.002454419087987297,-0.00195862642643107,-0.0016289243074696159,-0.0013938937975076667,-0.0012179147035197505,-0.00108123760741948,-0.0009720326077963746,-0.0008827823400395344,-0.0008084814922195817,-0.0007456686986298903,-0.0006918740276012872,-0.000146652397058843
2017-11-02 ,112.3918155858817,113.1476865123604,111.0666991247164,111.64527130126952,3713500,0.0,0.0,1.3011129567668842,1.0,0.3738032408757654,0.6264223425022495,0.3735776574977505,-0.0021685097499409274,-0.902761675287745,0.9027616740551676,-0.7853981643160434,0.7853981633160433,0.3546498477500586,-0.06813680377972309,-0.9999998002449734,0.25284468500449897,10.140850414275977,107.20156896955855,107.20156896955855,0.04061574007247931,-0.00215137219889229,-0.005907438959845155,47.0,0.010539477757019964,0.010758707764839818,-0.01000001334787558,-0.004950006540458945,-0.0032835043164804096,-0.0024544194656121545,-0.0019586267270062423,-0.0016289245569362737,-0.0013938940106150853,-0.0012179148894492402,-0.001081237772271428,-0.0009720327558287911,-0.0008827824743413683,-0.0008084816151023639,-0.0007456688118681409,-0.0006918741325867182,-5.099999884750534e-05
2017-11-03 ,111.69193340570298,113.4556369871176,111.61727755304838,113.42764282226562,4043300,0.0,0.0,1.2911129567668842,1.0,0.4244064604240551,0.5755935395759448,0.4244064604240551,0.007919084923820832,-0.814805194413173,0.8148051922956127,0.5429462769665117,0.7853981636628831,-0.24226927934772577,-0.2984595635488922,0.9999999008683504,0.15118707915188973,10.069033349968787,106.94148852245772,120.79895945349763,-0.002039634708052829,-0.02132768739026607,-0.00958815759568689,48.0,-0.010516174966703627,-0.0001161422838943495,-0.010000012731232607,-0.004950006238303896,-0.003283504117068358,-0.0024544193170578338,-0.001958626608762595,-0.0016289244587982695,-0.001393893926780488,-0.001217914816306203,-0.0010812377074201117,-0.0009720326975941315,-0.0008827824215081999,-0.0008084815667613507,-0.0007456687673212022,-0.0006918740912863668,-0.00021230197237164737
2017-11-06 ,113.23165593834202,114.8087268197964,112.77440135456592,113.82889556884766,2838700,0.0,0.0,1.2811129567668842,1.0,0.34235795701118976,0.6576420429888102,0.34235795701118976,0.0017656378532505271,-1.060824506029065,1.060824504505651,-0.7853981648055841,0.7853981638055841,0.713187291846971,0.4777282855973484,-0.6353766211834175,0.3152840859776205,9.636999132241662,105.34987581641377,119.00375751013779,0.016475389925713655,0.009257512316883243,0.015292599853574656,49.0,0.010562740869984322,-0.010527826361861795,-0.010000011633687387,-0.004950005700506752,-0.0032835037621405396,-0.002454419052650239,-0.001958626398304102,-0.001628924284125237,-0.001393893777565682,-0.001217914686120999,-0.0010812375919931048,-0.0009720325939439232,-0.0008827823274719517,-0.0008084814807205612,-0.0007456686880333776,-0.0006918740177770499,-0.0001605605866108347
2017-11-07 ,114.04355322738655,115.0700464396708,112.59713323903269,112.81175994873048,5253700,0.0,0.0,1.2711129567668842,1.0,0.31751253557708353,0.6829214116678904,0.3170785883321096,-0.00448787803668475,-0.785398164266973,0.7853981632669729,-0.8633076183389006,0.8633076171837114,0.17710184124378764,-0.2680427253015917,-0.9999998400899817,0.36584282333578083,9.639166627755715,105.35797990754918,119.01289812947273,0.007422709047952211,-0.004526340438880722,-0.006891926377881982,48.0,0.010317313288683664,0.010539457918343974,-0.010000014988620111,-0.004950007344423742,-0.0032835048470698223,-0.0024544198608808907,-0.0019586270416252776,-0.0016289248180588365,-0.0013938942336795851,-0.0012179150840659686,-0.0010812379448258023,-0.0009720329107777698,-0.0008827826149182262,-0.0008084817437266344,-0.0007456689303972554,-0.0006918742424774143,-1.751404880810074e-05
2017-11-08 ,112.91441521213984,116.0312229253928,111.22536714714798,111.96257781982422,6163000,0.0,0.0,1.2611129567668842,1.0,0.26241173579858534,0.7379141082533244,0.2620858917466756,-0.003777931846386525,-1.0807996407784328,1.0807996376643767,1.2236261165487583,0.7853981634077275,-0.3887780919427508,-0.28293996659326925,0.08588947900468229,0.47582821650664875,9.543916486749218,105.00067981584698,118.60989965629061,0.0032612995451573815,-0.002080704751397415,0.0012228178437416535,47.0,-0.010288646717819625,-0.00012271379065032905,-0.010000014213352122,-0.004950006964542439,-0.0032835045963610873,-0.002454419674112511,-0.0019586268929646772,-0.0016289246946758476,-0.0013938941282794065,-0.001217914992107643,-0.001081237863292157,-0.0009720328375628477,-0.000882782548494273,-0.0008084816829503969,-0.0007456688743910788,-0.0006918741905529756,3.245587571537153e-05
2017-11-09 ,111.29066134887414,112.09319392452454,110.23616706342204,110.8707275390625,3317700,0.0,0.0,1.2511129567668844,1.0,0.21589316592737942,0.7844771350704679,0.21552286492953213,-0.004899852286457928,-0.3427140701930148,0.34271406928960724,0.24497866306309646,1.4556410881653852,-0.3037817117675377,0.04249819008760655,-0.12928649683028667,0.5689542701409358,9.446901885855068,104.63427719432708,118.19663649862787,-0.0030455163164034497,-0.003153407930780416,-0.0005363515896915005,46.0,-0.010508602585375594,-0.010302980003251645,-0.010000011369216518,-0.004950005570916029,-0.0032835036766150714,-0.0024544189889370497,-0.0019586263475908014,-0.0016289242420350087,-0.0013938937416100156,-0.0012179146547508161,-0.0010812375641791427,-0.000972032568967767,-0.0008827823048124312,-0.0008084814599876731,-0.000745668668927723,-0.0006918740000638181,9.053652447928889e-05
2017-11-10 ,111.08537100797471,112.7930863203447,110.1242000095206,112.08386993408205,3377000,0.0,0.0,1.2411129567668842,1.0,0.2101080314809698,0.7898919685190302,0.2101080314809698,0.005441208249431464,0.12435499445493794,1.5139868422206355,0.4617481799702488,1.4272453158157141,-0.332600543853411,-0.014409416042936635,0.9999999032981289,0.5797839370380604,9.2972687197569,104.06413095420157,117.55357640453843,0.013296653778854495,0.008171085047628972,0.005662246489204693,47.0,-0.010729178165464023,-0.00010997793377798444,-0.01000001635542219,-0.00495000801415674,-0.0032835052890708137,-0.0024544201901546543,-0.001958627303714798,-0.0016289250355837777,-0.0013938944195007244,-0.0012179152461890413,-0.0010812380885701024,-0.0009720330398561115,-0.0008827827320240495,-0.0008084818508755017,-0.0007456690291364772,-0.0006918743340205077,-7.62873034014123e-05
