Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-11-26 ,22.040000915527344,22.479999542236328,20.149999618530273,20.8700008392334,259900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03020444259775915,-2.004662096219589e-05,-2.1487682028835846e-05,0.7853981631462045,0.7706943914326158,0.9038399029365974,0.7564201279287722,0.47990091186656686,0.4465035800774264,1.0,7.25320894700631,21.814576148413945,21.814576148413945,-0.0442656157208061,0.001100505245012331,-4.494246430726336e-05,-10.0,0.05351903903396487,0.0028610396458125763,-0.09321578091597937,-0.03122133208560113,2.995237500103905
2021-11-29 ,21.469999313354492,25.700000762939453,19.829999923706055,21.88800048828125,2874900,0.0,0.0,0.030000915527343748,-1.0,0.004587295310022853,0.004587295310022853,0.9954127046899771,0.023808401175028072,0.0008468623633767017,-1.4356128602284555e-05,0.48517859108761635,1.2014644288827057,0.7853981635426099,0.7451741230897965,-0.32811019627767835,-0.4040055540721226,-0.9908254093799542,6.749350199985685,21.262527916472337,21.262527916472337,0.0289922930831674,0.0013599765714273054,-3.763764920735056e-05,-9.0,-0.05189353047916607,0.0528388133155282,0.07296624691349353,-0.017329654885721843,4.234922138455623
2021-11-30 ,13.609999656677246,13.699999809265137,8.569999694824219,8.75,10707500,0.0,0.0,0.02000091552734375,-1.0,0.0011675956964516637,0.0008097079368101414,0.9991902920631899,-0.42881390034922195,2.709546076777996e-05,-1.9524945178559715e-05,1.1183917106026022,0.14189705450764215,0.9629949509005371,1.1188100991983396,0.2251115387537698,0.27661086751572406,-0.9983805841263798,6.1878055564174215,20.612757144687215,20.612757144687215,-0.8568564626202944,0.0007057609422687843,-3.837691391116309e-05,-10.0,0.05316461517314452,-0.05270628475656547,-1.3217584004065703,-0.19125348762183497,6.914644440186448
2021-12-01 ,9.25,10.36400032043457,8.25,9.479999542236328,5593900,0.0,0.0,0.010000915527343751,-1.0,0.0005731183432715848,0.0005731183432715848,0.9994268816567284,0.04004385960323381,0.005519405784765512,-1.3403670609700725e-05,0.7853981629391149,-0.785398163939115,0.8172017387804966,-0.8172017398440609,-0.5181493989547721,-0.3716304688542709,-0.9988537633134569,6.677956183759271,21.18203492516052,13.446499469575667,-0.5767518434813257,0.009244313591839495,-3.271666351876371e-05,-9.0,-0.036486039774219346,0.05252907282615529,0.12347400689420669,-0.14928982168636276,0.8276302330716793
2021-12-02 ,9.470000267028809,10.0600004196167,8.770000457763672,9.399999618530272,1623500,0.0,0.0,9.155273437491673e-07,-1.0,5.2465748064239436e-08,5.2366652968121525e-08,0.999999947633347,-0.0042372842829516396,0.005082288742063204,-6.54125379806664e-05,0.7853981630473283,-0.7853981640473284,1.4751657322263116,-1.475165734208077,0.05768842701982943,0.28791891298730077,-0.999999895266694,6.467454226231953,20.941201760532326,13.291051966855436,-0.5736951607162717,0.010616332703611836,-0.00011582293421069183,-10.0,0.0535028828088139,-0.04482532747368193,-0.013076941599385892,-0.13112810434143252,0.0998025703349111
2021-12-03 ,9.810999870300291,10.6899995803833,9.40999984741211,10.470000267028809,2117400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.05385005811077942,0.006203598589314826,-8.650984972028497e-05,1.488523170038035,-1.4885231759975133,0.7853981629426562,1.4306717396403033,-0.006084628431645352,-0.03188652772573739,-1.0,6.553905407303292,21.040753542837297,13.355311439601456,-0.47067363379677757,0.011959371776107898,-0.0001706187815543045,-9.0,-0.052532170630135266,0.04499446129151662,0.16618996370883019,-0.09148569526806416,1.8185555542510305
2021-12-06 ,11.029999732971191,11.06999969482422,9.800000190734863,10.5,1017800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014306024124549047,0.0020085886550578044,-0.0001125396658997073,1.2031509526956934,1.3335101219206564,0.785398162945433,1.3298865762197447,0.0923377889263303,0.049211208678987824,-1.0,5.861711307239426,20.21656861476415,12.82317506803252,-0.4275030341860247,0.01205411952296109,-0.00021827901509384725,-8.0,0.053774146153518464,-0.053017526719474586,0.004415069757558056,-0.0786989265979812,0.056172138076901634
2021-12-07 ,10.760000228881836,11.859999656677246,10.5,11.06999969482422,1371900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.026425577324462993,0.0024720235828810944,-8.734809190594975e-05,1.2540640590995114,1.383582867107351,0.7853981629472987,1.378774820733486,0.002689568744534448,-0.04482411009089792,-1.0,5.894080853108986,20.256565817850362,12.849006614924104,-0.3766340213666215,0.012024981877008588,-0.00025106775220550464,-7.0,0.058860696676675595,0.05315315839182687,0.08155359326637955,-0.05733192394939977,1.424966830373957
2021-12-08 ,11.199999809265137,11.710000038146973,10.619999885559082,11.619999885559082,1083300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.024239762049637306,0.0010302378383874836,-8.369963468360107e-05,1.3384156398600542,1.1007385606549358,0.7853981629510388,1.1478088048045878,0.05873168739445181,0.02802105932495868,-1.0,5.626280536237626,19.920970674122426,12.632243807556366,-0.31128503699741306,0.011763178461621757,-0.00027536401412085,-6.0,0.06741268335417087,0.0025432752615785655,0.07480781482264627,-0.03971329211312696,1.888452356068044
2021-12-09 ,11.479999542236328,11.989999771118164,11.204999923706056,11.229999542236328,576300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01706784915050571,0.00016309541218136097,-6.809720790685209e-05,1.4572802080616396,1.3322145849781943,0.785398162951737,1.4798428335510738,0.06859438072935423,0.0049313466674512085,-1.0,5.591805828054906,19.876972323575743,12.603820907345016,-0.3431922253248553,0.011132157529833164,-0.00029261698579022554,-7.0,0.07771565510332054,0.00427599333874764,-0.05267413500418404,-0.04144140449860124,1.27412543533605
2021-12-10 ,11.020000457763672,11.279999732971191,10.140000343322754,10.220000267028809,881400,0.0,0.0,0.4699995422363281,-1.0,0.2540538851930418,0.24978079406769757,0.7502192059323025,-0.04708621371508168,0.0018784893940105463,-5.1803648970888833e-05,1.3479748587734428,1.3167000135307096,0.7853981629554193,1.0736454934572117,-0.04894296451969585,-0.05876867262452504,-0.5004384118646049,5.7544564294266864,20.082940133122598,12.736867672267218,-0.44783911879250915,0.011243072144932913,-0.0003015514895353336,-8.0,-0.07632578433575081,0.0051514858745748335,-0.10621279868475891,-0.05007759039008893,2.1252084755535154
2021-12-13 ,10.109999656677246,10.760000228881836,9.904999732971191,10.3100004196167,494800,0.0,0.0,0.4599995422363281,-1.0,0.22062327761161532,0.22062327761161532,0.7793767223883847,0.004383835829408156,0.0036493881397264825,-6.009120953736349e-05,0.35877052288576633,1.3761106773646494,0.24497866311250358,1.2617746844485023,-0.16273695063468618,-0.05689699305749517,-0.5587534447767695,5.711829292169116,20.029353455818836,12.702254892217367,-0.43637486059040603,0.012325899272993879,-0.0003128753913789759,-7.0,-0.06517202571529593,-0.07702071971953567,0.010172310093132802,-0.04204427032565937,0.24251965796887165
2021-12-14 ,10.100000381469728,10.25,8.864999771118164,9.050000190734863,857800,0.0,0.0,0.4499995422363281,-1.0,0.143999853515625,0.14006165534372386,0.8599383446562762,-0.06508265439868471,0.001968131932155203,-7.9811505942235e-05,0.16514867756431528,1.436983997581586,0.3533178580229542,1.3330712618348735,0.01733497080078724,0.09003596071773672,-0.7198766893125523,5.987508903965939,20.371165762634238,12.923014908764053,-0.583800361808903,0.012746140846787506,-0.00033340495052636046,-8.0,0.06679512127628764,0.005576879310227441,-0.1653745154971715,-0.05848830301519432,2.8323226906275436
2021-12-15 ,8.930000305175781,9.324999809265137,8.505000114440918,9.1899995803833,875400,0.0,0.0,0.43999954223632814,-1.0,0.15855841539515803,0.15855841539515803,0.841441584604842,0.007675405230548155,0.004446837034337219,-7.275234923868826e-05,0.249586808982311,1.390097186679143,0.12435499454202771,1.479703626794131,-0.2481167434422783,-0.13272585712153276,-0.682883169209684,5.757508418383898,20.086766265148615,12.739338998896166,-0.5542620934626413,0.01463547740397236,-0.000351157001269251,-7.0,-0.06454646611665185,0.06598357349579179,0.0190713510949922,-0.04814701580050279,0.3969310221924881
2021-12-16 ,9.3100004196167,9.6899995803833,8.789999961853027,9.140000343322754,850800,0.0,0.0,0.42999954223632814,-1.0,0.190687148742313,0.19049992187131964,0.8095000781286803,-0.002727727074121982,0.0021022953093107846,-9.585339638000473e-05,0.09966865249918984,-0.09966865269720963,0.25150413520397563,1.3018019913656729,0.0356432176414037,0.141879980541841,-0.6190001562573606,6.253447827904518,20.690758014126125,13.129374124749406,-0.5896091506859911,0.015466810166481569,-0.00038367997932638886,-8.0,0.0668903505805472,-0.06567079369646975,-0.006534414503071902,-0.04259866896084534,0.15375574489384966
2021-12-17 ,9.130000114440918,9.920000076293944,8.77299976348877,9.619999885559082,888100,0.0,0.0,0.4199995422363281,-1.0,0.2406874325391512,0.2406874325391512,0.7593125674608487,0.02558632923134766,0.0017452275394981877,-8.460291556622932e-05,0.7853981637903048,0.6543709107912412,1.4376604316783026,0.7765494790467593,-0.0107075191274086,-0.023175368384406148,-0.5186251349216975,6.51660046026896,20.99790711594354,13.327655120651157,-0.5532877374182207,0.016467783096847283,-0.00041338609910003375,-7.0,-0.06658580575837428,0.06571840834859952,0.05821031068324876,-0.02915747167496613,2.0032820244783602
2021-12-20 ,9.399999618530272,9.84000015258789,9.140000343322754,9.609999656677246,1265600,0.0,0.0,0.4099995422363281,-1.0,0.28975233448021415,0.28970491367686146,0.7102950863231386,-0.0005200327155427989,0.00046349067134866876,-7.732529846255706e-05,0.7853981644126002,0.44610462034489684,1.417462139782245,0.6873534158182283,0.15379688359034002,0.08225220135887432,-0.4205901726462772,5.52258825430919,6.270035269771599,12.546383326132592,0.08019697593017558,0.016870933502015652,-0.00044411884719534325,-8.0,0.06739004156769572,-0.06673807816946073,-0.0011334212902130245,-0.025420931623665717,0.04476222704040219
2021-12-21 ,9.65999984741211,10.149999618530272,9.489999771118164,9.779999732971191,511800,0.0,0.0,0.3999995422363281,-1.0,0.29048626314072656,0.29048626314072656,0.7095137368592734,0.008767410090002464,-0.00017188105907330568,-6.162145500783143e-05,1.0890160509471345,1.115020746321331,0.7853981635510436,0.3949837359358605,-0.010060984665753756,-0.08192893412804689,-0.4190274737185469,6.312146987441331,6.595267649825809,13.17409780264166,0.04803696514326916,0.010417080425990141,-0.0004702338127190262,-7.0,-0.06665130593239806,0.06698792366303499,0.019096894323023805,-0.019485221497440447,0.9851264441598094
2021-12-22 ,9.68000030517578,9.800000190734863,9.31999969482422,9.539999961853027,317400,0.0,0.0,0.38999954223632816,-1.0,0.2832240982513203,0.28208337543755596,0.717916624562444,-0.012422348597782816,-0.00033732127169541917,-4.3882239113677085e-05,1.289315985340182,0.21952302045647162,0.7853981641022677,0.19510543152496387,0.20067499932083208,0.10536799199329291,-0.435833249124888,6.5435201711304645,6.685099936743306,13.347623256150916,0.009883733665487766,0.007676421935853471,-0.00042011231751685866,-8.0,0.06692171186505105,-0.06702067375004689,-0.0272419184696421,-0.02051944776040067,1.3341163183889926
2021-12-23 ,9.43000030517578,10.270000457763672,9.43000030517578,9.90999984741211,320600,0.0,0.0,0.37999954223632815,-1.0,0.33628274668302827,0.33628274668302827,0.6637172533169717,0.01902313054948361,0.00032756552174135166,-3.101808247823599e-05,0.2449786635638401,1.2662833887761087,0.47534213463591685,0.7713155715927427,-0.28908226776188023,-0.24487863354135614,-0.32743450663394347,6.805824902583829,6.784279261107949,13.539272760738744,0.03344302398493997,0.006202478798074012,-0.00037140186407779173,-7.0,-0.06629265542283301,0.06678650889872456,0.040104082120098826,-0.012436310443000738,3.2508976087621653
2021-12-27 ,9.84000015258789,10.0600004196167,9.539999961853027,9.630000114440918,242700,0.0,0.0,0.36999954223632814,-1.0,0.3894728895706268,0.3879255126823007,0.6120744873176993,-0.014329566710226253,-0.00047054845272419065,-2.75990208234191e-05,0.785398163917857,0.12958870365773217,1.1153485847444164,0.508060266313551,0.45345681977503444,0.37126954376845733,-0.22414897463539862,6.554906959828776,6.689462848150311,13.356052441296654,0.01863162386567319,0.004828180765321239,-0.00032990821567316944,-8.0,0.06721058222762416,-0.06660718364394203,-0.029382109880855968,-0.014695750368048101,2.0130592220306145
2021-12-28 ,9.539999961853027,10.109999656677246,9.479999542236328,9.550000190734863,252200,0.0,0.0,0.35999954223632813,-1.0,0.378946582234769,0.3785087615965225,0.6214912384034775,-0.004171007426129522,0.00041219941947564755,-1.7427432455030232e-05,0.19077298972677037,0.3023977038149599,0.7853981642673122,0.3532252247395284,-0.36187705706355294,-0.4076669384192937,-0.242982476806955,6.508165489606786,6.671519472354031,13.321386568912555,0.012931975768447361,0.003959769484758759,-0.0002907890763550786,-9.0,-0.06623393035456593,0.06675161882522859,-0.008589487137333393,-0.01388158193728614,0.6232584311743263
2021-12-29 ,9.489999771118164,9.640000343322754,9.09000015258789,9.289999961853027,257200,0.0,0.0,0.3499995422363281,-1.0,0.2966097048459574,0.2953041390996356,0.7046958609003644,-0.013800436665395776,0.0004364392661972591,-1.974775692724364e-05,0.7853981660224326,1.0122061209538051,0.9272942660527411,1.2679172288296374,-0.11554549760599259,0.12316577972878018,-0.4093917218007288,7.007333155210989,6.858661977026197,13.68305246088549,-0.041896649301737615,0.003294310686818771,-0.00025700475951090005,-10.0,-0.05871417550285922,-0.06672225629109504,-0.029946334221810818,-0.016023548908556097,1.8806319115030914
2021-12-30 ,9.130000114440918,9.970000267028809,9.130000114440918,9.399999618530272,352800,0.0,0.0,0.3399995422363281,-1.0,0.33333304660758245,0.33333304660758245,0.6666669533924175,0.005885482030331239,0.0008816394345131575,-2.0291665217120442e-05,0.1106572212976635,0.9803412883127459,0.13311135198152835,0.856415076550488,-0.374050278686752,-0.1292523905403797,-0.3333339067848351,7.134197537076065,6.904724258212606,13.77210885998931,-0.03671600246167069,0.003291977196777916,-0.00022744956549223272,-9.0,-0.05230283476899799,0.0037598774258533543,0.012430986293629204,-0.012229610881598057,1.0248462555784346
2021-12-31 ,9.359999656677246,9.649999618530272,9.274999618530272,9.359999656677246,347400,0.0,0.0,0.3299995422363281,-1.0,0.32352912027241437,0.32332175682611386,0.6766782431738861,-0.002132194211003406,0.0002796237123944101,-2.506053334698508e-05,1.19029088938818,0.48759454567853905,0.7853981643260222,1.346085009128767,0.16641915316886008,0.270234715927806,-0.3533564863477723,7.586762729637613,7.064508374065077,14.081145057654933,-0.06351479625848018,0.0030079986411775473,-0.00020683365411787062,-10.0,0.05276739146354049,0.003205670366930615,-0.004533397580633762,-0.011203449108136152,0.4082873291427863
2022-01-03 ,9.675000190734863,9.675000190734863,9.100000381469728,9.43000030517578,237400,0.0,0.0,0.019999732971189628,-1.0,0.022726966329880385,0.022726966329880385,0.9772730336701196,0.003725420364057844,0.0002519030048263192,-2.01786487447638e-05,0.3217505550341403,1.5239590973245007,1.0010409635570432,0.6342447143884254,-0.06631324065387517,-0.11636619691136763,-0.9545460673402393,7.63375235874912,7.080712304807517,14.112494249118193,-0.058321387313230555,0.002916413763297231,-0.00018762554743656322,-9.0,-0.05258172689708355,0.05253511311626924,0.011110984619923266,-0.00822819127772823,1.3669688913901523
2022-01-04 ,9.420000076293944,9.449999809265137,8.550000190734863,8.880000114440918,392000,0.0,0.0,0.00999973297118963,-1.0,0.007042065094311761,0.006944564848577188,0.9930554351514228,-0.030038240203730984,5.5001103759044865e-05,-1.613843317090673e-05,0.5880026046505659,1.321828215019739,0.5119391493445412,1.5369102297836519,0.12139396199981987,0.09385360132684753,-0.9861108703028456,7.533948659089307,7.046211843082689,14.045749432715695,-0.11360341196764231,0.0026591066707460074,-0.00017100017366079043,-10.0,0.05271785269501927,-0.05267455918031202,-0.0917311640369263,-0.01936192097895464,4.762306113556937
2022-01-05 ,9.100000381469728,9.125,7.994999885559082,8.109999656677246,761600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.045320804481270204,0.001091602175450247,-1.2080918074389882e-05,0.18586370077989736,1.347319800041219,0.07677189133234484,1.4891598742115484,-0.864770423396962,-0.49308219269839093,-1.0,7.143550947541703,6.908097503525277,13.778631234525282,-0.18480877698467832,0.002859963191676904,-0.00015446246232444762,-11.0,-0.05189777746929205,0.05264978979605141,-0.13986731149858372,-0.03542930638157185,3.9589600199889583
2022-01-06 ,8.15999984741211,8.28600025177002,7.289999961853027,7.610000133514404,917500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.03180658586743824,0.002085764873663509,-1.814609160013942e-05,1.0410435844009955,-1.0410435858902989,0.7853981637983487,-0.7853981647983487,-0.8497970617033452,0.007486680846808369,-1.0,6.626022329591433,6.71659120303628,13.408467797394799,-0.2207704090500309,0.003524749163932988,-0.00014191931932356396,-12.0,-0.046594141125157806,-0.05230781508215566,-0.09816025342325806,-0.043793432653796684,2.2465676753078028
