Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-12-18 ,26.329999923706055,27.575000762939453,26.32900047302246,27.0939998626709,103501000,0.0,0.0,0.11800071716308949,-1.0,0.06469339674433257,0.06469339674433257,0.9353066032556674,0.015250855615989909,0.00012896612872813606,-1.148948435541667e-06,0.19739556006761094,1.2043364195591866,0.23486930712575452,1.4709186985565321,-0.26839286843006693,0.11254237723681104,-0.8706132065113348,6.76039401030401,21.274926815575505,29.85520238960125,0.07236812429533998,-0.0013306945210670017,1.4251583320626161e-05,25.0,-0.020338394738039167,-0.01954138918741919,0.042810214635280286,-0.0017007804070411194,26.7433399652927
2018-12-19 ,26.996000289916992,28.086999893188477,26.37700080871582,26.677000045776367,137884000,0.0,0.0,0.10800071716308948,-1.0,0.054573376537012545,0.05439397626511562,0.9456060237348843,-0.007755106239507028,-7.783066882356728e-05,-1.816001213144719e-06,0.9646908057455278,0.4636476100448472,1.0177345378229636,0.5598179072269726,0.46173059304836717,0.36506173073921705,-0.8912120474697687,6.9530515679246125,21.489015734447417,30.152598349109617,0.04689526831163176,-0.0017601331834794208,2.10869904751404e-05,24.0,0.02054250696822312,-0.00044068056667461754,-0.022088413516041815,-0.004419131488241212,5.114086842731526
2018-12-20 ,26.464000701904297,26.989999771118164,25.187999725341797,26.058000564575195,167929000,0.0,0.0,1.131000747680664,-1.0,0.3901347644697617,0.3888722424619301,0.6111277575380699,-0.011737924984107539,7.213995199728906e-05,-2.0113586297965288e-07,1.3967921464757824,0.19739556003317466,1.189954931234496,1.132456423055301,-0.2707103096008935,-0.3662204513246303,-0.22225551507613983,7.000227039941339,21.540815581735014,30.22455863857432,0.021022680213131768,-0.001731534990882764,3.089754469440136e-05,23.0,-0.02033721595047339,0.02044045085313114,-0.024058065038609987,-0.007037655961623716,3.467751236395894
2018-12-21 ,26.382999420166016,26.450000762939453,24.128999710083008,24.638999938964844,213976000,0.0,0.0,1.121000747680664,-1.0,0.2832240262306205,0.28058521118156377,0.7194147888184362,-0.027989833945131853,0.00016893175985253233,-1.1543152787490713e-06,0.05414033728204226,1.4848033384928658,0.0499583957140147,1.413978878807863,-0.47971892474872996,-0.10450430757391824,-0.43882957763687247,6.975341318789621,21.513520465904755,30.186640106755448,-0.03370997019835212,-0.0014928345398764553,3.73345202714012e-05,22.0,-0.021163929339144284,-0.020439861459348254,-0.0614567638107724,-0.014293537008176874,4.329911830671048
2018-12-24 ,24.200000762939453,25.065000534057617,23.368000030517575,23.38800048828125,95476000,0.0,0.0,1.111000747680664,-1.0,0.23543140072308666,0.23326225617052673,0.7667377438294732,-0.026047836416073403,0.0003770174957354163,-2.5578830247871443e-06,0.008995696511962156,1.2844055034453676,0.004587123789141726,1.1158741104765073,-0.6037478642750207,-0.06201446976314537,-0.5334754876589465,6.856132455897682,21.381832677894103,30.00370457425863,-0.07970814932696833,-0.0007512360335155963,4.003648656132593e-05,21.0,-0.02193442474327234,-0.0004133566943354469,-0.059686273640293365,-0.02034590189245907,2.9480669202750867
2018-12-26 ,23.392000198364254,25.450000762939453,23.12299919128418,25.367000579833984,144027000,0.0,0.0,1.101000747680664,-1.0,0.28471698541300233,0.28471698541300233,0.7152830145869977,0.04059070963382584,0.00047590277032411716,-5.336912157466333e-06,0.007083753235697392,0.7853981631161708,0.01289175366876604,1.0710823842110853,-0.4701828655268411,0.06678249937408981,-0.4305660291739954,6.863188982680712,21.38967156399015,30.014593773474278,0.0011531941657923403,0.0001168013785780643,3.4709368030033155e-05,22.0,-0.022976360931559164,-0.00038524770206402846,0.08882338728712456,-0.005789996668514588,15.610446272952302
2018-12-27 ,25.01099967956543,25.55900001525879,24.010000228881836,25.55699920654297,122352000,0.0,0.0,1.091000747680664,-1.0,0.3279231236244537,0.3279231236244537,0.6720768763755463,0.003731023240633433,-0.0001390067080706068,-7.880461838370331e-06,0.008572425495601185,0.011132826248135205,0.01749332984700115,0.7853981633959536,0.7237027310709196,0.5969427982988804,-0.34415375275109256,6.452862801649549,20.924308921705652,29.368208310350816,0.030499056350140632,-0.00020327101947868943,2.3881769231617477e-05,23.0,0.023645683590158,-0.0005209680941434119,0.007908334576727462,-0.003963552502482315,2.0469074955358812
2018-12-28 ,25.79400062561035,26.19099998474121,24.979999542236328,25.607999801635746,109928000,0.0,0.0,1.081000747680664,-1.0,0.35234695831437174,0.35234695831437174,0.6476530416856283,0.0009967867894344054,-3.704495692571759e-05,-3.112004543686299e-06,0.785398163458615,1.2190572552885266,1.4380249362513835,0.32310271910398314,0.08536711270500784,-0.3191678091829559,-0.2953060833712566,6.6298157999763,21.127424187195686,29.650318375501055,0.022882402791413497,-0.0005156376809090019,2.1704072538261338e-05,24.0,0.022258703364645843,0.023311022260858582,0.002081132590245535,-0.0031575944901186016,0.6806437534379549
2018-12-31 ,26.016000747680664,27.010000228881836,26.0,26.766000747680664,135089000,0.0,0.0,1.071000747680664,-1.0,0.2755339495207831,0.2755339495207831,0.7244660504792169,0.022110225186149787,-2.2850494676311723e-05,-2.2395319785863468e-06,1.2486581085765474,0.29783148672193605,1.3595618618306293,0.19739555985582857,0.031017255090287184,-0.027174928807360325,-0.4489321009584338,6.822200243656527,21.34406066005341,29.9512349800498,0.05696041821530162,-0.0005866094207222878,2.255056529068446e-05,25.0,0.02128596926786548,-0.0006934901127560785,0.04875189057246455,0.0037636701848924848,12.61802592858251
2019-01-02 ,25.92799949645996,26.975000381469727,25.65800094604492,26.766000747680664,116795000,0.0,0.0,1.061000747680664,-1.0,0.35366691589355465,0.35366691589166427,0.6463330841083357,0.0,-0.00021884823990175726,-1.5517685916937253e-06,0.785398163361701,0.1856953576644406,1.234079382475273,0.14971157857500864,0.5240475940501363,0.24651516947992458,-0.2926661682166714,6.537897794462042,21.02238870034566,29.504429829214875,0.0720682462209681,-0.0009489267532746331,2.314067963887287e-05,26.0,0.020600669785531732,-0.00048636704839018045,0.0,0.0032618474935734868,0.0
2019-01-03 ,27.020000457763672,27.57900047302246,26.44300079345703,27.1200008392334,149696000,0.0,0.0,1.051000747680664,-1.0,0.4043864452802495,0.4043864452802495,0.5956135547197505,0.006569425845815613,-0.00010545849360677646,8.069443015248173e-07,1.481747173289277,0.7853981635352031,0.8534146012811307,0.8577741645552937,0.0,-0.2620237970250682,-0.19122710943950105,6.61643577442928,21.112197341117668,29.62916871521102,0.08096636792643186,-0.0012888062588241225,2.659995013098112e-05,27.0,0.019607843136870435,-0.00034264974116687483,0.013379814138996995,0.004610909712963288,2.840176304415041
2019-01-04 ,28.187999725341797,29.780000686645508,27.854000091552734,29.756999969482425,193301000,0.0,0.0,1.041000747680664,-1.0,0.25254750441323087,0.25254750441323087,0.7474524955867692,0.046363188859369915,-0.0001196581333054902,9.863764184320635e-07,0.85889264647689,0.10788517796721159,1.4983130630034522,0.08314123191110762,0.18146152265402757,0.09073076132701378,-0.4949049911735383,6.6099884869577314,21.10485257573164,29.618967091783425,0.1741054323168568,-0.0015513357726550758,3.149891791647308e-05,28.0,0.01892220853539767,-0.0004964133243306485,0.10431584010550185,0.017904900431968428,5.793747124548652
2019-01-07 ,30.209999084472656,31.68000030517578,30.165000915527344,31.534000396728516,186201000,0.0,0.0,1.031000747680664,-1.0,0.17120572191981523,0.17120572191981523,0.8287942780801848,0.028992844245135395,-0.0005297312927532883,1.339033541927132e-06,1.5290218947118122,0.04758310325105832,1.302968734880508,0.0741441933768315,0.9375700571159082,0.3780542672309403,-0.6575885561603696,6.287883594881741,29.100368562047,29.100368562047,0.08031550193658492,-0.002637957923955463,3.6383583871113974e-05,29.0,0.018526357273642248,-0.00034281730073638245,0.07098119480844693,0.024981739682165563,2.8299948770666137
2019-01-08 ,31.99799919128418,32.058998107910156,30.801000595092773,32.027000427246094,153592000,0.0,0.0,1.021000747680664,-1.0,0.1818022143730471,0.1818022143730471,0.8181977856269529,0.007756328945840374,-0.0005746548309474844,5.738379513615913e-06,0.9875013955055323,0.03199740358092886,0.9962948177758022,0.026309717238003915,0.712798933614726,-0.11238556175059111,-0.6363955712539058,6.214888265470677,28.980322885719897,28.980322885719897,0.09996223187825616,-0.002321068957688112,4.9717237496075566e-05,30.0,0.017758292771970323,-0.00019792563087771102,0.01876142648286623,0.024152364588925654,0.7735916394491799
2019-01-09 ,31.770999908447266,32.334999084472656,31.350000381469727,31.996000289916992,133432000,0.0,0.0,1.0110007476806642,-1.0,0.22561949897290043,0.22558201662530386,0.7744179833746961,-0.000484203129841603,-0.00042052381686388443,8.587573307275054e-06,0.785398163333747,0.07737786812772499,0.9270183278476264,0.04616956533162925,0.2298725885112053,-0.24146317255176036,-0.5488359667493923,6.236593085292543,29.016118504467585,29.016118504467585,0.0977594179677023,-0.002466607732976133,5.386094196289994e-05,29.0,0.017006613203022453,-0.00038403225083596254,-0.0011179564722087908,0.020782988447441062,0.053534314546143505
2019-01-10 ,31.457000732421875,32.5369987487793,31.25,32.465999603271484,134725000,0.0,0.0,1.001000747680664,-1.0,0.42200744606428053,0.42200744606428053,0.5779925539357195,0.00729110660750933,-0.00027119233066079916,8.941216152239446e-06,0.7853981634721592,0.07864179466362595,1.2274832638866535,0.03959691894117005,-0.014915844707757718,-0.12239421660948151,-0.15598510787143893,6.265130648292108,29.063052861048135,29.063052861048135,0.11072566932635158,-0.0025312925395562795,5.8625707969800245e-05,30.0,-0.01694551655193437,-0.0003758397844739348,0.014759975705481914,0.01997992008184651,0.7350614766054694
2019-01-11 ,33.09600067138672,34.10900115966797,32.85200119018555,33.75899887084961,195004000,0.0,0.0,0.991000747680664,-1.0,0.29957695844829024,0.29957695844829024,0.7004230415517098,0.019524338201131006,-0.0002860658795264731,7.993973958418543e-06,0.7853981636459478,0.08048312342240474,0.1615078507557582,0.07244661663746656,0.23466223961833832,0.12478904216304802,-0.4008460831034195,6.328734917822151,29.167134505683485,29.167134505683485,0.14620447022690164,-0.002739614178256146,6.236402371506877e-05,31.0,0.01700320840979679,-0.016976064877478412,0.04222803093674899,0.022946334862500174,1.83231004794
2019-01-14 ,33.42399978637695,33.54800033569336,32.91299819946289,33.29399871826172,104996000,0.0,0.0,0.981000747680664,-1.0,0.34312708981013246,0.34242659069159703,0.6575734093084029,-0.006934815285027638,-0.00041244425066849636,8.040950626967162e-06,0.8280018635548103,0.018195905197182147,1.3450008135784477,0.01785524513284428,0.6047452275379972,0.18504149395982944,-0.3151468186168059,6.607257718643312,29.61464410693346,29.61464410693346,0.11710818974207275,-0.0032469497268730915,6.718147354653241e-05,30.0,0.016530599063963935,0.01697436248086558,-0.014564098512537104,0.01794494374582854,0.8071013530260462
2019-01-15 ,34.959999084472656,35.72200012207031,34.70000076293945,35.4640007019043,211812000,0.0,0.0,0.971000747680664,-1.0,0.2171289626958103,0.2171289626958103,0.7828710373041897,0.031559993047240095,-0.00022272796897103675,9.534937128833185e-06,0.03160594919098895,0.035073330532844026,1.2759830609184093,0.2829791707630267,-0.33971420814976894,-0.47222971784388307,-0.5657420746083794,6.890058593108059,30.055987253918875,30.055987253918875,0.16545623304095616,-0.003290074596859763,7.561976633056672e-05,31.0,-0.01634254722557604,-0.00023630467291642712,0.07349351741703868,0.025351420235323226,2.8875998564134875
2019-01-16 ,35.400001525878906,35.8849983215332,34.81100082397461,35.138999938964844,153855000,0.0,0.0,0.9610007476806641,-1.0,0.31684855147016283,0.3164038612191691,0.6835961387808309,-0.004603214594130489,-0.0005301347105378131,8.668898892628799e-06,1.3419242358305798,0.016665123704942945,1.1588199796089955,0.020273258876675276,0.909608860647252,0.6246615343985105,-0.36719227756166184,7.020265658880824,30.255024581940713,30.255024581940713,0.14964935045308617,-0.003914298273022102,8.168131876315515e-05,30.0,0.01661057846382642,-0.016436573144769987,-0.009834086359046123,0.02066001935607398,0.4737031401740413
2019-01-17 ,34.95000076293945,35.57899856567383,34.64099884033203,35.319000244140625,188712000,0.0,0.0,0.04900192260742187,-1.0,0.01648786022703352,0.01648786022703352,0.9835121397729665,0.0025547177709841105,-0.0002726698827360112,1.1689933028942994e-05,1.185177380947974,0.08418254970535109,0.7853981634933953,0.12328243841160524,-0.20797830798628886,-0.5587935843167704,-0.967024279545933,6.945123205675755,30.140471835231402,30.140471835231402,0.1585522218154177,-0.00408692663273356,9.300546263589857e-05,31.0,-0.016359785541901487,0.01647656284470123,0.007690515714310789,0.01893075220383889,0.4041099180913856
2019-01-18 ,35.196998596191406,35.29999923706055,33.67300033569336,33.90999984741211,266210000,0.0,0.0,0.03900192260742187,-1.0,0.01763198830066464,0.017470756764886467,0.9825292432351135,-0.020352748051613714,-0.0002476471752779102,1.0384374245426748e-05,1.146285320552353,0.7853981631436326,1.3247723086779195,0.8658301935712674,0.1240358893243673,0.1660070986553281,-0.965058486470227,6.962250500690475,30.166656353256826,30.166656353256826,0.11697273148103386,-0.004325851500426288,0.00010183086658657559,30.0,0.01641190572004939,-0.016485182002863953,-0.06117836797799133,0.008249536179594862,7.3271576602665665
2019-01-22 ,33.48899841308594,33.6879997253418,32.10300064086914,32.51599884033203,179414000,0.0,0.0,0.029001922607421876,-1.0,0.00766841364173697,0.007595312008701321,0.9924046879912987,-0.02098577416401384,2.635021662103073e-06,9.783675984414724e-06,1.0036248469632665,0.7853981631828366,0.4249141764559539,1.1615028730924126,-0.7005209820238038,-0.4122784356740855,-0.9848093759825973,6.716908927734472,29.78727557044883,29.78727557044883,0.08765093217669015,-0.004091418858052542,0.00011036996022346735,29.0,-0.01624087113490366,0.016385845630975438,-0.06402364950871074,-0.0013868885788458855,49.75073255069898
2019-01-23 ,32.82500076293945,33.17499923706055,31.86000061035156,32.19900131225586,134801000,0.0,0.0,0.019001922607421874,-1.0,0.005109420020042809,0.005098308988982935,0.994901691011017,-0.004898362471277773,0.00015190844118259178,7.040800716678981e-06,0.1418970545510126,1.449802635397879,0.14564024166793738,1.0840961968534466,-0.6962888399916364,0.002116071016083687,-0.9898033820220341,6.535471426098597,29.50055980346245,29.50055980346245,0.08752619736776698,-0.003721672099406398,0.00011411222631611393,28.0,-0.016786342672413045,-0.016326388427476524,-0.015000525472631242,-0.003202040164683933,4.835696727401866
2019-01-24 ,32.060001373291016,33.18000030517578,31.899999618530273,32.66699981689453,111316000,0.0,0.0,0.009001922607421872,-1.0,0.002616839011948653,0.002616839011948653,0.9973831609880514,0.007214850561033832,8.009894364373819e-05,4.074462391569109e-06,0.1542235830873258,0.7853981636811468,0.3171139916923615,0.8078301802107952,-0.1766786905623328,0.2598050747146518,-0.9947663219761027,6.510310382265118,29.460370081404143,29.460370081404143,0.10331941530545141,-0.003540057421976345,0.00011395737463011977,29.0,-0.017505512972269332,-0.0002727357687546915,0.022177745238519023,0.0001819312224097945,78.66367211462334
2019-01-25 ,32.87200164794922,34.0,32.85100173950195,33.80500030517578,111529000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.017119997686114552,-4.982887049591784e-05,3.143160144562815e-06,0.7853981638817014,1.551109601515745,1.1906272641245588,1.4146024502266332,0.25975356522019,0.21821612789126138,-1.0,6.936127514096482,30.12670134430771,30.12670134430771,0.11519686319448227,-0.0035820933272931155,0.00011331286834768399,30.0,0.017599234014778375,-0.0003595851499281436,0.0528350737950495,0.0072023502320950885,7.235351923115141
2019-01-28 ,33.470001220703125,33.630001068115234,32.88800048828125,33.566001892089844,86521000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0035474967759294767,-0.00017900899294748214,3.634373206023606e-06,0.7853981632820639,0.37734841904724936,1.0069597982541023,0.3293014680391478,0.6437886872574169,0.19201756101861345,-1.0,7.102916882918291,30.38005883334077,39.801090167393035,-0.03532666214621131,-0.003639032074332876,0.00011415788459516118,29.0,0.01707400505495425,0.017552373493523853,-0.010948147154012412,0.004782283913947422,2.2424232893823293
2019-01-29 ,33.58700180053711,33.821998596191406,32.814998626708984,32.88999938964844,76552000,0.0,0.0,0.026003112792968748,-1.0,0.012382432414021734,0.012326449733601438,0.9876735502663985,-0.010172181434382628,-4.015348949367173e-05,4.649537490435106e-06,0.40129917273125754,0.6092320954425807,0.7853981635343911,1.339358174422896,-0.17012433235806354,-0.40695650980774023,-0.975347100532797,7.097067985972048,30.371243506449474,39.789619712750785,-0.05538250359595503,-0.002189885775078854,0.00011502765559539096,28.0,-0.016922380906818194,-0.00026261447991206277,-0.030813053676231734,3.6238901923534855e-05,226.16927501020083
