Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-11-14 ,6.53000020980835,6.545000076293945,6.329999923706055,6.380000114440918,856800,0.0,0.0,0.27000041961669924,-1.0,0.2872344714691606,0.2857979301199383,0.7142020698800616,-0.015432084002812456,-0.0001747546350124044,-6.1514423587082904e-06,0.6820328155484958,0.1418970548530532,1.022246924852235,0.20288379098936257,0.35694566834481967,-0.08222839813906241,-0.4284041397601233,5.692143293312439,6.342520393331828,6.342520393331828,0.005891887462043601,0.004901886534730012,-0.00023304247834383406,-22.0,0.02348678137124721,0.022209035976385162,-0.033740002862265354,-0.007941225242386654,4.302899332604278
2022-11-15 ,6.610000133514404,6.625,6.360000133514404,6.389999866485596,1156900,0.0,0.0,0.26000041961669923,-1.0,0.3823536547824325,0.3823536547824325,0.6176463452175676,0.0007830659404552492,0.00012155303003591777,-3.195390307871865e-06,0.3355026735590581,0.24497866377947283,1.209959692726725,0.26933449775550444,-0.2691697228325106,-0.31305769558866514,-0.23529269043513507,5.583028643035375,6.296051819603229,6.296051819603229,0.014811505854340979,0.003835423732023049,-0.00020987183112045692,-21.0,-0.02309296236045012,0.0004459837191963783,0.001609684865696124,-0.006667770561308951,0.24508847418922555
2022-11-16 ,6.380000114440918,6.380000114440918,6.15500020980835,6.239999771118164,737600,0.0,0.0,0.2500004196166992,-1.0,0.5154651476033263,0.5141229690190101,0.4858770309809899,-0.011876492452211231,7.986293121354093e-05,-4.522889457175191e-06,0.8699458394331419,0.11065722243609208,0.8519680207248388,0.28805328503439337,0.011583002522678883,0.14037636267759476,0.028245938038020224,5.580869781136171,6.295125976385837,6.295125976385837,-0.008795533728882626,0.0030136300436343754,-0.00018823883570896974,-22.0,0.023263865510349806,-0.023289871865848664,-0.023762460992211888,-0.008947062618762675,2.685915316323966
2022-11-17 ,6.130000114440918,6.175000190734863,5.929999828338623,6.079999923706055,764900,0.0,0.0,0.2400004196166992,-1.0,0.3453242594789372,0.34399440557518957,0.6560055944248104,-0.012987000923330156,0.00019332797364768825,-4.475136155129564e-06,0.2449786638519547,1.1832726918237624,0.2903375755151642,0.8985484898320166,-0.1726155107282009,-0.09209925662543988,-0.31201118884962087,5.586955618605449,6.297735282178006,6.297735282178006,-0.03518540632032215,0.0026521257443799548,-0.00016768760476521615,-23.0,-0.023131185796439656,0.02317841393539996,-0.02724858919589995,-0.011387266162380979,2.414099995862242
2022-11-18 ,6.269999980926514,6.28000020980835,5.960000038146973,5.989999771118164,1185200,0.0,0.0,0.2300004196166992,-1.0,0.33093577382418504,0.33019520644013567,0.6698047935598644,-0.0074565165586941914,0.0002637890706438766,-5.5404994991937416e-06,0.18485711482510744,1.5056696817472566,0.16874983599948895,0.7853981650713612,-0.18130222559600634,-0.004343357433902725,-0.3396095871197288,5.589498701797935,6.298825035089779,6.298825035089779,-0.050271739720356055,0.00257093976757326,-0.00015129240092377581,-24.0,-0.022091768406856865,-0.02319752565339473,-0.015781325451333258,-0.011973140734241283,1.3291618287502522
2022-11-21 ,5.929999828338623,6.039999961853027,5.894999980926514,5.96999979019165,669900,0.0,0.0,0.22000041961669922,-1.0,0.4536089877388978,0.4534249462819519,0.546575053718048,-0.0016722392692398518,0.0002506983345728435,-6.779114866148166e-06,1.0969457362604447,0.7483783975285693,0.7853981654615486,1.2722956764934592,-0.10134073884505118,0.03998074337547758,-0.09315010743609614,5.811561808896407,6.392661317039844,6.392661317039844,-0.0684037709642286,0.002530456020752225,-0.0001393028961081867,-25.0,-0.021205511270838685,0.0005197086947913952,-0.0033589989573402828,-0.010824588497321149,0.31320539321199253
2022-11-22 ,5.980000019073486,6.130000114440918,5.900000095367432,6.03000020980835,996500,0.0,0.0,0.2100004196166992,-1.0,0.5454553110958082,0.5454553110958082,0.45454468890419175,0.0050000349680582685,0.00017771814416682919,-7.3521750004935945e-06,0.012047609892333016,1.529154821200104,0.04445633117753126,0.11807655645421868,-0.04355393361123038,0.0288934026169104,0.0909106221916165,6.138564835826869,6.526338945522384,6.526338945522384,-0.07909908900335685,0.0025562473454023354,-0.00012966196863628483,-24.0,-0.020393014120542854,0.0004431285680090904,0.01004142240010643,-0.008042453710997472,1.2642720707585153
2022-11-23 ,6.03000020980835,6.255000114440918,6.03000020980835,6.239999771118164,573700,0.0,0.0,0.20000041961669923,-1.0,0.5194813005632868,0.5194813005632868,0.4805186994367132,0.017114878698961278,3.198234594065258e-05,-6.869967162272096e-06,0.7853981662307795,0.6947377575228689,1.190290499207768,1.5042266845422434,0.11663145369187751,0.08009269365155394,0.03896260112657357,6.427803194273645,1.8030282631568766,6.6404564561143395,0.589655983580339,0.0024902662244381895,-0.00012173636158874285,-23.0,0.020452967889628134,0.0004062485751479151,0.03425574251338895,-0.0024026942144126165,14.876374943308347
2022-11-25 ,6.239999771118164,6.440000057220459,6.199999809265137,6.28000020980835,569700,0.0,0.0,0.19000041961669922,-1.0,0.3486245743463395,0.3486245743463395,0.6513754256536606,0.0031949232229332167,-0.00016023957572125903,-4.746192849576416e-06,1.260627413841272,0.2050760772211513,0.8050039373970995,0.19739556113686174,0.45683468660933424,0.17010161645872837,-0.3027508513073211,6.394211202381219,1.799296153256229,6.627390888448326,0.5980666348627122,-0.004225699703236409,-0.000113063559872563,-22.0,0.021433279991421313,0.020422991005085496,0.006684930579469643,-0.0011910109085616486,6.127281154578762
2022-11-28 ,6.21999979019165,6.264999866485596,6.050000190734863,6.050000190734863,1353200,0.0,0.0,0.18000041961669921,-1.0,0.3333341339488654,0.33143823296353986,0.6685617670364601,-0.018653691127483937,-0.00010039777531719792,-1.5691107227872054e-06,0.7853981656001519,0.1418970552209209,0.8577343403118888,0.1542279212657452,0.10308512085376764,-0.1768747828777833,-0.33712353407292023,6.88661501716453,1.8526568051836811,6.814284618304941,0.5322373996779243,-0.007672226650759188,-3.8970330541062404e-05,-23.0,0.02225348901357293,0.0004901560508965893,-0.03944757184741003,-0.0062918857004081,6.370849488518512
2022-11-29 ,6.050000190734863,6.085000038146973,5.960000038146973,6.019999980926514,983500,0.0,0.0,0.1700004196166992,-1.0,0.35416752679477026,0.3539147284854138,0.6460852715145862,-0.002485518590031654,0.0001465906073194949,-5.632854619930457e-07,0.46364761088651796,1.5137170180699728,0.5280760316298606,1.457004549850212,-0.5640466299493787,-0.3335658754015732,-0.2921705430291724,6.528445000411743,1.8141266201326955,6.67931557914308,0.5477774186719436,-0.00928263753689861,3.4608337573616634e-05,-24.0,-0.0220331699888325,0.0004101045110758081,-0.0051847236817196465,-0.006144264097916306,0.8577923793083468
2022-11-30 ,5.989999771118164,6.400000095367432,5.920000076293945,6.380000114440918,3962600,0.0,0.0,0.12500022888183593,1.0,0.2403850643592638,0.7596149356407362,0.2403850643592638,0.02903226860852189,8.68398840063075e-05,-2.4280421263647023e-06,0.19739556072595016,1.325817040717006,0.3805054648584888,1.1760052080024348,-0.11690058065076074,0.22357302464930898,0.5192298712814725,7.171188975962337,1.8822601448596088,6.918046907655598,0.569864740044339,-0.01083310524745462,9.465371206132149e-05,-23.0,-0.02125308979935738,-0.022143329501202715,0.0660690632538065,0.003484179548980068,18.433524981360783
2022-12-01 ,6.429999828338623,6.519999980926514,6.269999980926514,6.380000114440918,1095600,0.0,0.0,0.11500022888183593,1.0,0.19166707860105492,0.8083329214043203,0.19166707859567972,0.0,-0.00026297671433506646,-2.4725145734422036e-06,1.3622339474932885,0.1973955602680736,1.0050953697527152,1.5073894458276238,0.8908799039371499,0.5038902422939553,0.6166658428086407,7.1006293389277255,1.8749994412978144,6.892592503432343,0.573640292216124,-0.012342950566486724,0.00015020438909732776,-22.0,0.021536988646827557,0.0003900400947375593,0.0,0.0030196222757827257,0.0
2022-12-02 ,6.21999979019165,6.389999866485596,6.215000152587891,6.329999923706055,1049900,0.0,0.0,0.10500022888183594,1.0,0.1750004092852925,0.8252527117122243,0.17474728828777575,-0.003933925301714865,-0.00010292955837409143,1.2075108425006217e-06,1.2793394071958584,0.2591874670934064,1.3191058801413065,0.09065988736819251,0.0,-0.44543995196857494,0.6505054234244485,7.663322420351747,1.9315339209220477,7.090873495650849,0.5367387246220345,-0.013533627213519098,0.0002041279963757769,-23.0,0.022222222221728396,0.02139503922309247,-0.009592055531923221,0.0013380652347552663,6.6701115499503905
2022-12-05 ,6.289999961853027,6.289999961853027,6.119999885559082,6.179999828338623,658900,0.0,0.0,0.09500022888183593,1.0,0.1583337399695301,0.8423880233111297,0.15761197668887025,-0.011990415534813668,-8.286532002344049e-06,1.1502917820160236e-06,0.663699681525727,0.7853981645367936,1.0749029050644856,0.6034848544827128,-0.2299346267235612,-0.1149673133617806,0.6847760466222594,8.224632264113525,1.9850549790653438,7.278756824719155,0.4860148972882283,-0.014018892107888212,0.00025384952999637074,-24.0,-0.022183273821297523,0.00034261678745041955,-0.029826527321806354,-0.0028172137727862836,10.976879191666121
2022-12-06 ,6.199999809265137,6.199999809265137,6.010000228881836,6.070000171661377,968400,0.0,0.0,0.08500022888183593,1.0,0.16666719648598893,0.8338933482918198,0.16610665170818018,-0.008979563810387435,9.96912129923735e-05,3.3487622221032654e-07,0.4735977665704738,0.7853981653364736,0.4947243535696559,0.6553937942904886,-0.6000407452645415,-0.18505305927049018,0.6677866965836396,7.963820718623797,1.9605207452600477,7.192610385155801,0.4802264894040055,-0.01406974069246133,0.00029329515094119737,-25.0,-0.021161459709314868,-0.02220274802151296,-0.022114503224410515,-0.005390185699669515,4.180288647673
2022-12-07 ,6.039999961853027,6.159999847412109,5.945000171661377,6.079999923706055,845700,0.0,0.0,0.07500022888183594,1.0,0.1685399557666261,0.8314600442333739,0.1685399557666261,0.0008230248531841948,0.0001334010198800766,-8.87561845185932e-07,0.2501996654009663,0.785398167245283,0.20612156995249484,0.7963848933839931,-0.47900587977664016,0.06051743274395069,0.6629200884667479,8.118291787135567,1.9751194050093097,7.243866255016548,0.47461271755707307,-0.014284404317303977,0.0003234504288818036,-24.0,-0.02032585307813014,0.0005109070559913276,0.0020211800233873403,-0.004402003603261934,0.46982294990520435
2022-12-08 ,6.119999885559082,6.210000038146973,5.965000152587891,6.010000228881836,1251500,0.0,0.0,2.2888183593729183e-07,1.0,6.634260148684322e-07,0.9999993382904581,6.617095419307522e-07,-0.005789883700641241,5.552923508323736e-05,-1.803938965518611e-06,0.30288441912213737,0.7853981695641319,0.189987655301963,1.1902877608873814,0.04836284244716714,0.26368436111190363,0.9999986765809161,8.496500513907776,2.0100477274946265,7.366547297524856,0.4458709953407716,-0.014532886749209975,0.0003499359678612117,-25.0,0.020415588984641006,0.0004178033155923643,-0.017868496822774672,-0.0061975360325303,2.930445466405841
2022-12-09 ,5.960000038146973,6.09499979019165,5.840000152587891,5.880000114440918,1368500,0.0,0.0,0.09500001907348633,-1.0,0.2567568877215683,0.2558156252402065,0.7441843747597936,-0.01093356692070443,8.732136774357713e-05,-1.469285730013274e-06,0.7853981691474543,0.48995535083846037,0.8699406185373705,0.9272952220816179,-0.33198588452514116,-0.19017436348615416,-0.4883687495195871,8.656504007460866,2.024492416554682,7.41730160432017,0.41698961312427396,-0.014552522941181678,0.0003741338087815677,-26.0,-0.020355361472610717,0.020370721031385573,-0.02452707639199794,-0.008641474747125986,2.8715271212679925
2022-12-12 ,5.840000152587891,6.010000228881836,5.760000228881836,6.0,1357100,0.0,0.0,0.08500001907348632,-1.0,0.1888890113360135,0.1888890113360135,0.8111109886639865,0.010101000370632515,0.00015345732970956335,-1.637377239466972e-06,0.057906222702317135,1.3854533110069553,0.05328298229865103,0.7853981664688681,-0.5707007807060716,-0.1193574480904652,-0.6222219773279729,8.176353426811772,1.9805555897877536,7.262955727106974,0.4586773306390678,-0.014441896430909557,0.000394354897869523,-25.0,-0.019511251857427067,-0.02038547522862586,0.02424051800625215,-0.004257209046675568,5.830959601523234
2022-12-13 ,6.210000038146973,6.230000019073486,5.695000171661377,5.980000019073486,2574500,0.0,0.0,0.12500022888183593,1.0,0.23364535426782745,0.766487360340607,0.23351263965939292,-0.0016694474870343479,-1.8607346807048394e-05,-2.3595817993151043e-06,0.013573938047123955,0.7853981670641024,0.014422134325815334,0.4002392333911787,0.5247306400510738,0.5477157103785727,0.5329747206812141,7.779043940639471,1.9427909200161346,7.130377180271544,0.4741757254991716,-0.014945801161454617,0.0004108225910500389,-26.0,0.01969407479307181,0.00042205480759182484,-0.0038244543066236958,-0.004199508414668651,0.9329055876405155
2022-12-14 ,6.010000228881836,6.204999923706055,5.945000171661377,6.070000171661377,1855000,0.0,0.0,0.11500022888183593,1.0,0.2149537601517323,0.7850462398482677,0.2149537601517323,0.007468892212723028,2.6156579139007606e-05,-1.0342649335410317e-06,0.7022569319423425,0.03844259015735036,0.12944933011834517,1.5027182497893994,-0.07966826237334813,-0.302199451212211,0.5700924796965354,8.612767642148446,2.020562956211365,7.403493558739638,0.45069455579327417,-0.01546070645700654,0.00043101943780748936,-25.0,-0.019593312441952174,0.019602663325249438,0.017431675388957738,-0.0013153505741851329,14.34291944992523
2022-12-15 ,5.929999828338623,6.019999980926514,5.78000020980835,5.860000133514404,1998300,0.0,0.0,0.10500022888183594,1.0,0.19626216603563712,0.8050041124468241,0.19499588755317585,-0.01760268506077615,-4.330405173760888e-05,-9.851214830674412e-07,1.1902886322014155,0.5700411759693276,1.490966416215753,0.24497866383274658,0.3530503977813307,0.2163593300773394,0.6100082248936483,8.377290079337463,1.9991597272958472,7.328297524518102,0.4259145346095855,-0.015185887306882709,0.000452488305910979,-26.0,0.01967188433455555,-0.01964369361751199,-0.0419611563075449,-0.006734791338633102,6.324412353891709
2022-12-16 ,6.179999828338623,6.179999828338623,5.650000095367432,5.800000190734863,2577900,0.0,0.0,0.09500022888183593,1.0,0.16379351961774097,0.8365212194998436,0.16347878050015643,-0.005145792548115056,0.00016845628003212793,-3.4972226531547e-07,0.3217505557182643,1.5167961454377783,0.3576632268026692,0.967362496646826,-0.6437574323665689,-0.49840391507394977,0.6730424389996872,8.39250346920045,2.0005553297043686,7.333199947010259,0.414939559262141,-0.014753321145288907,0.0004623301478581298,-27.0,-0.019450689526666325,0.01963259838825386,-0.012711888675327566,-0.007531737650192364,1.7104867358979674
2022-12-19 ,5.800000190734863,5.800000190734863,5.59499979019165,5.699999809265137,2137500,0.0,0.0,0.08500022888183593,1.0,0.13934460701200613,0.861123836400837,0.13887616359916297,-0.008695685345193615,0.0001281667343725752,-2.1555352835676105e-06,0.1814670251851284,0.014333894327221078,0.017641061821001724,0.7853981648974484,-0.17709003375520127,0.23333369930568382,0.722247672801674,8.405299147137239,2.001727752854558,7.33731847493936,0.3969740766042322,-0.014411688647586888,0.00046506351836354045,-28.0,-0.01882458330426146,-0.01956128693061094,-0.022128045476631296,-0.009477912027050889,2.3595919233196296
2022-12-20 ,5.690000057220459,6.010000228881836,5.590000152587891,5.940000057220459,1492200,0.0,0.0,0.07500022888183594,1.0,0.12711910186459596,0.872880898135404,0.12711910186459596,0.020618578239536035,0.0001625203500039849,-2.4550060708772326e-06,0.00909065867989115,1.4659193873495946,0.06272710841014018,1.0966781448856884,-0.2963343211840039,-0.059622143714401304,0.7457617962708081,8.416094417655586,2.002715900529661,7.340789731501621,0.4377338233423641,-0.01399349741575288,0.0004648752933971823,-27.0,-0.018110837744864758,0.0003130531112024333,0.05324581876419105,-0.0011147479215519642,52.47196632120856
2022-12-21 ,6.0,6.380000114440918,5.980000019073486,6.360000133514404,1821000,0.0,0.0,0.06500022888183593,1.0,0.08227877470952165,0.9177212252904784,0.08227877470952165,0.034146347136670446,-8.969991847036878e-05,-3.0599611331680033e-06,0.022253933843644127,0.009008765324305189,0.36175328077873264,0.835356501482602,0.6172080184657184,0.4567711698248611,0.8354424505809568,8.020841374473749,1.9659328752490988,7.2116109715769285,0.5241987781434805,-0.014109940392121503,0.0004614535043899627,-26.0,0.018342162713524873,0.0003568727796983504,0.0935444846774884,0.011506483091653417,8.059675264142601
