Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-07-12 ,38.25,38.599998474121094,37.599998474121094,37.70000076293945,113200,0.0,0.0,0.7900022888183593,1.0,0.46470702016178794,0.5360271991233255,0.4639728008766745,-0.006587615150831318,-5.124398844086205e-05,-2.887273806788916e-06,1.272302343519997,0.8253761184180418,0.7853981636666773,0.9652479997904434,0.016512798422575335,-0.08995498520252634,0.07205439824665105,7.098990430151329,30.3741415198814,39.79339058958248,0.08101387896460766,0.0015609524419181386,-0.00013511037166054303,12.0,0.04001158390903974,0.043462571866678595,-0.013209446921258836,-0.0009430505507587123,15.668629727328753
2018-07-13 ,37.75,37.849998474121094,36.25,36.900001525878906,232300,0.0,0.0,0.99,-1.0,0.4124997377397297,0.41132686726944323,0.5886731327305568,-0.010723850033721206,7.072165395544409e-06,-1.7232046724199774e-06,1.0516220410224368,0.8621754404293451,0.8621628749088096,0.24497866356384193,-0.19955980306067353,-0.10803630074162443,-0.17734626546111354,7.569730690052912,31.068174525304467,40.696523706203834,0.03704827027594395,0.0008008257633197474,-0.00011214892167725237,11.0,-0.03988209839332201,-0.0018210992767058627,-0.021785868297061695,-0.0037220929169324434,6.014718229678156
2018-07-16 ,37.20000076293945,37.70000076293945,36.349998474121094,37.099998474121094,145200,0.0,0.0,0.98,-1.0,0.4083330737221567,0.4083330737221567,0.5916669262778433,0.0027026614627322634,7.723900018876086e-05,-1.3279654899310344e-06,0.2516896988852144,1.3171230144138066,0.14189705456786775,0.9097517881976683,-0.3449645276465195,-0.072702362292923,-0.18333385255568663,7.2423516706310265,30.588756489115685,40.07265227736018,0.05795361848535884,0.000587301765953851,-9.230505303793596e-05,12.0,-0.04326825843588634,-0.03994684115118088,0.005496417617424783,-0.0024929581790181466,2.2969133625561375
2018-07-17 ,37.04999923706055,38.0,36.849998474121094,37.54999923706055,69700,0.0,0.0,0.14000152587890624,1.0,0.059575156078034146,0.9404248439219659,0.059575156078034146,0.006028141684350629,-8.460790335781341e-06,-1.5543818908717835e-06,0.8058111134181777,1.4121404686417405,0.24497866307980531,1.001490058353305,0.09444418689906521,0.21970435727279236,0.8808496878439318,7.4021203803640185,30.824535624464872,40.379466804310496,0.06235716169982237,8.899330854407345e-05,-7.743663165958527e-05,13.0,0.043530051349320024,-0.0016930800212821631,0.01704384551450518,0.00011194898011829689,80.4148503332847
2018-07-18 ,37.5,38.29999923706055,37.29999923706055,38.150001525878906,59400,0.0,0.0,0.13000152587890626,1.0,0.06341540207854558,0.9365845979214544,0.06341540207854558,0.007926053933570147,-6.248253309333102e-05,-7.10406294224962e-07,0.8960566251651803,0.6947395263452213,0.785398163564115,0.4636476089341394,0.22529874013076942,0.0654272766158521,0.8731691958429089,7.37739258899186,30.788272775290455,40.33227779331446,0.0793828229284017,-0.0003277378515243465,-6.184148451989054e-05,14.0,0.04010569451510112,0.04339915489260318,0.022288962098702247,0.003068884062596157,7.03369440421928
2018-07-19 ,38.0,38.29999923706055,37.650001525878906,37.900001525878906,148300,0.0,0.0,0.12000152587890625,1.0,0.061539219963183296,0.9385452826630037,0.06145471733699622,-0.0032873108477044504,-0.00011238389606630591,1.6724534576543034e-07,0.9827956798348998,0.3587720640075463,0.9827956798348998,0.244978663414445,0.36819767379999285,0.07144946683461172,0.8770905653260075,7.8147606457530365,31.417799046569414,41.15152923354163,0.05263331745671429,-0.0008059658733832,-4.68266091827172e-05,13.0,0.03716531065911129,-0.0017121784171094528,-0.009269845117600388,0.0014237201719032844,6.08369258905419
2018-07-20 ,37.849998474121094,39.900001525878906,37.849998474121094,39.04999923706055,145200,0.0,0.0,0.11000152587890624,1.0,0.0360660379718338,0.9639339620281662,0.0360660379718338,0.014944739438332804,-1.3537654228391862e-05,1.157253686391598e-06,0.575076435912102,0.2536763029980902,0.9505499344856395,0.11065722137772635,-0.1806284942386538,-0.2744130840193233,0.9278679240563323,7.89475298882255,31.53031284530053,41.29796226617461,0.07896157944689533,-0.0008828304353239825,-3.1606830382372484e-05,14.0,-0.036982849522283354,-0.0014701919279949127,0.04370599501619695,0.007061356817809106,6.103032725238238
2018-07-23 ,39.25,39.95000076293945,38.75,38.849998474121094,106100,0.0,0.0,0.10000152587890625,1.0,0.03773640313121687,0.9623050429660741,0.03769495703392588,-0.002567403964258979,-0.000155744509595289,5.995388128511052e-07,0.7853981631413508,0.06093625913324308,1.519618395547369,0.45408438741102664,0.6992625089164078,0.4399455015775308,0.9246100859321482,8.223676807238759,31.98494496845703,41.88968122981773,0.059555613741500056,-0.0013110223834708597,-2.018895579165501e-05,13.0,0.037276075697597666,-0.03707408009069732,-0.007490583871371211,0.005121098059251731,1.4346759601838877
2018-07-24 ,39.04999923706055,39.45000076293945,38.400001525878906,38.599998474121094,137200,0.0,0.0,0.09000152587890625,1.0,0.03913111118851079,0.9609229032425725,0.039077096757427536,-0.0032278890878080792,-6.922621929595881e-05,1.8222323834785547e-06,1.3590608609670123,1.4531177634046233,0.7853981629467094,0.4392844459334451,-0.16706765712776986,-0.43316508302208884,0.9218458064851449,8.256441794149248,32.029547286916426,41.94773519994717,0.051710600509506384,-0.0014395257687808462,-6.856375653979947e-06,12.0,-0.03699476563764129,0.03712946260994051,-0.00939867842758069,0.003185127861007409,2.8609779665314203
2018-07-25 ,38.54999923706055,40.25,38.54999923706055,39.95000076293945,190100,0.0,0.0,0.28999923706054687,1.0,0.1208329386183811,0.8791670613816189,0.1208329386183811,0.017186534715857987,-1.6376040254641204e-05,1.7792366728115517e-06,0.654083364400288,0.7853981633322303,0.8308242731473539,0.9484914554430399,-0.21622401639829533,-0.024578179635262737,0.7583341227632379,8.412060488743204,32.23975346970186,42.2213436740693,0.07956562214159052,-0.0015017110631317906,4.4567769323418075e-06,13.0,-0.039942540865162135,-0.037135420667619476,0.04473935524631095,0.008725691512381215,5.069218109827188
2018-07-26 ,39.95000076293945,41.43000030517578,39.150001525878906,39.400001525878906,189800,0.0,0.0,0.27999923706054686,1.0,0.09240902635793205,0.9078512982713243,0.09214870172867576,-0.0069313071354258834,-0.00018630333689349666,1.303990384413458e-06,0.7853981631915659,0.0883114941619216,0.6162953460488966,0.4411855413487897,0.8749619818691525,0.5455929991337239,0.8157025965426485,8.115448217676212,31.836747342818086,41.69679180616832,0.07824315994149625,-0.0018656190385764114,1.3860903002880862e-05,12.0,0.04029576371836124,-0.001473887613760421,-0.018735960581993564,0.0050641378997979105,3.6280906795162773
2018-07-27 ,39.45000076293945,39.75,38.04999923706055,38.349998474121094,92000,0.0,0.0,0.49,-1.0,0.1449703683890358,0.1442123993859609,0.8557876006140391,-0.013504862402029742,-2.7971124768675735e-05,2.758586601147036e-06,1.513259849670876,0.2969762842994598,0.7853981629487303,0.5417783511285347,-0.4628698767321606,-0.6689159293006566,-0.7115752012280783,8.196879412829434,31.948375910353604,41.842083614716906,0.04774250532084116,-0.0020831527280942715,2.506006894285229e-05,11.0,-0.03987587874981988,0.04011915229176169,-0.03414121179937015,-0.00016324206009116403,539.8497732388109
2018-07-30 ,38.25,39.29999923706055,37.75,38.54999923706055,55100,0.0,0.0,0.48,-1.0,0.13043477179197463,0.13043477179197463,0.8695652282080254,0.002600790232668265,9.521615998754351e-05,1.904866318457144e-06,0.1973955597720419,1.2815260647785318,0.2964528909414594,1.4523059402592993,-0.83179597037446,-0.18446304682114967,-0.7391304564160508,8.031140994801591,31.720367162387227,41.5453185149885,0.060084172398121145,-0.001970998753807219,3.549236036878002e-05,12.0,-0.043212630100285046,-0.04008582123409056,0.006688303389421054,0.0007502973331771316,7.865840722362662
2018-07-31 ,38.70000076293945,40.95000076293945,38.29999923706055,40.400001525878906,118000,0.0,0.0,1.1900007629394531,1.0,0.32336974572142346,0.6766302542785765,0.32336974572142346,0.023432581012548685,1.1407601449759486e-05,4.677690792115788e-07,0.30739698381928027,0.7853981633974484,0.44442019616490985,1.4711291841840661,0.17644271731327568,0.5041193438438678,0.353260508557153,8.035615989068557,31.72656549630445,41.55338580655297,0.10676314088035928,-0.0020321898142136446,4.2504626373922136e-05,13.0,0.043528107538500484,-0.0016683756752325814,0.04981992077964966,0.007292913792706802,6.738874843745318
2018-08-01 ,40.45000076293945,41.18000030517578,39.400001525878906,40.849998474121094,295900,0.0,0.0,1.180000762939453,1.0,0.34402351543784493,0.6559764845621551,0.34402351543784493,0.005538423978365385,-0.00022797325708554927,4.995827156844915e-07,1.2877010445562138,0.32175055427846017,1.0951003876430951,0.7853993181696104,0.9190800481826847,0.37131866543470454,0.31195296912431014,7.708424589304192,31.26700596519825,40.95528169666545,0.13238468385573285,-0.002452756845744016,4.86456740310642e-05,14.0,0.04039897100586928,0.04337036881939277,0.01162020278306363,0.007869885658087713,1.458013738411872
2018-08-02 ,40.70000076293945,41.70000076293945,39.900001525878906,41.54999923706055,76200,0.0,0.0,1.170000762939453,1.0,0.29620266758348146,0.7037973324165185,0.29620266758348146,0.008495155126011168,-0.00017299193542198073,2.7804153907216863e-06,1.3696081102004625,0.9269593967260863,0.7853981629500798,0.2717023965574098,0.3363222114851943,-0.2913789183487452,0.4075946648330371,7.848608960543515,31.465504249607243,41.21361563016896,0.1430672425387629,-0.0029201349531915353,5.6838421195778505e-05,15.0,0.03712702463388692,-0.0015645682663156003,0.018421286949472277,0.009276739163605654,1.96457282516417
2018-08-03 ,41.400001525878906,42.75,39.849998474121094,41.45000076293945,163800,0.0,0.0,1.160000762939453,1.0,0.26067428405859716,0.7394287227327753,0.2605712772672247,-0.0012048008930252258,-0.00019959618928898023,3.336777919513541e-06,1.5411753623033289,0.4958026552440067,0.7853981629530038,0.5123894526668209,0.48549073170756,0.07458426011118285,0.4788574454655506,7.8371160040056385,41.19255512679661,41.19255512679661,0.006230360766347698,-0.003317235850495001,6.659777300360481e-05,14.0,0.03461063989673674,-0.0016359731859911832,-0.002691187601508665,0.007681015594923745,0.34586585371508166
2018-08-06 ,41.5,41.5,39.95000076293945,40.04999923706055,87000,0.0,0.0,1.150000762939453,1.0,0.3432839661937958,0.6584828668832087,0.3415171331167913,-0.017177932832870016,-0.00011469795851563799,4.093019118613637e-06,0.7853981629628077,0.22386267693338277,1.3646058356199489,0.8156953990756749,-0.06335220860384307,-0.27442147015570156,0.31696573376641735,7.819824271878531,41.16082884956872,41.16082884956872,-0.027358393557118523,-0.002197027072957583,7.679624716680981e-05,13.0,-0.034464330825402054,-0.0012581923685750888,-0.03609618330405063,0.0018440557417271622,18.567463128388287
2018-08-07 ,40.95000076293945,41.0,39.95000076293945,40.0,167500,0.0,0.0,1.140000762939453,1.0,0.39310350452107157,0.6069625370202169,0.39303746297978315,-0.0006246000941546399,8.509584744995763e-05,3.711448876579039e-06,0.20755553308416122,1.1858034398396253,0.7853981629533142,1.2077393542855994,-0.660991078945745,-0.298819435170951,0.2139250740404337,7.570229026307394,40.69745920276029,40.69745920276029,-0.01728620893533152,-0.0013676442626930551,7.208749254705336e-05,12.0,-0.036747546907945024,-0.034537485361069396,-0.0012778935245921796,0.00142779583955125,0.8364295094346684
2018-08-08 ,39.900001525878906,40.599998474121094,39.5,39.75,111100,0.0,0.0,1.130000762939453,1.0,0.34769254244290865,0.6526239641688701,0.34737603583112986,-0.003134796238244514,2.5031403424411398e-05,1.6182758997351183e-06,0.4727486364877933,1.531710690303229,0.7853981629533142,1.3776975043741355,-0.027892118930980838,0.3165494800073821,0.3052479283377403,7.57822386047957,40.71246168575549,40.71246168575549,-0.023924388408672694,-0.000989448669898271,6.303339754615262e-05,11.0,-0.039988928449538434,-0.001141608041271485,-0.006563956218677599,0.00036222889845407023,14.200661708151145
2018-08-09 ,40.0,40.25,38.75,39.0,136200,0.0,0.0,1.120000762939453,1.0,0.4072730047052557,0.5937623293678733,0.40623767063212674,-0.009523809523809525,3.266174638588701e-05,1.1805359803971984e-06,0.4346685330180985,0.7853981632820639,0.3914043225557364,1.4635190317829583,-0.12906916351270786,-0.05058852229086351,0.18752465873574659,7.6843012986827235,40.91050473521589,40.91050473521589,-0.047825223433324876,-0.0006572648776494959,5.511182449244205e-05,10.0,-0.04341761565039554,-0.0016206907707967053,-0.019383511138315695,-0.0022705364397818985,8.930285980484808
2018-08-10 ,38.650001525878906,44.150001525878906,37.060001373291016,44.0,151100,0.0,0.0,3.5400030517578127,1.0,0.49929520106790004,0.5007047989321,0.49929520106790004,0.060240963855421686,0.0001139531769589022,7.89500128013705e-07,0.3270996673280863,0.7853981634237637,0.1570298999854604,1.0746154474233647,-0.3689773983664604,-0.11995411742687626,0.0014095978641999185,7.612275041755961,40.776238909475026,40.776238909475026,0.07609010182678472,-0.00016375563283859692,4.749881271188546e-05,11.0,-0.047415173099288575,-0.0017143436004285542,0.1204820474076171,0.014096474739871303,8.486758129413566
2018-08-13 ,43.75,48.75,43.5,46.70000076293945,249400,0.0,0.0,3.5300030517578125,1.0,0.30196779011526653,0.6980322098847335,0.30196779011526653,0.02976847563647088,-0.0005473403577676735,-3.9316353295962174e-07,0.7853981629774482,0.04328547234443027,0.09962123038135874,1.501838216568992,0.9602954226941118,0.6646364105302861,0.39606441976946694,7.752826939797517,41.03745101300921,41.03745101300921,0.12925909189772905,-0.0010947510978937852,3.7837091710780304e-05,12.0,0.04876173411919537,-0.0019987787244465163,0.0642680069520934,0.020786012368167583,3.0770836394813412
2018-08-14 ,46.5,47.560001373291016,45.70000076293945,46.25,203700,0.0,0.0,3.5200030517578127,1.0,0.3011123580216175,0.6993425191210358,0.30065748087896416,-0.004841320701945331,-0.0005632396407153815,5.573935117191273e-06,1.3136634229057151,0.035882032555789166,0.8730108927973024,0.02563540850003221,0.6740330677567395,-0.14313117746868614,0.3986850382420717,7.747742860305954,41.02805889356057,41.02805889356057,0.11980526806629933,-0.002009937533799037,4.126421529574688e-05,11.0,0.04402316028367242,0.04808845360924197,-0.010462415333445402,0.01661955534128585,0.6257591855693915
2018-08-15 ,46.150001525878906,46.650001525878906,44.25,46.099998474121094,129500,0.0,0.0,3.5100030517578125,1.0,0.30025692592796843,0.6998945823641219,0.30010541763587806,-0.001624272099159164,-0.0002632893164924651,8.574073191264699e-06,0.071516558157147,0.04995839568669364,0.817157384687793,0.03873060707487149,-0.12418552143842775,-0.39910929459758365,0.3997891647282439,7.85916948041565,41.232948952658525,41.232948952658525,0.11157524830228388,-0.0023807120200727565,5.071067389778286e-05,10.0,-0.0433843430994504,-0.002369286917761476,-0.0035116301321205406,0.013935397278165,0.25019812852633794
2018-08-16 ,46.29999923706055,47.95000076293945,46.2400016784668,47.25,134400,0.0,0.0,0.3799993896484375,1.0,0.0723808361235119,0.9276191638764881,0.0723808361235119,0.012319245256310474,-0.00018322673090317475,7.379109182566276e-06,0.7414495077120845,0.7853981630974483,0.5216180692110506,1.1479423995642428,-0.040170499983907,0.042007510727260375,0.8552383277529763,8.661984143160383,42.65363740640705,42.65363740640705,0.10234009861149579,-0.0025567293042788827,5.837845903257435e-05,11.0,-0.04758471622268619,-0.043703751691561404,0.03421198162803067,0.01663894185814709,2.0438556939833803
2018-08-17 ,47.25,47.54999923706055,46.25,46.79999923706055,78200,0.0,0.0,0.3699993896484375,1.0,0.09999981442017128,0.9001923447346112,0.09980765526538873,-0.004784697146091306,-0.00028117054566714566,6.494094110036485e-06,0.2331800014914452,0.04867948614846618,0.7853981630854182,0.03181502824896331,0.29905193008376757,0.16961121503383728,0.8003846894692225,7.709403580864235,40.957096854827334,40.957096854827334,0.1333580859698491,-0.0026340451143721834,6.411447855357073e-05,10.0,0.047873511521615356,-0.002100186561617895,-0.012801712624304542,0.012713521260486872,0.9990784238038654
2018-08-20 ,46.54999923706055,47.95000076293945,46.54999923706055,47.29999923706055,169300,0.0,0.0,0.3599993896484375,1.0,0.09729711227476537,0.9027028877252347,0.09729711227476537,0.005313496366713624,-0.000144031378973139,7.273654335904914e-06,0.15286727600670863,0.1361046346419134,0.7853981630861274,1.4099607983170226,-0.11752543425247962,-0.2082886821681236,0.8054057754504693,8.906791661386368,43.06892883288071,43.06892883288071,0.09370845098792244,-0.0030303524874487524,6.841727487102384e-05,11.0,-0.047517397642126154,0.04772911387215077,0.014264138518076803,0.01292027022816553,1.0955332161402096
