Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2018-04-20 ,77.11000061035156,77.32499694824219,75.48999786376953,75.62000274658203,315700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011955276705485185,0.25405885417300245,1.5223921526374657,0.2449786631052799,1.1221550749984641,-0.4902004968065865,-0.10868053379578671,-0.23324403122095466,1.0,8.757532474507713,76.80019452645534,76.80019452645534,-0.015486338263345048,-0.010887272193987881,-0.00300411704420467,49.0,-0.009868016473943583,-0.009713148588763452,-0.010000006395683764,-0.004950003133885024,-0.0032835020682575144,-0.002454417790772432,-0.0019586253938968646,-0.001628923450503101,-0.0013938930654422137,-0.0012179140648157717,-0.001081237041120958,-0.0009720320992762163,-0.0008827818786865993,-0.000808481070093311,-0.0007456683096344624,-0.0006918736669559005,0.0002453413613854618
2018-04-23 ,75.91000366210938,76.43000030517578,73.93000030517578,74.08999633789062,230600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010219801069052925,0.14189705456172452,1.4425857885068445,0.17491815894083165,1.5626709185207326,-0.848544996852358,-0.17917225002288573,0.07826243388253346,1.0,8.503592002411908,76.02637038107682,76.02637038107682,-0.025799737800807996,-0.005156699768731474,0.0028652862126282035,48.0,-0.010046512782711636,-8.992102244065846e-05,-0.01000000162467006,-0.0049500007960883285,-0.0032835005253912188,-0.0024544166413962847,-0.0019586244790367117,-0.0016289226912018454,-0.001393892416807513,-0.0012179134989024876,-0.0010812365393613522,-0.0009720316487101903,-0.0008827814699123246,-0.0008084806960751849,-0.0007456679649713809,-0.0006918733474119125,0.0003188563117429372
2018-04-24 ,73.41999816894531,74.3499984741211,71.73999786376953,72.16999816894531,362600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013127295508380285,0.12386410329252338,0.801681879271764,0.07130746475977953,1.09850846224927,-0.5622385301061282,0.14315323337311486,-0.12453344274098033,1.0,8.721811145397709,76.69226850465373,76.69226850465373,-0.060776479814981084,-0.017488371007086542,-0.006165835619177534,47.0,-0.010261862468333471,-8.92481543840265e-05,-0.010000000180410936,-0.004950000088401359,-0.00328350005834189,-0.002454416293462468,-0.0019586242020944887,-0.00162892246134969,-0.001393892220455824,-0.001217913327591842,-0.0010812363874710103,-0.0009720315123169317,-0.0008827813461700712,-0.0008084805828541516,-0.0007456678606365708,-0.0006918732506810377,0.000450092695136872
2018-04-25 ,71.79000091552734,71.79000091552734,68.7699966430664,69.19000244140625,421200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02108089781177351,0.03189478218770063,1.239101845413795,0.03029375990232416,1.4797262295480824,-0.783308442665386,-0.1105349562796289,-0.23250576247771582,1.0,8.647661036273181,76.46727723131531,76.46727723131531,-0.10000652191544404,-0.01961502105023148,-0.0010633250215724682,46.0,-0.010463840472751439,-0.00010767484281091772,-0.010000000001599106,-0.004950000000783562,-0.003283500000517124,-0.0024544162503852378,-0.001958624167806635,-0.001628922432891996,-0.0013938921961457787,-0.0012179133063820954,-0.0010812363686656659,-0.0009720314954302608,-0.0008827813308497047,-0.0008084805688364036,-0.0007456678477190144,-0.0006918732387049146,0.000689745111203689
2018-04-26 ,69.80999755859375,69.80999755859375,67.76000213623047,68.80000305175781,350400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0028262872246045227,0.03134534712994421,1.0585673819773669,0.02702044916935085,1.0408405370192715,-0.8341506618370674,-0.025421109585840707,0.7635616571265275,1.0,8.226640270761033,75.1643700175732,75.1643700175732,-0.08847352642166044,0.005766497746891801,0.01269075939856164,45.0,-0.010648916670442382,-0.00010098900220898398,-0.010000000001275352,-0.004950000000624922,-0.0032835000004124274,-0.002454416250307243,-0.001958624167744554,-0.0016289224328404712,-0.0013938921961017636,-0.0012179133063436938,-0.0010812363686316178,-0.0009720314953996865,-0.0008827813308219662,-0.0008084805688110237,-0.0007456678476956264,-0.0006918732386832311,0.00045438367640594454
2018-04-27 ,68.91000366210938,69.36000061035156,68.30999755859375,68.94000244140625,231900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00101640325297784,0.025635408508994786,1.4851488487220783,0.05022465018443591,1.2090566969516077,-0.18032293258921278,0.32691386462392735,0.999999739765733,1.0,8.222795105760722,75.15226472467705,75.15226472467705,-0.08627965529960285,0.0010969355610287931,-0.002334781092931504,46.0,-0.010975198461756373,-9.253809884547139e-05,-0.010000000002403926,-0.004950000001177924,-0.00328350000077739,-0.0024544162505791257,-0.0019586241679609624,-0.0016289224330200821,-0.0013938921962551966,-0.0012179133064775592,-0.0010812363687503078,-0.0009720314955062668,-0.000882781330918661,-0.0008084805688994968,-0.0007456678477771558,-0.0006918732387588186,0.0002893711449565487
2018-04-30 ,69.11000061035156,69.37000274658203,68.25,68.5,169200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0032014146797896986,0.010815687439723614,0.9072362177472343,0.02115869329994544,0.00884932652349784,0.057772214997915725,0.11904757379356426,-0.9999997629106379,1.0,8.26636816000423,75.28921697513057,75.28921697513057,-0.09450317842196615,-0.004111761561181648,-0.0026043485611052207,45.0,0.010993947375928953,-0.0001631408956569956,-0.010000000002133025,-0.004950000001045183,-0.003283500000689785,-0.002454416250513863,-0.0019586241679090156,-0.0016289224329769682,-0.0013938921962183665,-0.001217913306445426,-0.0010812363687218174,-0.0009720314954806831,-0.0008827813308954501,-0.0008084805688782595,-0.000745667847757585,-0.0006918732387406742,0.00029586495921435813
2018-05-01 ,68.2699966430664,69.11000061035156,67.6500015258789,68.7699966430664,490000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001966902088359918,0.8391135873860656,1.529993759522862,1.3306337114061106,0.785398163917861,-0.180419253860368,-0.11909573442914187,0.999999806513445,1.0,8.24400046992479,75.21897547765828,75.21897547765828,-0.08963597808673565,0.002433600167615249,0.0032726808643984487,46.0,-0.010973355652002694,0.010984572918842663,-0.010000000002333418,-0.004950000001143375,-0.0032835000007545886,-0.0024544162505621397,-0.001958624167947442,-0.001628922433008861,-0.001393892196245611,-0.001217913306469196,-0.0010812363687428927,-0.0009720314954996083,-0.0008827813309126198,-0.0008084805688939692,-0.0007456678477720618,-0.000691873238754096,0.00017505833247300682
2018-05-02 ,68.95999908447266,73.4800033569336,68.95999908447266,71.44000244140625,1252400,0.0,0.0,4.100000610351563,1.0,0.7032588889615914,0.2967411110384086,0.7032588889615914,0.0190429057540414,0.020732736284693184,1.2882421060193898,0.008985328087286203,0.34247297648299463,0.13673405076906253,0.15857665231471527,0.8127633998848786,-0.4065177779231828,8.276846628186858,75.32207833892193,75.32207833892193,-0.05291532611935382,0.018360325983690917,0.007963362908037834,47.0,0.010998548849209392,-0.010983651513965824,-0.01000000000540444,-0.0049500000026481755,-0.003283500001747706,-0.002454416251301974,-0.0019586241685363224,-0.0016289224334976107,-0.0013938921966631264,-0.001217913306833465,-0.001081236369065867,-0.00097203149578963,-0.0008827813311757408,-0.0008084805691347184,-0.0007456678479939156,-0.000691873238959781,-0.0002196565578767457
2018-05-03 ,71.27999877929688,74.25,71.27999877929688,73.06999969482422,489300,0.0,0.0,4.090000610351563,1.0,0.6196972054446147,0.3803027945553853,0.6196972054446147,0.011279477055722138,1.3742822425963401,0.1651486772895727,1.0042156744933588,0.5074235705612379,0.7691642737597232,0.3162151114953303,-0.256029629696182,-0.23939441088922941,7.846526803800077,73.94866283335358,73.94866283335358,-0.011953225329546747,0.020481050394903534,0.0010603622056063085,48.0,0.010840504727069924,0.010985952250606043,-0.01000000000083605,-0.004950000000409665,-0.003283500000270365,-0.0024544162502014113,-0.001958624167660316,-0.0016289224327705567,-0.0013938921960420388,-0.0012179133062915856,-0.0010812363685854167,-0.0009720314953581992,-0.0008827813307843269,-0.0008084805687765846,-0.0007456678476638902,-0.0006918732386538078,-0.00026834176787296607
2018-05-04 ,72.41000366210938,73.87999725341797,71.62999725341797,73.66999816894531,362700,0.0,0.0,4.080000610351562,1.0,0.6181820535791694,0.38181794642083056,0.6181820535791694,0.004088854319584496,1.5277201927190027,0.4064596654390889,1.375059493939378,0.14189705452450874,0.5576680999781362,-0.10574808689079351,-0.46788568600268654,-0.2363641071583389,7.745096227064952,73.61753559533523,73.61753559533523,0.0007123831119709824,0.006332804220758865,-0.0070741230870723345,49.0,0.010577907862480833,-7.902206106973411e-05,-0.01000000000063833,-0.004950000000312782,-0.0032835000002064255,-0.0024544162501537793,-0.0019586241676224025,-0.0016289224327390897,-0.0013938921960151582,-0.0012179133062681332,-0.001081236368564623,-0.0009720314953395271,-0.0008827813307673869,-0.000808480568761085,-0.0007456678476496072,-0.0006918732386405658,-0.00018081107629154338
2018-05-07 ,73.97000122070312,74.66999816894531,73.06999969482422,73.9000015258789,466000,0.0,0.0,4.0700006103515625,1.0,0.7127848096191849,0.2872151903808151,0.7127848096191849,0.001558605118989241,0.13431843199956503,0.24497866347981434,1.302424795784572,0.14189552890827783,0.24792605788446798,-0.1548710210468341,-0.44803309879126274,-0.4255696192383698,7.790445946190966,73.76594404124285,73.76594404124285,0.0018156863581555971,0.0005516516230923074,-0.002890576298833279,50.0,0.010327814835410237,-0.00013129843229454582,-0.010000000000709518,-0.004950000000347663,-0.003283500000229446,-0.0024544162501709287,-0.0019586241676360526,-0.0016289224327504187,-0.001393892196024836,-0.0012179133062765767,-0.0010812363685721092,-0.0009720314953462494,-0.0008827813307734856,-0.0008084805687666648,-0.0007456678476547489,-0.0006918732386453327,-0.0001062945189595542
2018-05-08 ,73.68000030517578,74.91000366210938,73.25,73.69999694824219,186300,0.0,0.0,4.060000610351563,1.0,1.0,0.0,1.0,-0.0013550445779427689,0.7853981631815389,0.21920500643343574,1.1162810822572726,0.12161896518035244,0.07297821407307648,-0.08747392190569575,-0.9999996567879599,-1.0,7.76805662297507,73.69274765001549,73.69274765001549,9.83670974077889e-05,-0.0008586596303739041,-0.0007051556267331058,49.0,0.010107961954568282,-0.0001250465135352978,-0.010000000000728973,-0.0049500000003571965,-0.003283500000235737,-0.002454416250175615,-0.001958624167639783,-0.001628922432753515,-0.001393892196027481,-0.0012179133062788846,-0.0010812363685741555,-0.0009720314953480871,-0.0008827813307751529,-0.0008084805687681907,-0.0007456678476561553,-0.0006918732386466368,-3.019565598829412e-05
2018-05-09 ,73.87000274658203,74.5999984741211,73.05999755859375,74.41999816894531,217700,0.0,0.0,2.136230468749792e-06,-1.0,6.512885045252286e-07,6.512885045252286e-07,0.9999993487114954,0.004860931977033111,0.7853981632263964,0.5223925772870539,1.15013198652753,0.6547166975461514,-0.06499370964512638,-0.06898596185910143,0.9999998391242582,-0.9999986974229909,7.787657490674945,73.75683565147162,73.75683565147162,0.008951020589751708,0.00442632674617196,0.002642493188272932,50.0,-0.010094937419936235,-0.00010992644042097724,-0.010000000000794894,-0.004950000000389498,-0.003283500000257055,-0.0024544162501914965,-0.001958624167652424,-0.0016289224327640066,-0.0013938921960364435,-0.001217913306286704,-0.0010812363685810886,-0.0009720314953543125,-0.0008827813307808008,-0.0008084805687733581,-0.0007456678476609169,-0.0006918732386510513,-0.00012449454300427986
2018-05-10 ,74.97000122070312,75.91999816894531,73.98999786376953,75.72000122070312,182000,0.0,0.0,0.9999945068359375,1.0,0.34964835434528607,0.6503516456547139,0.34964835434528607,0.008658605681647835,0.9941677925695858,1.104354833173909,1.191491873150945,0.7853981632470985,0.2422950517938553,0.15364438071949083,0.2809026106949458,0.30070329130942786,7.956346080612608,74.30392053079193,74.30392053079193,0.018878625902080826,0.004963802656164559,0.0002687379549962997,51.0,0.010122574124348173,-0.010101449687252259,-0.010000000000542205,-0.00495000000026568,-0.00328350000017534,-0.002454416250130622,-0.0019586241676039706,-0.001628922432723792,-0.00139389219600209,-0.0012179133062567317,-0.001081236368554514,-0.0009720314953304496,-0.0008827813307591514,-0.0008084805687535497,-0.0007456678476426633,-0.000691873238634128,-0.0002529533441431279
2018-05-11 ,75.87000274658203,77.23999786376953,75.76000213623047,77.16000366210938,186500,0.0,0.0,0.9899945068359375,1.0,0.23684077381767207,0.7631592261823279,0.23684077381767207,0.009419167944886309,1.219802300080991,0.08099129411781243,0.7853981632307816,0.11470165108700635,0.42590150753883116,0.09180322787248793,0.04207167524492412,0.5263184523646558,8.721814765223563,64.83802682020149,76.69227945649908,0.09003458089177059,0.035577977494844884,0.015307087419340162,52.0,0.009938404797511336,0.010108755772142205,-0.010000110885292452,-0.004950054333787154,-0.0032835358584494046,-0.0024544429631669718,-0.0019586454301749184,-0.0016289400798979786,-0.0013939072711376278,-0.0012179264588360252,-0.0010812480301166344,-0.000972041967085404,-0.0008827908312180027,-0.0008084892614331109,-0.0007456758580718024,-0.0006918806652620163,-0.0003422935015038398
2018-05-14 ,77.2300033569336,77.94999694824219,76.80000305175781,77.4800033569336,202200,0.0,0.0,0.9799945068359375,1.0,0.20040789962274277,0.7995921003772573,0.20040789962274277,0.002069320229562669,1.519617625966204,0.08361165292429892,1.1048926287400964,0.06241880996887379,0.5405476965703331,0.05732309451575096,-0.6397575524264845,0.5991842007545145,8.927167391641293,65.36058063339046,77.30868976222466,0.08615703212653081,-0.0019387743826198914,-0.018758375938732388,53.0,0.00974859823849272,-9.208466341841838e-05,-0.010000103441466875,-0.0049500506863134185,-0.0032835334512410657,-0.0024544411698893174,-0.0019586440027934762,-0.0016289388952224063,-0.001393906259126055,-0.0012179255758879269,-0.001081247247262281,-0.0009720412641042104,-0.0008827901934410625,-0.000808488677883347,-0.0007456753203223135,-0.0006918801667037931,-0.000261620204229299
2018-05-15 ,77.05000305175781,77.5989990234375,76.27999877929688,77.01000213623047,227500,0.0,0.0,0.9699945068359375,1.0,0.24494816441734338,0.755302240944874,0.244697759055126,-0.0030422759012971993,0.8811955325535857,0.08119840452146618,0.8300719044889973,0.05549850524358661,0.13183128130869437,-0.20435820763081936,-0.999999804366429,0.5106044818897479,9.01052750226264,65.57037952923967,77.55617437579087,0.07687202785866032,-0.004642502133935245,-0.0013518638756576766,52.0,0.009532504636085763,-9.490327950930841e-05,-0.010000109603491854,-0.004950053705705002,-0.0032835354439365943,-0.0024544426543708668,-0.0019586451843848544,-0.0016289398759010117,-0.0013939070968727945,-0.0012179263067954684,-0.0010812478953118685,-0.0009720418460345152,-0.0008827907213950569,-0.0008084891609478941,-0.0007456757654732319,-0.0006918805794120439,-0.0001502550779247822
2018-05-16 ,77.0999984741211,79.16999816894531,76.51000213623047,78.93000030517578,362400,0.0,0.0,0.9599945068359375,1.0,0.2815236433197973,0.7184763566802027,0.2815236433197973,0.012312415922057864,0.6375555560128207,0.9665551648716321,0.4636476093700306,0.7854054998087935,-0.21809460945681122,-0.1749629453827528,0.9999999348733308,0.4369527133604054,8.994667126821124,65.53056412228202,77.5092068616964,0.10210469301462659,0.012616332577983135,0.00862941735595919,53.0,-0.009510919332433806,-0.00010804680120347823,-0.01000007915407382,-0.004950038785493039,-0.0032835255971051373,-0.002454435318859983,-0.0019586393455945554,-0.0016289350299137579,-0.0013939029571780808,-0.0012179226950427109,-0.0010812446929986353,-0.000972038970447281,-0.0008827881125297722,-0.0008084867739021601,-0.0007456735657762984,-0.0006918785400293583,-0.00038995588089997904
2018-05-17 ,78.95999908447266,81.63999938964844,78.52999877929688,80.66999816894531,525600,0.0,0.0,0.9499945068359374,1.0,0.17723776094376736,0.8227622390562326,0.17723776094376736,0.010902242358427525,1.1784926424508135,0.04995839570381497,0.4964656344956927,0.3290972958878692,0.7485281480081992,0.48331137873250524,-0.06074496061270016,0.6455244781124652,8.733862610968353,76.72871338819445,76.72871338819445,0.05009073824306268,-0.026006977385781956,-0.019311654981882545,54.0,0.009574674674064358,-0.009521711984259783,-0.010000033260482249,-0.004950016297635748,-0.00328351075588507,-0.0024544242627213024,-0.0019586305453245323,-0.0016289277260040699,-0.0013938967177979224,-0.001217917251380725,-0.0010812398664470531,-0.0009720346363396448,-0.0008827841804275191,-0.0008084831761280507,-0.0007456702503757528,-0.0006918754662556912,-0.00046602512573984113
2018-05-18 ,80.9800033569336,81.29000091552734,80.05000305175781,80.80000305175781,496400,0.0,0.0,0.9399945068359374,1.0,0.17537208951442324,0.8246279104855767,0.17537208951442324,0.0008051333487934056,-0.7853981640998774,0.7853981630998773,-0.8852883804382161,0.8852883792397621,0.6071277627194029,-0.07070019264439814,-0.862457001439646,0.6492558209711534,8.841410620531715,77.05245193117037,77.05245193117037,0.04749061943860409,-0.0013000594022292943,0.01235345899177633,55.0,0.009390096418338958,0.009542797003249082,-0.010000037852843518,-0.004950018547892608,-0.0032835122409780038,-0.002454425369058489,-0.0019586314259272784,-0.001628928456872892,-0.0013938973421441499,-0.0012179177961030786,-0.0010812403494179941,-0.0009720350700339745,-0.0008827845738950104,-0.0008084835361408547,-0.0007456705821327267,-0.0006918757738341692,-0.00032142124718969386
