Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-06-19 ,16.729999542236328,17.0,16.3799991607666,16.6299991607666,235100,0.0,0.0,0.35,1.0,0.38461544910731876,0.6158270657194612,0.38417293428053884,-0.0041916556465886245,3.488518808204158e-05,-1.9903145354369535e-06,1.107148718994083,1.0303684096196903,0.8379822801703479,0.16514867806327238,-0.17665588915450858,-0.43181874619955396,0.23165413143892238,7.19756074489793,13.816178480104366,21.75492731703788,-0.041632024417060966,0.0009399013469933508,-1.571922291947461e-05,20.0,-0.023209643931376204,0.023243002255337528,-0.008609258502275766,-0.004282219229509519,2.058538309405038
2019-06-20 ,16.850000381469727,17.110000610351562,16.649999618530273,16.969999313354492,573300,0.0,0.0,0.02000068664550781,1.0,0.0224726488747731,0.9775273511252269,0.0224726488747731,0.010119052619891059,7.924395702596282e-05,-2.1292634026325203e-06,0.5880026055091087,1.0121948704537076,0.9272837750771824,0.5880026059706471,-0.17275852711661485,0.0019486810189468656,0.9550547022504539,7.292096115842254,13.881432087480297,21.856072513916445,-0.026068424853332307,0.001082940513599233,-1.801079678369428e-05,21.0,-0.02434467605902001,-0.023340640541089898,0.03019124420302107,0.0003142425614945593,72.88300867514215
2019-06-21 ,16.850000381469727,17.0,15.84000015258789,16.18000030517578,682300,0.0,0.0,0.010000686645507812,1.0,0.00787455357545138,0.9922110506653615,0.007788949334638479,-0.023831041244933085,-5.687354825486094e-05,-2.5702744920642025e-06,1.2870038451474963,0.26625107134568143,1.4237148987320927,0.11065722147064293,0.5353189719965749,0.35403874955659487,0.984422101330723,7.246246685883269,13.849857833876605,21.807130614496895,-0.07148005780771448,0.0009904616424879797,-2.1839053731183557e-05,20.0,0.024497696132649082,-0.0005675160638219032,-0.07268276757168826,-0.009418692122929817,7.799674741141318
2019-06-24 ,16.170000076293945,16.450000762939453,15.979999542236328,16.3799991607666,316000,0.0,0.0,6.866455078136102e-07,1.0,5.406655593043768e-07,0.9999994593344407,5.406655593043768e-07,0.006142471095554478,0.0002275228821868432,-1.2490359020061169e-06,0.104808688086012,0.5245122185176987,0.014284742590746927,1.4723501955028657,-0.7263928788764191,-0.6308559254364969,0.9999989186688814,7.154601101604521,13.786329177852178,21.708662045846403,-0.054633380504105614,0.0014301417157149892,-2.3585906223782e-05,21.0,-0.024123016234309267,0.024421186095834546,0.01895664078345672,-0.005635314402078279,3.4246728200911756
2019-06-25 ,16.399999618530273,16.399999618530273,15.520000457763672,15.529999732971191,669100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.026637400729030394,6.404479038047586e-05,-3.486600258985059e-06,0.017653001509998732,1.2535284359422652,0.028977393865825787,0.06924758937578565,0.27350275050857914,0.49994781469249916,1.0,7.1343303603264925,13.77220152249807,21.686765187960365,-0.10690355675798478,0.0014986149367972174,-2.980893563842912e-05,20.0,0.02445590168693963,-0.024310356183479175,-0.08220731445355794,-0.015844914408942236,5.2211979257803245
2019-06-26 ,15.510000228881836,15.649999618530272,14.729999542236328,15.0,581200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01735996520166401,0.00031891012119203,-2.922980413885531e-06,0.12205389542918899,1.1937743551983262,0.01333254330979513,1.527344350866195,-0.7592574906854928,-0.516380120597036,1.0,7.10779962320688,13.753668920825447,21.65804143215229,-0.14029101557172038,0.002089302345182079,-3.446221861538811e-05,19.0,-0.024090253826503774,0.024289458960624448,-0.053575652247506725,-0.020875679454084167,2.578767754186475
2019-06-27 ,15.119999885559082,15.760000228881836,15.119999885559082,15.420000076293944,319700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013806708587790114,0.0003348328937612566,-5.248275765471867e-06,0.013003397342301484,1.3588388349017797,0.012345051847505733,0.8976021926770477,-0.5036835433888038,0.12778697364834446,1.0,7.036627009006306,13.703714720161573,21.580619792688815,-0.10906593874412049,0.002719007697456719,-4.366726380166137e-05,20.0,-0.02543842782793875,-0.024273077756721703,0.042609729304711096,-0.0124109582862448,3.4611220600365056
2019-06-28 ,15.390000343322754,15.829999923706056,15.350000381469728,15.6899995803833,467600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00867886554384472,5.700477773404263e-05,-6.413549446825454e-06,0.7853981636786991,1.2396982498139357,1.0121959398900027,0.687123310763825,0.4073441215970522,0.455513832492928,1.0,6.933564367367296,13.63075365622927,21.467547736726633,-0.08641192267095495,0.00277468418167966,-5.526357849355402e-05,21.0,0.025794205567568926,-0.0006740870007174871,0.026784378705743257,-0.007184913353979726,3.780480771962861
2019-07-01 ,15.75,15.850000381469728,15.34000015258789,15.460000038146973,273000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007383613003305071,-1.878398205218689e-05,-4.4044350781442015e-06,0.7853981637746418,1.2178071774488028,1.2809495668935253,0.6904451351295163,0.28132755463880227,-0.06300828347912496,1.0,6.931911559591472,13.629577483181787,21.465725018984948,-0.10109381642322016,0.0026504784837001276,-6.271365198860423e-05,20.0,0.02448262436568889,0.025616316697753837,-0.022787020480739426,-0.009265194304214353,2.48625612555333
2019-07-02 ,15.489999771118164,15.489999771118164,15.149999618530272,15.31999969482422,270200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004548419250724857,9.727015788448895e-05,-2.826633300807052e-06,0.7853981638065405,1.426351286956427,1.4981951130239795,0.8960541154919611,-0.24569890590008747,-0.26351323026944484,1.0,6.945641656454602,13.639342221062684,21.480857517518302,-0.11090116436075077,0.0027910805639915558,-6.665386349810512e-05,19.0,-0.024309562958833106,-0.0006557906009400181,-0.01403715532962832,-0.009901455774269548,1.43215004514719
2019-07-03 ,15.369999885559082,15.5,14.920000076293944,15.149999618530272,234800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005579260916472705,0.0001051819884342658,-3.2208617709863686e-06,0.011764163170670831,1.5430251010463907,0.022287305881361623,0.40062818888114005,-0.18077299156318696,0.032462957168450254,1.0,7.0304464573596235,13.699360267808636,21.573871213387196,-0.1264155194091902,0.0029695309198106666,-7.14868088287083e-05,18.0,-0.025589013758470933,-0.024396093662260997,-0.017218498953580595,-0.010877061531511021,1.5976988628333866
2019-07-05 ,15.109999656677246,15.18000030517578,14.56999969482422,14.6899995803833,367800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015415551290085783,0.00013480859143140422,-3.30061331239242e-06,0.380506377752758,1.4288962159375898,0.2954416954940698,1.0734528893052786,-0.19681884646209988,-0.008022927449456457,1.0,7.16826436048872,13.795836133397374,21.723397317020382,-0.16421139549473499,0.0032557049569176986,-7.67089592843045e-05,17.0,-0.02695966692597745,-0.0006397253998189131,-0.04757487734146345,-0.01577010363950468,3.0360282507338447
2019-07-08 ,14.670000076293944,14.970000267028809,14.5600004196167,14.899999618530272,208400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007096993708424339,0.0002312397129969789,-3.7091011671636987e-06,0.016688782919447608,0.9877184984284232,0.015258517061421303,0.7796839404420457,-0.4548304337685558,-0.12900579365322795,1.0,7.385010583519509,13.944998874925922,21.95460911601485,-0.1606878328427677,0.0037796115291772042,-8.33359741803801e-05,18.0,-0.028371573300556056,-0.0006853265837532593,0.021902467113749702,-0.01074709420573743,2.057130958975366
2019-07-09 ,14.84000015258789,15.329999923706056,14.710000038146973,15.140000343322754,343000,0.0,0.0,0.13999961853027698,1.0,0.14893583087897738,0.8510641691210226,0.14893583087897738,0.007989371674342629,7.893601007044568e-05,-4.743604038663897e-06,0.024607121771319178,1.3567348680824578,0.47706924673554,0.779748506580783,0.2499507249945868,0.3523905793815713,0.7021283382420451,7.331755927404372,13.908633226992619,21.898237013887364,-0.14211766668257328,0.004072391294762418,-9.270603383224656e-05,19.0,0.028660153865533528,-0.0007059531872893026,0.02008186688871191,-0.006636566059810851,3.0722349785742122
2019-07-10 ,15.199999809265137,15.449999809265137,15.039999961853027,15.210000038146973,309800,0.0,0.0,0.129999618530277,1.0,0.14606708728376624,0.8539329127162337,0.14606708728376624,0.0023064149569815904,-4.828122145316657e-06,-3.9271434230409715e-06,1.1296163051158967,0.3217505549299763,1.042721384699313,0.6747417177543,0.29278467719269524,0.021416976099054227,0.7078658254324675,7.2632302998942935,13.86156969438362,21.82528449648542,-0.13414158017152752,0.004111078720087035,-0.0001016115986823913,20.0,0.027121369957444602,0.028515863583044792,0.005817584769208963,-0.004976012615941543,1.1931028952199718
2019-07-11 ,16.700000762939453,16.8799991607666,14.800000190734863,14.850000381469728,1100800,0.0,0.0,0.11999961853027699,1.0,0.05172400157027647,0.9485411696563237,0.05145883034367625,-0.01197603631576512,1.2442020169939817e-06,-2.7652331369380595e-06,1.3836186489696285,0.5028435161246247,1.2490466393844502,0.19739556024032381,0.09791809877703475,-0.09743328920783025,0.8970823393126475,7.3375700741611585,13.912612363365303,21.90440516621448,-0.1617418884322487,0.004114138130180355,-0.0001080445502731379,19.0,0.025667107647188523,-0.0007693919540444627,-0.03425379807536635,-0.00887971734386485,3.901469345058408
2019-07-12 ,14.859999656677246,15.890000343322754,14.539999961853027,15.699999809265137,621200,0.0,0.0,0.10999961853027698,1.0,0.04700840008037102,0.952991599919629,0.04700840008037102,0.027823221685386253,0.00014527015195970003,-2.21408507055209e-06,1.4870757697702452,0.07677189124678341,0.42976246655571543,1.18247685022763,-0.34984121848257893,-0.22387965862980685,0.905983199839258,7.5171253693729625,14.034438558984142,22.09326194576283,-0.11473273919186318,0.004447631622376766,-0.00011292274743491823,20.0,-0.025502441514223623,-0.0007271311551280395,0.08008936221059172,0.0029828265967293587,25.97919788792544
2019-07-15 ,15.699999809265137,15.960000038146973,15.18000030517578,15.289999961853027,318700,0.0,0.0,0.09999961853027699,1.0,0.04273489434385502,0.9575099079204473,0.042490092079552656,-0.01323006939142407,-0.00020460308209917992,-3.3680229206306646e-06,0.010869137177379973,0.048873973882320974,0.04136426626624924,1.1525719073763614,0.7292379943191014,0.5395396064008402,0.9150198158408946,7.127301543957624,13.76729631336947,21.67916253382764,-0.12212472986065617,0.004151231113362789,-0.00012033926925232749,19.0,0.0259423982566534,-0.02558477458070607,-0.038331922166155115,-0.0025258065716552377,15.801722451431692
2019-07-16 ,15.279999732971191,15.600000381469728,15.130000114440918,15.229999542236328,332800,0.0,0.0,0.08999961853027699,1.0,0.038461388607339025,0.9615709014476579,0.038429098552342035,-0.0019659377651254483,5.3961183816032396e-05,-2.0263421894783896e-07,0.2186689458923565,0.9703581357936937,1.3986055114848,0.15838417414996506,-0.34427891025760743,-0.5367584522883544,0.9231418028953159,7.3406592839532365,13.91472569620156,21.90768110228528,-0.1366253594314107,0.004133663841573467,-0.00012225151741180034,18.0,-0.025487625798729395,0.02572241988543851,-0.005729637976648727,-0.0029529840923210363,2.0082965033244884
2019-07-17 ,15.229999542236328,15.600000381469728,15.0600004196167,15.449999809265137,273700,0.0,0.0,0.07999961853027698,1.0,0.05633775650144174,0.9436622434985582,0.05633775650144174,0.0071708041616383505,2.6208296832135508e-05,-1.3206083410744804e-06,0.38885983011978875,1.3218327712707292,1.243968589585566,0.463647609278772,-0.06178068202442817,0.14124911411658964,0.8873244869971164,7.484064022455221,14.012159176877267,22.058722513461802,-0.1292077929137762,0.004244667371904442,-0.00012448590662032192,19.0,-0.027003429809585946,-0.025715012027691397,0.020367802105542007,0.00015645406739403614,79.42085813849589
2019-07-18 ,15.5,15.510000228881836,15.09000015258789,15.489999771118164,237200,0.0,0.0,0.06999961853027699,1.0,0.07777738688888389,0.9222226131111161,0.07777738688888389,0.001292823606836384,-7.085864007707028e-05,-1.1930110299830918e-06,0.5239201423272851,1.2899578203301176,0.9783713980843962,0.5404195006778232,0.22993445954718214,0.14585757078580516,0.8444452262222322,7.72111742646665,14.170427202884209,22.304098667863556,-0.13776919034472623,0.004200029726250138,-0.00012745324855553146,20.0,0.0271118188765944,-0.0007579020054282754,0.0035636455226695563,0.0006107462614307722,5.013949022391953
2019-07-19 ,15.420000076293944,15.43000030517578,14.579999923706056,14.649999618530272,679700,0.0,0.0,0.47000049591064275,-1.0,0.4607845931178387,0.45756201355434545,0.5424379864456547,-0.027869945905718563,-4.201699954704881e-05,-5.009894158908249e-08,0.16514867905426342,0.9827912823726118,0.6435023846123735,0.46365185082652083,0.04467306568181176,-0.09263069693268519,-0.08487597289130921,7.987010947078994,14.344003815549954,22.57324926901518,-0.20560846399662874,0.004283661353545692,-0.00012890159422237194,19.0,0.025655669753815995,0.027057624343090173,-0.055940785531031434,-0.006929457977564188,8.191101799704377
2019-07-22 ,14.699999809265137,14.710000038146973,14.34000015258789,14.550000190734863,322600,0.0,0.0,0.46000049591064274,-1.0,0.36507969234169196,0.3647261169766974,0.6352738830233027,-0.0034246379605687065,0.00025916787590599095,1.4697483232704713e-07,0.6728332289780353,1.3771736977990898,0.12435499466501171,1.4459588787366446,-0.6559706143086197,-0.3503218399952157,-0.2705477660466053,7.533996253589256,14.045781407340058,22.11084688747352,-0.19160418951995803,0.005022205383896017,-0.00013109402550598578,18.0,-0.025310434663051624,-0.0007280745613892029,-0.007101478783826943,-0.006952394085065889,1.0363500253588611
2019-07-23 ,14.6899995803833,14.850000381469728,14.350000381469728,14.699999809265137,239800,0.0,0.0,0.45000049591064273,-1.0,0.3846157833904164,0.3846157833904164,0.6153842166095835,0.005128192086505075,0.00015481828805776908,-2.7221313470026703e-06,0.009900666591838575,1.3921652304769192,0.029694278867453305,1.2398907887337103,-0.11951380236299673,0.2682284059728115,-0.23076843321916712,7.5470988202859255,14.054578580783557,22.124485368289807,-0.18196909457156565,0.0052555298279896,-0.00014022130847818893,19.0,-0.026985823764963602,-0.02548305220843381,0.010530695386620771,-0.0046213154888410015,2.3291220027913204
2019-07-24 ,14.81999969482422,15.25,14.550000190734863,15.220000267028809,428100,0.0,0.0,0.4400004959106428,-1.0,0.4036701232252026,0.4036701232252026,0.5963298767747973,0.017379694399655962,4.099519663420567e-05,-2.9767303242365523e-06,0.7853981637595173,1.1210357011663512,1.193266768024367,1.5363264310161782,0.14288974282569578,0.13120177259434626,-0.1926597535495947,7.46137136511244,13.996827624580092,22.034954624786796,-0.1431200023978161,0.00533752841184473,-0.00014761700317391855,20.0,0.027087870876073665,-0.0008376945509559891,0.03540648233069946,0.0007157242204310592,43.404966340204226
2019-07-25 ,15.579999923706056,15.579999923706056,14.9399995803833,15.359999656677246,402100,0.0,0.0,0.43000049591064277,-1.0,0.34677465748472774,0.34677465748472774,0.6532253425152723,0.004578135709539619,-0.00013647746332031294,-2.137621405968423e-06,1.147941409419965,0.3217505548466429,1.4959370709892001,0.5880026037783399,0.4874399841035622,0.17227512063893322,-0.30645068503054457,7.561235411389155,14.064058171230855,22.13918194118254,-0.13871902180839918,0.0050332357441658145,-0.00015315320678912334,21.0,0.025832685779654804,0.027036847320518635,0.00958958867956667,0.0018989061483158072,4.797418171756812
2019-07-26 ,15.4399995803833,15.670000076293944,15.140000343322754,15.40999984741211,291700,0.0,0.0,0.42000049591064276,-1.0,0.31818226743345907,0.31818226743345907,0.6818177325665409,0.0016249656009327598,-0.00011027526620917478,-2.316252894162676e-08,1.5195579078029597,0.19447986356902772,1.1383865042987096,0.16514867766826574,0.15452227328610324,-0.16645885540872948,-0.3636354651330818,7.693384764412536,14.152086607906726,22.275661895699642,-0.14166174273148827,0.004848982100552737,-0.00015393787097279463,22.0,0.024439306728469806,-0.0006275925482094307,0.003467179791695761,0.002108009300766468,1.5702740882894817
2019-07-29 ,15.489999771118164,15.770000457763672,15.18000030517578,15.3100004196167,418500,0.0,0.0,0.41000049591064275,-1.0,0.3360659066978394,0.3357425090377397,0.6642574909622602,-0.0032551896785866126,-7.414208683201167e-05,8.516743119781564e-07,0.7853981646215865,0.3438052213823865,1.4337302632506965,0.15973783128949565,0.04807324538680824,-0.0532245139496475,-0.32851498192452044,8.164881339630714,14.457902029561163,22.74988391363489,-0.16939434343843834,0.004776274101540649,-0.00015330792047302271,21.0,0.023272499033248333,-0.0006966895255924987,-0.006864857110589006,0.0009116271125857381,6.785956035759364
2019-07-30 ,15.220000267028809,15.619999885559082,15.050000190734863,15.40999984741211,314300,0.0,0.0,0.08000015258789063,-1.0,0.09638562412173009,0.09638562412173009,0.9036143758782699,0.0032551896785866126,-9.697779036005214e-06,1.0390545901996784e-06,0.4844779307940778,0.09966805646933548,0.8709028408173555,0.24497836799211195,-0.09664105624217494,-0.0723571508144916,-0.8072287517565397,7.887890387483244,14.279770889831218,22.473643860227025,-0.150576936203482,0.005011325056910864,-0.00015273309253601528,22.0,-0.023222123449847712,-0.0005834038476107365,0.008749232697261402,0.0019566411905424935,4.25413666588753
