Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-10-05 ,46.47413457554386,46.632506744389495,46.1732307775048,46.228660583496094,4868800,0.0,0.0,0.020854846021148038,1.0,0.017101813969127373,0.9829160576212821,0.01708394237871786,-0.0023922780306095954,1.014551998959237e-05,5.4433330110971984e-08,0.06844180089813397,0.7853981647545918,0.37915724882802354,0.25960890085984795,0.08127092488914758,0.20384954453349902,0.9658321152425642,9.829658681686002,44.5680878616516,55.76633570588379,-0.07549426964934851,0.001654359515862561,-3.5511142380643536e-05,30.0,0.016398389371401544,-0.00025417775888461093,-0.007195108705955204,-0.0007491327581926061,11.08418673244699
2017-10-06 ,45.56350074717316,45.65852284198713,44.92209481060848,45.230918884277344,8925600,0.0,0.0,0.010854846021148029,1.0,0.005461406452673003,0.9945652901537482,0.005434709846251844,-0.010909100009259421,3.534916122765271e-05,-6.849923252558208e-09,0.7312583438901612,1.1137216166231618,0.16923987094753118,0.1746721991914035,-0.28630346212145624,-0.18378719350530193,0.9891305803074963,10.4600882993214,45.53797370904798,56.97504085573007,-0.11879902945641499,0.0018383321093870197,-3.920759718625478e-05,29.0,-0.016376013530876123,0.01638629866260203,-0.033390524921436196,-0.0051013183799584185,6.6763445925059886
2017-10-09 ,45.373445990098794,45.373445990098794,44.16190466546221,44.541996002197266,6312200,0.0,0.0,0.0008548460211480341,1.0,0.0003416279521865885,0.9996595467255454,0.0003404532744546589,-0.0076740616359764965,0.00012614931631064262,-3.619522611425017e-07,0.055792258944318,1.4138680858170338,0.04345089538282007,0.909113326866934,-0.8419332187504728,-0.27781487831450824,0.9993190934510907,10.476446138664482,45.56260436137913,45.56260436137913,-0.022654825751531174,0.0023834005307372835,-4.368155323118514e-05,28.0,-0.016865848466547366,-0.01638720145113883,-0.02367111568912854,-0.007577291354514434,3.165734029454
2017-10-10 ,44.97752958329576,45.808979801283,44.803322893686854,45.61101531982422,7358500,0.0,0.0,0.1404569592958731,1.0,0.0568513078224472,0.9431486921775528,0.0568513078224472,0.01185783261092052,0.0001444213536156364,-1.4268111589714291e-06,0.10626281041704537,0.8288560741190718,0.0399786871358883,1.4352221842594712,-0.6367195209097245,0.10260684892037414,0.8862973843551056,9.45312374886926,43.968491186278605,55.019146673211814,-0.07542800560537515,0.001731959621638258,-5.2052286491149715e-05,29.0,-0.01748351505558155,-0.0002449174678356217,0.03365619355556717,-0.002079493366503554,17.002428058152695
2017-10-11 ,45.76145952578656,47.25014990228664,45.713946973928984,46.83838653564453,11676600,0.0,0.0,0.13045695929587312,1.0,0.04224306986384898,0.957756930136151,0.04224306986384898,0.013276140150037202,-3.4234171971819094e-05,-2.1980544336753084e-06,0.785398163504593,0.56238836255174,1.3577442980934293,0.4043851822841688,0.7947022962497602,0.7157109085797424,0.9155138602723021,9.937689012697778,44.73722799020791,44.73722799020791,0.04589709589922229,0.0020047224445358127,-5.056847192488874e-05,30.0,0.017634167947469314,-0.0003088332945170927,0.03847915895295932,0.0033283269427581623,11.223888385044752
2017-10-12 ,46.72752247916145,47.70942737583744,46.3553514068184,47.66191482543945,8970700,0.0,0.0,0.1204569592958731,1.0,0.03395523274412864,0.9660447672558714,0.03395523274412864,0.008714557286417901,-0.00013572062097044166,-9.035902448270588e-07,1.5323449133839666,0.06241880997689934,0.6651969532423908,0.0985929210436737,0.8203383920407451,0.012818047895492457,0.9320895345117428,10.161396405784393,45.08354932781334,45.08354932781334,0.05561522759362038,0.0009020852730648121,-5.3828810534485456e-05,31.0,0.017046602935924374,0.01755884150152543,0.02556450932243353,0.0062931512600482116,3.99873368900093
2017-10-13 ,47.709441491946,48.74677649399408,47.47188471106354,48.18455505371094,6800500,0.0,0.0,0.1104569592958731,1.0,0.028010208941539855,0.9719897910584602,0.028010208941539855,0.005452889698811693,-0.00014505129193377988,6.778449412270755e-07,1.340392462715986,0.07743104913404626,1.237973637516299,0.05549850527668119,0.695175412466622,-0.06258148978706157,0.9439795821169203,8.644875380295732,42.62431704111268,53.34424492506623,0.010443029654126112,0.00028309019573161375,-4.497840950009289e-05,32.0,0.016455786062072392,-0.00029378250577247016,0.016136549788228375,0.0076056043971389,2.0941316159729007
2017-10-16 ,47.79653078443737,48.105354801083365,47.170962482632866,47.63024139404297,4602200,0.0,0.0,0.1004569592958731,1.0,0.033123180393508166,0.96695962050411,0.03304037949589005,-0.005785261569388462,-0.00013425227607039264,1.5563730958931096e-06,0.890125102044226,0.023077138304837746,0.785398163027965,0.02144103569288939,0.40233576853862374,-0.1464198219639991,0.93391924100822,8.615223363628811,42.573406844333725,53.28081261513471,6.484102437483222e-05,0.000343293247267302,-3.5107494060452876e-05,31.0,0.015910991739183304,-0.00029540843692599066,-0.01699404622489578,0.00432565098086761,3.8398975197913705
2017-10-17 ,47.646087646484375,47.954914760031734,47.40061363457761,47.646087646484375,3285900,0.0,0.0,0.09045695929587311,1.0,0.03782554585588312,0.9621744541441168,0.03782554585588312,0.0001663188811007379,-2.2805781431161596e-05,2.0497992983829475e-06,0.5663164204637146,1.1188672103481463,0.9350802955696447,0.7853981635104856,-0.3918820317253027,-0.3971089001319632,0.9243489082882337,8.534519218069915,42.43423742886617,53.10741400705056,0.0036644882182771867,0.0003874463187083636,-3.049986805528234e-05,32.0,-0.015831980902209532,-0.0002723971614445441,0.00048515492188234147,0.003813584839669574,0.12396688503201157
2017-10-18 ,47.64607305746547,47.97073759183758,47.511458707728224,47.535213470458984,3538600,0.0,0.0,0.0804569592958731,1.0,0.051057395552900876,0.9489676376674143,0.051032362332585596,-0.0011648735069209276,-2.9446659662526327e-05,1.3175981456730054e-06,0.4981724200830414,0.7853981649342129,1.1600765616353674,0.3422933191044929,0.012538885863148599,0.20221045879422567,0.8979352753348288,8.529711448842956,42.42591850274771,53.097049086075835,0.001530365177835959,0.00033392892545979565,-2.7732569262927664e-05,31.0,0.015874184263063418,-0.015871486320696418,-0.0033337980010570843,0.0028606004609060195,1.1260546787987924
2017-10-19 ,47.37685338854981,47.93907169878904,47.21056095564569,47.85196685791016,4201300,0.0,0.0,0.18005267893192012,-1.0,0.1926949476965962,0.1926949476965962,0.8073050523034038,0.003320712346887281,-1.3614817039912682e-05,1.1242126448566522e-06,0.3327229001086699,0.973439057941125,0.7853981630293273,0.20683989130588246,-0.08850118653687584,-0.05052003620001222,-0.6146101046068075,8.518367850877087,42.40627791737309,53.07257803800303,0.008633827166117679,0.00029097260067257165,-2.5058803176673386e-05,32.0,-0.015864814886046123,0.015853082582636475,0.007935796184733267,0.003537293224082986,2.181786206344141
2017-10-20 ,48.04992376426197,48.93680351084179,47.93906417352665,48.905128479003906,6053800,0.0,0.0,0.9560659190042082,1.0,0.5538421678496964,0.4461578321503036,0.5538421678496964,0.010884593191089195,-4.847685517655595e-05,8.738320287220428e-07,1.0864167029668237,0.9189023728093437,0.19739556029668617,1.3548802615898654,0.2528554991449547,0.17067834284091526,-0.10768433569939284,8.51894429079392,42.40727640885841,53.07382210026612,0.030380380275072387,0.00017125634094611994,-2.24965508746531e-05,33.0,0.015896223804121486,-0.01586949957455477,0.02189552522600532,0.005985057491005964,3.598244594791103
2017-10-23 ,48.94473533387365,50.37799612487906,48.825955446789024,49.554466247558594,8877800,0.0,0.0,0.9460659190042082,1.0,0.298685172215597,0.701314827784403,0.298685172215597,0.006594966903510001,-0.0001402145082999609,1.0942009849483533e-06,0.8575290604597398,0.020429856789490424,0.785398163046092,0.027976589341678508,0.6979757102369788,0.22256010554601205,0.40262965556880603,8.42811557384736,42.249374996213305,52.8770876258758,0.047292553101820754,-0.00014519052107603308,-1.9315605009963837e-05,34.0,0.015457427422328696,0.015880519345083804,0.014273569281053831,0.00709019239634568,1.985144276293383
2017-10-24 ,49.7840952667536,50.07708480544847,49.33273659662074,49.83160781860352,5644700,0.0,0.0,0.9360659190042082,1.0,0.2955280436665633,0.7044719563334367,0.2955280436665633,0.0027885352515326606,-0.00014596400744926343,2.1173335011218143e-06,1.038055131321799,0.0103527407377929,0.785398163099317,0.016822151158129857,0.4350902431632902,-0.1314427335368443,0.4089439126668734,8.39548865057756,42.19237190434057,52.80606637320542,0.054216717006231374,-0.0005030972059040026,-1.3732588440313373e-05,35.0,0.014968479342348863,-0.00021939819089639503,0.006049946928287282,0.00695149300060456,0.8579668061456757
2017-10-25 ,49.68115982534741,49.86328675731912,48.59631246173206,49.03183364868164,6352500,0.0,0.0,0.21964298505696234,-1.0,0.09005703703015101,0.08975960877220245,0.9102403912277975,-0.008089685712453526,-0.00011778804703656119,2.722072114919702e-06,0.03918371860475376,0.02068819266953297,0.7853981631512456,0.023273818549215446,0.18571682536392262,-0.12468670889968379,-0.8204807824555951,8.433682298935453,42.25908571392685,52.8891864359291,0.036460613500323244,-0.00079801308696966,-6.530564924694689e-06,34.0,0.014510563135429609,-0.0002444740399899165,-0.021937704122193837,0.0030996000508981074,6.856389477814911
2017-10-26 ,49.17436332410315,49.6257219839523,48.810109496978825,49.10309600830078,4287300,0.0,0.0,0.20964298505696236,-1.0,0.11766566051723715,0.11766566051723715,0.8823343394827629,0.0007261671238592488,-1.4721383661243992e-06,2.8334046368274374e-06,0.9652643093298036,0.7853981634371234,0.39708490114928874,0.9537886869894886,-0.4426069329542467,-0.31416187915908467,-0.7646686789655257,8.536477120477693,42.43762429096377,53.11163385193028,0.0337064221604014,-0.0008332195417507208,1.0528027787527087e-06,35.0,-0.014440168925599538,-0.00022895810345962674,0.0018980342913685682,0.0029393912829608357,0.6244784282988369
2017-10-27 ,48.65965494735853,48.74675977530402,47.40060111773132,47.717342376708984,6964400,0.0,0.0,0.19964298505696235,-1.0,0.07459151945261563,0.07414378356686291,0.9258562164331371,-0.014312614719645251,-3.8871762835993234e-05,1.845808811666826e-06,0.6272948306718283,0.7853981636232236,0.5827401163779962,0.6781313021257721,0.04563595753360528,0.24412144524392598,-0.8517124328662742,8.7415663201557,42.789506838728194,53.5500676984937,-0.003160079500045016,-0.000916309790627849,6.539947746907745e-06,34.0,0.014497407102868903,-0.014475366030514573,-0.039650814950147925,-0.002739302881453666,15.023215118194084
2017-10-30 ,47.65399585299226,47.669833369218495,46.965080510986546,47.15512466430664,6162200,0.0,0.0,0.18964298505696234,-1.0,0.06543460642145074,0.0652726020359579,0.9347273979640421,-0.005926036604057989,0.0001008733183288552,1.867990006235416e-06,0.2611632845848006,1.0504451547411984,0.1651486773675134,1.4367772434750579,-0.695063500783835,-0.37034972915872016,-0.8694547959280843,8.407940829418177,42.21414509782727,52.83319396865794,-0.0015048200931707906,-0.000584294228718127,1.1910758399554968e-05,33.0,-0.01439879431438762,0.014468788014234221,-0.016621287497411152,-0.004590234163581331,3.7016527182970584
2017-10-31 ,47.10762216952669,47.3214211187578,46.6483431924873,46.75128555297851,6458100,0.0,0.0,0.17964298505696236,-1.0,0.060335952406166696,0.06022724850511976,0.9397727514948803,-0.004300442434054393,9.827105609010941e-05,4.907386231730102e-07,0.07677189126431565,1.1991964434907245,0.18796488341066933,1.0206136773238608,-0.35042016031295775,0.17232167023543865,-0.8795455029897605,8.536202629401213,42.43714949659972,53.111042284045226,-0.015362748807580477,-0.0004925046395218042,1.2372736879600894e-05,32.0,-0.014885840158855647,-0.014448100708628262,-0.012147785204394539,-0.005597907635689759,2.209528789741208
2017-11-01 ,46.561248267847986,47.05219936594073,46.4187135908697,46.608760833740234,4710500,0.0,0.0,0.16964298505696235,-1.0,0.07286925241914088,0.07282347840831782,0.9271765215916822,-0.001526613629216764,9.838149695038165e-05,-2.537554239525672e-07,0.07130746491819533,1.3690200028361086,0.07841060785778742,0.8348841068954331,-0.27482001162468406,0.03780007434413685,-0.8543530431833644,8.659182828785136,42.648839317163635,53.374798925995584,-0.023380857704336264,-0.00023430183308306162,1.3153396426831128e-05,31.0,-0.015355121447188737,-0.00024352292223401347,-0.004236981869603746,-0.00541645086687829,0.7969568375023117
2017-11-02 ,46.83047548549953,47.47188146870224,46.402871496697706,47.345184326171875,4790500,0.0,0.0,0.14046034994444567,1.0,0.11086391231725168,0.8891360876827483,0.11086391231725168,0.007838132727457354,7.741513218528398e-05,-8.265420000649895e-07,0.2809786590415991,0.7853981632996299,0.326282366414592,1.512614971814772,-0.10971081910223161,0.08255459626122622,0.7782721753654966,8.732562674546775,42.77417738703425,53.53096741112681,-0.010632341811831989,1.114322637121999e-05,1.1230532717353419e-05,32.0,-0.01586226183206495,-0.00023464064416654513,0.020668411846216893,-0.0019384691717989327,11.242185707140772
2017-11-03 ,47.25016229350121,47.60649897413739,46.94925844825142,47.00468826293945,3992500,0.0,0.0,0.1304603499444457,1.0,0.10838930847770012,0.8917660218007742,0.10823397819922576,-0.0036088661689588505,-2.325092983081774e-05,-1.0664663388921929e-06,0.4010439499514189,0.06656816386759964,1.0555872550200418,1.4580477565053178,0.569033399416247,0.3393721092592393,0.7835320436015485,8.63146429584138,42.60130599967636,53.315573940768566,-0.013809349277816022,1.8325020117544645e-05,7.913888370133929e-06,31.0,0.015927388401406607,-0.00025357019243810695,-0.00954899023660962,-0.002953205313773691,3.346758885703877
2017-11-06 ,46.957170331740926,47.03635792988634,46.489974075126,46.94925308227539,4538700,0.0,0.0,0.12046034994444568,1.0,0.10008109004015524,0.8999424582376947,0.10005754176230529,-0.0005900250683510667,3.565348057999266e-05,-3.180231356002743e-07,1.4553964236217156,0.7926957042368569,1.5418468013070632,0.24497866332220647,-0.27936207312271655,-0.42419773626948176,0.7998849164753894,8.631207756251017,42.60086558616561,53.315025200947765,-0.014979084334630372,7.984017130357153e-05,6.291677000994531e-06,30.0,-0.015847507767305577,0.01589482511673578,-0.0015781196930312919,-0.0027698605643413712,0.5910869331936811
2017-11-07 ,46.77503722659239,46.806712261678825,45.658517915725184,45.84064483642578,6587600,0.0,0.0,0.11046034994444567,1.0,0.056705043135522964,0.9435834428693867,0.05641655713061336,-0.011947510135434441,2.866063190311859e-05,-5.751842225037069e-07,0.1128221292753987,0.7853981633048207,0.13973446051216615,0.9776098032933301,-0.046686756875083446,0.11633765812381655,0.8871668857387733,8.626494126182312,42.59277189104954,53.30494074419902,-0.03868565494272506,0.00014040855699298726,4.751378345983329e-06,29.0,-0.016389156520308465,-0.01588744808435609,-0.03393166058640033,-0.006924767233949233,4.971841445025426
2017-11-08 ,45.81689510270623,46.68002026907754,45.43680370201492,46.220741271972656,4921600,0.0,0.0,0.10046034994444568,1.0,0.046301594161733156,0.9536984058382668,0.046301594161733156,0.00412872814123532,0.00013956522706911722,-6.189202556152199e-07,0.21390954044963878,0.7853981633985847,0.05992726045442587,0.8621724984473171,-0.662878805166998,-0.30809602414595727,0.9073968116765336,8.47569670596423,42.33223620328125,52.980326706771976,-0.02430612309097863,0.0004225982324992994,3.2138685671920095e-06,30.0,-0.016857768420723084,-0.000270824376501444,0.011896670936343898,-0.004415242144576816,2.7568953346673837
2017-11-09 ,45.65851876536204,47.63024593606826,45.28634464791483,47.432281494140625,8496200,0.0,0.0,0.8135336743894379,1.0,0.34708529685153866,0.6529147031484613,0.34708529685153866,0.012936477503706837,3.6202428375734004e-05,-1.76569654807038e-06,0.31639508705720226,0.7853981634714744,0.18494140891044508,0.9420024192771601,0.2557223195091264,0.4593005623380622,0.3058294062969227,8.682056696851813,42.68798680928086,53.42357564329458,-0.0067817995616700575,0.0004381393309090425,-5.685302024847826e-07,31.0,0.016979922951236803,-0.0002343059502073093,0.027092385101864663,-0.00021422517838461883,237.18400343083053
2017-11-10 ,47.440205651020136,48.627992475553135,47.440205651020136,48.62007522583008,6854500,0.0,0.0,0.8035336743894379,1.0,0.24046031055203443,0.7595396894479656,0.24046031055203443,0.01236610711335616,-8.788109823891594e-05,-1.3407732714227106e-06,1.4567256932417114,0.045423279423953085,0.27955134640567153,1.1005123474443275,0.6695835149741342,0.20693059773250388,0.5190793788959311,8.449147339016076,42.286040391577636,52.92276995844258,0.02739116738008327,0.0003199075900990358,-2.879103181074726e-06,32.0,0.016485338871996397,0.01691884568597994,0.02813967006566831,0.0035662941874891048,7.675235162986204
2017-11-13 ,48.62007054482118,49.05559173441286,47.63024828634109,47.82821273803711,6608800,0.0,0.0,0.7935336743894379,1.0,0.21052843079244848,0.790084201566966,0.2099157984330339,-0.00821022855366419,-0.00014740036902660268,-6.866634828643596e-08,1.5102148100235055,0.1937850683759139,1.0043100258152757,0.09065988715244272,0.6728535368659426,0.0016350109459042361,0.5801684031339321,8.225300140381258,41.892561204190805,52.432532987316186,0.02029792428629409,-4.1539395221866894e-05,-3.4903464966830605e-06,31.0,0.015958153140463692,-0.0002472920396202026,-0.019262372847384423,0.0005224719161726345,30.94496690842234
