Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-09-28 ,7.010328164788223,7.059696861979993,6.763485620458956,6.881969928741455,3312300,0.0,0.0,0.0877266377141844,-1.0,0.15587509965082388,0.15532847285063633,0.8446715271493637,-0.009239568175778744,4.978280580792837e-05,8.086153518786931e-07,0.3217505555434933,1.3370501035980538,1.4289150844720795,1.3596988433771457,-0.2632860354604968,0.03946466333764931,-0.6893430542987273,7.381338536792495,6.992832732843408,6.992832732843408,-0.015980791394850768,-0.0006224821422163932,4.7367381012521516e-05,-19.0,-0.028508888574555462,-0.030315154959965212,-0.023046364723163737,-0.0025075053759476625,9.572715788471307
2017-09-29 ,6.901717676036981,6.911591604319978,6.753612518310547,6.753612518310547,1992000,0.0,0.0,0.0777266377141844,-1.0,0.13572581426857327,0.13522921530825976,0.8647707846917402,-0.009413416033332624,0.00010345417836768549,-1.1848187649809774e-07,0.6327462467940788,0.9129116815502756,0.19739556054287669,0.972381345570518,-0.3877450413781423,-0.06222950295882276,-0.7295415693834804,7.425504898417195,7.008359875354528,7.008359875354528,-0.03702615477213126,-0.00027509242535352633,4.0880971135612344e-05,-20.0,-0.026914818826694723,0.0008406560575126183,-0.024063134235880208,-0.005381589223938669,4.556040467292433
2017-10-02 ,6.7141168319442865,6.901716735610762,6.684495521946304,6.822727203369141,2345700,0.0,0.0,0.0677266377141844,-1.0,0.15589263704607742,0.15589263704607742,0.8441073629539226,0.005090818768200563,0.00013651207612885754,-9.923914640029095e-07,0.16514867834737626,1.438247443207167,1.1903102620842398,0.8198665575818607,-0.3859361942271694,0.0009044235754864516,-0.6882147259078453,7.608519687003584,7.072019764996007,7.072019764996007,-0.03588684504018129,0.0001088152967874706,3.26791356122186e-05,-19.0,-0.02553253863265365,0.0007970348739303693,0.01268953623786768,-0.002972105829031156,4.41819939558015
2017-10-03 ,6.842475097109617,6.921465106061314,6.654874708627058,6.743738174438477,3491100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005822373531419348,3.292687782283972e-05,-1.7540490941252246e-06,0.7853469189761803,1.4289241844564984,0.14189705648971487,0.7854142464179198,0.24255804493739322,0.3142471195822813,1.0,7.730260848202966,7.113774652005116,7.113774652005116,-0.053418599867358155,0.0003430149512010554,2.3389319807804414e-05,-20.0,0.025698332144500645,0.0006911400970205372,-0.017968783689986754,-0.004971662877158569,3.6884292166922625
2017-10-04 ,6.8227270591767395,7.000453973779033,6.793106220619517,6.921464443206787,2623100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013005754377825366,8.154741108768504e-05,-1.3355442747776091e-06,0.35877067232018134,0.7188054882253255,0.5280785230806158,1.2925021973836568,-0.26213941436739713,-0.2523487296523952,1.0,7.77194308978929,7.127965060643568,7.127965060643568,-0.02939841646996035,0.0006730870782725639,1.4658251708267169e-05,-19.0,-0.025574309171861,0.02561543538857715,0.04013785544316887,0.0010429395655517564,35.11809080105844
2017-10-05 ,6.891843668833027,7.03007535806507,6.891843668833027,6.911591053009033,1900800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000713753385899079,-7.719180968631207e-05,-1.6249116873183171e-06,1.1948339637919299,0.44345483272513164,0.7853981655626693,0.26504528074530775,0.5516306064523039,0.4068850104098505,1.0,7.605432081961174,7.070954713971697,7.070954713971697,-0.022795643161757813,0.0006551193860282294,5.289028660884248e-06,-20.0,0.025785513713496223,-0.025636320658180823,-0.0022027580556292017,0.0006101798827276286,3.101690302982031
2017-10-06 ,6.872096441553916,7.276918061811918,6.773359518419622,7.257170677185059,3723000,0.0,0.0,0.00974670219989516,-1.0,0.015668847114902976,0.015668847114902976,0.984331152885097,0.024390248827431685,-2.2674201761467464e-05,-2.6409395443162134e-07,1.2252378493413278,0.507096360052767,0.8379781338441376,0.1651486788948219,-0.0341971924394602,-0.29291389944588203,-0.968662305770194,7.769841009673183,7.127250699900035,7.127250699900035,0.018064475014191627,0.000630522451088824,-8.330368342310274e-07,-19.0,-0.02563291429464926,0.025679911442678612,0.07351241801569987,0.01033047830045726,7.047847270098551
2017-10-09 ,7.30653845693294,7.454644058449332,7.21767500186016,7.326285839080811,2471700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004739285355201234,-0.0002632188985364543,-1.3716319696081363e-07,1.3734013029171601,0.12435499492228917,0.2547590179434513,0.6632017161827459,0.8117599941338066,0.4229785932866334,-1.0,7.522889720609308,7.042369297890086,7.042369297890086,0.03952401912289591,0.00021615766119906446,-5.170002818092087e-06,-18.0,0.025906789537438645,-0.025709214004072743,0.014626198908948012,0.010903241048256027,1.3292627912815027
2017-10-10 ,7.434896723646407,7.484264943923092,7.109064209909573,7.168306827545166,2503900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0108991687568699,-0.00017328003896472342,2.496651942969461e-06,1.3734002861620325,0.11315110575180023,1.3521263918788444,0.04542327947830767,0.2997389348544825,-0.2560105296396621,-1.0,7.659231545037144,7.089469381674188,7.089469381674188,0.01105898257969983,-0.00017524085255376612,-4.178450612942145e-06,-19.0,0.02708329271297001,0.025769851916043952,-0.03363659248861623,0.004964596576673059,6.641514675333164
2017-10-11 ,7.217676034977938,7.257170804926848,6.980707415284474,7.237423419952393,1813800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0047978541330268845,-5.694129186936286e-06,2.8481451572077595e-06,1.3961228887245274,0.4578352799921055,0.13358644894312582,0.08673833884676409,-0.5053176399252178,-0.40252828738985014,-1.0,7.553264598839784,7.052913906494527,7.052913906494527,0.025824410333717664,-0.00012087327578881807,-9.608461800322135e-07,-18.0,-0.026894313822127508,0.000588251587765683,0.014806951602683104,0.006276910580141065,2.3219631852444067
2017-10-12 ,7.227550541017994,7.23742399888762,7.099192293009017,7.148560523986816,1597900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006177046791645695,-7.921979247622832e-05,1.6647283276392376e-06,0.2449800190175244,0.7853981650991657,0.4164429453969087,0.6876715411300922,0.21893341350399456,0.3621255267146062,-1.0,7.793546549165941,7.135298853789361,7.135298853789361,0.0018568754644271196,-0.00029622554105884514,-1.8086250126498882e-07,-19.0,0.02708398255660318,-0.02698880326754876,-0.01906336256907088,0.002898207493579472,6.358253259620699
2017-10-13 ,7.227549868616948,7.267044638050801,7.138686401983383,7.178181171417236,1649700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0020675076064170317,1.929470343027547e-05,1.9761529482175225e-06,1.1263905513525447,0.7853981653088459,1.4523280967889158,0.33667497794658874,-0.2947636835992147,-0.2568485485516046,-1.0,8.137465068875303,7.250180555073782,7.250180555073782,-0.009980340479185435,-0.00013908632375692837,2.3228339442790973e-06,-18.0,-0.02695237796809115,0.026989148189365344,0.006380661899590232,0.00336253474771424,1.8427719472858337
2017-10-16 ,7.178181526567281,7.247297611903528,7.020202441015645,7.04982328414917,1704700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009021496139456794,-1.6432465574231946e-05,1.0047399384469612e-06,0.6435011105230226,1.0714540267556825,1.222027772575089,0.9420059667842279,0.11357622911991375,0.2041699563595642,-1.0,8.142606109723484,7.251871876383456,7.251871876383456,-0.028257074955429156,5.111710158439374e-05,1.929629329018754e-06,-19.0,0.0270516808039687,-0.027018180262347164,-0.027841791979710564,-0.0007980421492757338,39.88554560580377
2017-10-17 ,6.9313378991209476,6.97083266440707,6.852348368548702,6.921464443206787,2128700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0091873307204929,7.398478512488479e-05,8.713024511975826e-07,1.1071548093483072,1.4464419600306864,0.32175055662863045,1.2490429477623557,-0.5021315650670898,-0.30785389709350175,-1.0,8.004888888865615,7.206304778218071,7.206304778218071,-0.04032893451258421,0.0003276760345691644,-1.6746436117093798e-07,-20.0,-0.026917505284629245,0.027002029386029924,-0.02835358424086952,-0.004472114428154905,6.485096560666904
2017-10-18 ,6.881969352550357,6.95108542866915,6.7141168319442865,6.822727203369141,2473600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007183924844517485,0.00011951455624515186,-8.632119218671399e-08,0.09966865275028036,1.3940916146476643,0.1632399445857816,1.1832775478127506,-0.5003577311550016,0.0008869169560440926,-1.0,8.007038893494219,7.207020353982136,7.207020353982136,-0.05479632501918153,0.0005937473643232949,-4.010639038629519e-06,-21.0,-0.02553518238520256,-0.026984593044298972,-0.02217075061908447,-0.006831932586945514,3.293370860854688
2017-10-19 ,6.881969207105923,6.97083266440707,6.8227270591767395,6.921464443206787,1924400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007183924844517485,0.0001258337387771324,-1.0006541485039866e-06,0.5667321222239564,1.3597079806557226,0.09065988776284864,1.165904321034889,-0.3644105916013632,0.0679735697768192,-1.0,8.091643994103464,7.2350730578194415,7.2350730578194415,-0.044313085884058065,0.0008797582133664387,-8.708705117086293e-06,-20.0,-0.02431177007411526,0.0006911614497133421,0.02217075061908447,-0.0029649081594748496,7.738729964435742
2017-10-20 ,6.872096284657021,6.9313384371850395,6.783232820457605,6.911591053009033,2217200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.000713753385899079,-9.268651573372802e-06,-1.5524499834496833e-06,0.7853981647059959,1.359705694227324,1.4114443412224433,0.7036183351869336,0.3559051205051283,0.36015785605324574,-1.0,7.925186278963522,7.179682383451128,7.179682383451128,-0.03805528082665877,0.000931464304864396,-1.4101331550314168e-05,-21.0,0.024466901720648908,0.0006117061555436509,-0.0022027580556292017,-0.0028632881456287632,0.797151053216704
2017-10-23 ,6.832600862457571,6.990579920747776,6.773358715598746,6.941211700439453,2164300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002138242199618862,1.5337927900760526e-05,-5.440427020959809e-07,0.13381306604007698,1.4289046828514427,0.13381302754931648,0.15264933041942264,-0.05825819393662127,-0.2070816572208748,-1.0,8.027540305479501,7.213837003180706,7.213837003180706,-0.03852463182913089,0.0009273595649855525,-1.7582830048270787e-05,-20.0,-0.024382528231526136,0.024389335897382083,0.006598960261552757,-0.0016016550246712273,4.394458216525154
2017-10-24 ,6.862222738540383,6.960960135722675,6.822727967993386,6.852349281311035,1598400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006442311687749596,-1.343669040216473e-05,-4.361408711418377e-07,0.7853981648451132,0.7140995585301539,1.3808015078982423,1.2036262281173067,0.11567265130426872,0.086965422620445,-1.0,8.530630913182257,2.0131450215370794,7.377429322239311,0.5755298371686315,0.0009394529240948538,-1.9754490143601444e-05,-21.0,0.024413250945902944,-0.024424714976087523,-0.01988201281761918,-0.004039036063730955,5.047431020163711
2017-10-25 ,6.812854828315171,6.901717830780466,6.7634861274229205,6.802980899810791,1709500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0036153195012812484,6.775586590763408e-05,-4.788410550183163e-08,0.3217684507294681,0.5880003201313772,1.0303939758612586,0.19739556355286586,-0.3591696231341545,-0.23742113721921163,-1.0,8.450678930484209,2.0058755554585286,7.351889613750717,0.5718418727752367,-0.005172848891806235,-2.130695575949349e-05,-22.0,-0.024319954786925366,0.02439788958871454,-0.011157459022193181,-0.004988159124859252,2.2825482430493595
2017-10-26 ,6.802980857613303,6.8227282436847485,6.50677006654161,6.516643524169922,3037100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.021497406122453874,7.213565471649017e-05,-7.496915566792433e-07,0.058755823646609244,1.5707778395174516,0.05875628314940702,0.3392881183620856,-0.23693491930485686,0.06111735191464883,-1.0,8.859668776408446,2.0425632432388388,7.480812600471726,0.5110859797650557,-0.008145434032851798,3.862701113551309e-05,-23.0,-0.02321837439316237,-0.024366602866414157,-0.06634446217262949,-0.013168999531228616,5.076475977682772
2017-10-27 ,6.496895446166749,6.674622372696331,6.4179059102935,6.625253677368164,2378100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008264419629270178,0.00027384361076418805,-1.1089195808860587e-06,0.08107188204182217,1.1705540214440904,0.02499479369125881,1.5323499954078823,-0.8835853565322621,-0.3233252186137026,-1.0,8.450581709019772,2.005866686144436,7.351858455055606,0.5453739810289481,-0.009482313830102982,9.763524553127253e-05,-22.0,-0.02200338235367421,0.0005507901968814979,0.025505331775825636,-0.008012422023621383,3.223454423902464
2017-10-30 ,6.625253216990771,6.8523483522532995,6.615379290285351,6.7733588218688965,1919600,0.0,0.0,0.019620108568551016,1.0,0.04055317311901493,0.959446826880985,0.04055317311901493,0.011053767284423352,7.299729961333431e-05,-3.5137829011758007e-06,0.02575190319468281,0.7853981658762371,0.04290268042040906,0.8478167576961995,0.43239393315283625,0.6579896448425492,0.9188936537619701,8.335403254079925,1.9953079114843608,7.314767551901879,0.5726502785635122,-0.010956425536699807,0.00014470889319323296,-21.0,0.02230242695073771,0.0006074960197440804,0.032116455180699825,-0.0026619050630452214,12.536161329305637
2017-10-31 ,6.704243437930927,6.704243437930927,6.575885202427647,6.664748668670654,1602700,0.0,0.0,0.009620108568551018,1.0,0.022143574474800524,0.9779349240793453,0.022065075920654733,-0.00808225066473861,-4.6329605889486243e-05,-2.766883356738917e-06,1.3258122614202328,0.3547057677155491,0.927289379172683,0.32175055561583427,0.6133067722195582,0.09045641953336098,0.9558698481586906,8.158737821623811,1.9789091865930477,7.257174115736789,0.5645640988725533,-0.012353060681913157,0.0001896344493359406,-22.0,0.023367557743554576,0.02215290465220596,-0.024128828539084875,-0.005524161526517175,4.44839786225501
2017-11-01 ,6.753611439272795,6.941211809343122,6.674621908888393,6.7733588218688965,2723300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00808225066473861,8.455058988029699e-05,-1.3590028459322649e-06,0.4899592125969797,1.3854486952058827,1.1071561645481633,0.7853981660624201,-0.4746502084587595,-0.5439784903391589,1.0,8.138327073831137,1.9769983788426089,7.25046419319185,0.5816744882845546,-0.013317101737842972,0.00023351636676155038,-21.0,-0.023171512411669606,0.0005325653964084326,0.024943128972959704,-0.0014618561265869246,18.315538980958305
2017-11-02 ,6.812854162975794,6.941212396108394,6.77335939444496,6.832601547241211,2672000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004354174476857542,-3.017025098406347e-05,-2.0583057414327777e-06,1.487651062248813,0.16514867793678453,1.1479378562950302,0.38050677922911086,0.4966115755127815,0.4856308919857705,1.0,8.053157402729978,1.968988019615685,7.222337518229496,0.5943563152784727,-0.014324853100701416,0.0002729154692117533,-20.0,0.02333792382281264,-0.02326953507761209,0.013437684631690348,0.0005247493078500451,21.508922799664333
2017-11-03 ,6.8622224470895645,6.881969831524356,6.338916524160203,6.378411293029785,4921000,0.0,0.0,0.32570538472819055,-1.0,0.5407730650297519,0.536749138378718,0.463250861621282,-0.03437966942450637,-4.148531557219385e-05,-1.134888697651606e-06,1.3733984063577627,1.5707547210359616,1.1071500921959934,0.1418970558820651,0.2719556384575386,-0.11232796852762145,0.07349827675743598,8.064287533574074,1.970038239172948,7.226024937328428,0.5250480341737683,-0.015269165696111826,0.00031108340007248504,-21.0,0.024436923795666362,0.023254718117241124,-0.06894514132876003,-0.0087379027770313,7.9816991587459505
2017-11-06 ,6.427780021890827,6.812854255715667,6.368537397473358,6.743738174438477,3361600,0.0,0.0,0.31570538472819054,-1.0,0.5241699294850005,0.5241699294850005,0.4758300705149995,0.02784047554971009,0.00032622903876836963,-6.060677724157017e-07,0.14855640172638063,0.14855747328845426,0.020405330713094347,1.4130258786514789,-0.972254723446865,-0.6221051809522018,0.04833985897000104,8.027695999839018,1.9665816392604756,7.213888724434169,0.5824619042389462,-0.015353632269710869,0.0003480851595343363,-20.0,-0.0239984705337731,0.0005494999864268605,0.05574601977621053,-0.00014004643659905629,1392.0344607521013
2017-11-07 ,6.723989675749739,6.75361098305027,6.605505388177031,6.694368839263916,1625100,0.0,0.0,0.30570538472819053,-1.0,0.5075667939402492,0.507157519996368,0.49284248000363196,-0.0036738310778609124,-0.00012139875889514293,-3.9058938107696255e-06,0.971623528361022,1.3086763973972677,0.46364760958889484,1.286068146154046,0.8092214337503251,0.890738078598595,0.01431503999273609,7.8662938810482945,1.9511997100226477,7.159890522923477,0.5827971462179293,-0.016266068444715766,0.00037606134792324194,-21.0,0.024677084575492805,-0.02421769716471973,-0.007348415011401203,-0.0011011622465726758,7.339884256080737
2017-11-08 ,6.812854818000421,7.138686925114449,6.80298088951099,6.951086521148682,3874500,0.0,0.0,0.2957053847281906,-1.0,0.3697378452307932,0.3697378452307932,0.6302621547692068,0.018813419933902686,-7.329293200420811e-07,-9.405284120059341e-07,0.6747304440703755,1.365404117542071,0.7027791461711237,0.19739556046910756,-0.14800747108390783,-0.4786144524171164,-0.26052430953841355,7.609433435010957,1.926250427304417,7.072334898917209,0.633014976678716,-0.016941632734738647,0.00040793569289214725,-20.0,-0.02435033875670382,0.024337777554632952,0.038911000262357914,0.0042337927546180695,8.978509694745908
