Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-03-23 ,32.03869258179455,32.08245232547773,31.37501843751549,31.440656661987305,5458100,0.0,0.0,0.551579549891789,-1.0,0.47268539904653184,0.4717835770184049,0.528216422981595,-0.008053507474414244,1.5448681807009883e-05,7.208316740567761e-08,1.5083619513679853,0.3217505566675869,0.8519617612225051,1.3855077499026598,-0.12794678448746205,-0.09799732985663803,-0.05643284596319009,9.85214587759641,24.30715312934417,34.069519012649494,0.08851495931653895,-0.0029911020832032857,8.185157600374329e-05,20.0,-0.023245232046436335,0.023239919541910473,-0.016132669488440887,-0.002484660520521156,6.765184960128064
2018-03-26 ,31.499011195983996,32.02411717498778,31.411494460185654,31.958478927612305,6647700,0.0,0.0,0.541579549891789,-1.0,0.46411573037155535,0.46411573037155535,0.5358842696284447,0.00816765498156014,9.427037152636905e-05,-9.996824392554645e-08,0.07270073089987523,1.3332374674511662,0.05875582276014957,1.4559313766546038,-0.8744815505505238,-0.37326738303153084,-0.07176853925688936,9.872618263616799,24.324882814879953,34.094172859746365,0.10412437856584908,-0.0027262797848467465,8.314998952260699e-05,21.0,-0.024302148570296694,-0.0232534539283486,0.016377397353734464,3.028052937959296e-05,125.7087105166446
2018-03-27 ,31.958480338837017,32.73155275516253,31.85637701221246,32.47629165649414,6241700,0.0,0.0,0.6391004296848004,1.0,0.4711273584241812,0.5288726415758188,0.4711273584241812,0.008036231435105942,-3.6155901955263646e-05,-1.0289660962369918e-06,0.739758777301863,1.543405083049596,0.19739556001878608,0.9701188078367247,0.775651515982356,0.82506653326644,0.05774528315163763,9.519192622031015,24.01520255569209,33.66356850864237,0.1329587011012364,-0.0028778566825021262,8.094217934279544e-05,22.0,0.02447725676252184,-0.0005284582619301797,0.01609926727345583,0.0021728120952564244,7.083413233789339
2018-03-28 ,32.54191671484993,32.80446960951135,32.38146988752807,32.55650329589844,4792500,0.0,0.0,0.6291004296848004,1.0,0.440099278666807,0.559900721333193,0.440099278666807,0.0012334029232945625,-9.308864870003954e-05,-1.463589644309748e-07,1.550204535303033,0.06656816380327223,1.0168754084744624,0.10561636705817408,0.7620204883859693,-0.0068155137981933955,0.11980144266638604,9.42154778439302,23.928260502000228,33.542684480383414,0.13903764296216398,-0.003283406314902919,8.232508795622562e-05,23.0,0.023337462537925756,0.024389702666409267,0.0024845293036454253,0.002214374389708291,1.0735209111774613
2018-03-29 ,32.636736568332154,32.85552977661474,32.49816818557805,32.57109832763672,4507100,0.0,0.0,0.6191004296848004,1.0,0.42872942416377835,0.5712705758362217,0.42872942416377835,0.00022409902060644966,-6.039975322144212e-05,7.995217582671613e-07,1.0993327995044664,0.1376104197481441,1.4420112747713156,0.019228399117093568,0.15909252930681117,-0.30146397953957904,0.1425411516724433,9.462172534722866,23.964506929333805,33.59308103950476,0.1379783497312863,-0.0035974869370602536,8.770716397166019e-05,24.0,0.022234331633562775,-0.0005698971122980422,0.00045275899522244904,0.001979492337110179,0.21772573389312772
2018-04-02 ,32.622155212610096,32.782604889386064,32.01682714659473,32.24291229248047,4895200,0.0,0.0,0.35464274093334125,-1.0,0.3549434616692458,0.3544255879171877,0.6455744120828123,-0.005063504511081536,-3.7876085766345606e-05,9.899124869915738e-07,1.3453030202875929,0.17122170859433006,0.7853981639461739,0.07551327011775356,0.025912887968133007,-0.06658982066933908,-0.2911488241656246,9.462954873776207,23.965203906219276,33.594050112521,0.12782228902126422,-0.003807583919672381,9.438143994050168e-05,23.0,0.021278705771803522,-0.0005515654521814906,-0.010559270925228712,0.00030765723546499356,25.902326775052323
2018-04-03 ,32.2574934272126,32.40335649216235,32.111630362262844,32.2137336730957,4563000,0.0,0.0,0.34464274093334124,-1.0,0.41092364396796877,0.41087509383729787,0.5891249061627022,-0.0004526859712860146,2.4164770477083326e-05,9.175442951888757e-07,1.1441976200646453,1.4651290759267743,0.32175055471990094,1.2490399358363296,-0.5159521021717772,-0.2709324950699551,-0.17824981232540432,9.369934103956448,23.882054923880954,33.47844165802186,0.13037835521215926,-0.003879644072720897,0.00010096924778200363,22.0,-0.02122850953391671,-0.0004778129308796262,-0.0009197932553842281,0.00014399717001843066,3.769688211198311
2018-04-04 ,32.23562183934864,32.71696810921213,32.06788025249848,32.665916442871094,5422400,0.0,0.0,0.33464274093334123,-1.0,0.3990004668583877,0.3990004668583877,0.6009995331416123,0.006969562396948085,7.376837338406208e-06,3.1231690046380487e-07,0.20108910458304885,0.7949287244122953,0.3805063776596301,0.6840927210792953,-0.04603659508985626,0.2349577535409605,-0.20199906628322456,9.356349171721394,23.869864489043547,33.46149260220583,0.14482619049840387,-0.0039021239083761763,0.00010640334722213152,23.0,-0.02221776556319268,-0.021253607652860114,0.014224476494456679,0.002021394413276864,6.705248399558333
2018-04-05 ,32.67320002047012,32.93575297024289,32.16997538814328,32.82635498046875,4187400,0.0,0.0,0.3246427409333413,-1.0,0.3532850340895865,0.3532850340895865,0.6467149659104134,0.002449732374688716,-6.576984149114028e-05,2.2175716777860236e-07,1.364481171129504,0.46364760987626913,1.2987075351721746,1.4094210544836105,0.6446311062021582,0.34533385064600725,-0.29342993182082694,9.307910049706095,23.826298823559924,33.40092129653371,0.15154497498455416,-0.004164421009026634,0.00010988522167843114,24.0,0.022290005993082514,-0.0004946280146379857,0.005111907217315077,0.0024334627871486257,2.0177550044334587
2018-04-06 ,32.84824461754828,32.99410771371147,32.57839691590889,32.665916442871094,4113500,0.0,0.0,0.31464274093334127,-1.0,0.3397035329974829,0.339459217104765,0.660540782895235,-0.002449732374688716,-5.841072617103856e-05,8.417244172442836e-07,1.3876776793073469,0.02631095981498196,0.07006058278139987,0.05633643294144321,0.32099909939382093,-0.16181600340416866,-0.32108156579047,9.325012227221203,23.841698030586183,33.42233141417895,0.14600204992588633,-0.004410163692023245,0.00011588081230055689,23.0,0.021299577699375172,0.022253885778137597,-0.005154193085878187,0.0014217753374117174,3.3869605842374853
2018-04-09 ,32.673199896161826,32.86282270676803,32.5419234217749,32.65132141113281,3227000,0.0,0.0,0.30464274093334126,-1.0,0.32890704896006945,0.32888520607513794,0.6711147939248621,-0.00022344839153951737,-9.046830419478107e-06,1.0712416640354601e-06,1.5647581337403467,0.11807436255189876,0.8001569296276876,0.016947529830947876,-0.213868718072865,-0.26743390873334294,-0.3422295878497241,9.286797594074224,23.807261940495444,33.37445371705258,0.1469946237911621,-0.004429351951359777,0.00012280261195093492,22.0,-0.021253429578573752,-0.0004952141468536706,-0.0004733237283646133,0.0011690954619748733,0.37296148520463673
2018-04-10 ,32.64402725125401,32.7388386580767,32.213732752112854,32.30854415893555,4422500,0.0,0.0,0.29464274093334125,-1.0,0.3575187282336019,0.3569770910595999,0.6430229089404002,-0.005276754334220906,-1.0067882973226509e-05,7.172969600863917e-07,0.7567994077416876,1.197086695475949,1.2846854915350931,0.5880026043268973,-0.020577192270308502,0.09664576290127826,-0.28604581788080025,9.361760952242694,23.874722198967007,33.46824654535097,0.13362303246276194,-0.004469193303093768,0.0001270158856174738,21.0,-0.022220023210429783,-0.021276503638974462,-0.010988216344157477,-0.00045187944550943997,31.227218538579553
2018-04-11 ,32.33042613929779,32.48358110454544,32.162681807333364,32.43252944946289,3536200,0.0,0.0,0.28464274093334124,-1.0,0.3423549094991684,0.3423549094991684,0.6576450905008315,0.0019150947554144352,4.0302984705909824e-05,5.937792530078047e-07,0.5845978902521146,1.5042549456248555,0.24497866360851345,1.3948621825138026,-0.4524120043566907,-0.2159174060431911,-0.3152901810016631,9.224326811689,23.75075864579723,33.29589632335652,0.14263760008027965,-0.004372456920160208,0.00013036408713392283,22.0,-0.02320102225436857,-0.0004832968159280155,0.004022147359842678,0.00014465746187084235,16.4399128850851
2018-04-12 ,32.43982514766348,32.600274815049495,31.907427266554365,31.958478927612305,4581200,0.0,0.0,0.2746427409333413,-1.0,0.28746499027870637,0.28678879299469195,0.713211207005308,-0.0073620608497778975,-4.061380556441945e-06,4.544521603362816e-08,0.1651486778877531,1.2662825563578994,0.6947437275394059,1.1515450348079614,0.1770157214986131,0.3147138629276519,-0.4264224140106161,9.2382366022812,23.76336232121559,33.313419286190154,0.12738487991378758,-0.004431777951542184,0.00013188758770128883,21.0,0.02327546873562429,-0.0004904995219693932,-0.01608321845353995,-0.002019059326850596,8.380782307514389
2018-04-13 ,32.0387019032492,32.20644346301252,31.98765024515195,32.04599380493164,4847000,0.0,0.0,0.2646427409333413,-1.0,0.31830540648327305,0.31830540648327305,0.6816945935167269,0.0013673244006717333,7.081251852344728e-05,2.082909458905784e-07,0.3231915936378426,0.19629295893337628,0.09065988746381265,1.3734032296412002,-0.6648578009228778,-0.42093676121074547,-0.36338918703345385,9.277161656046616,23.798563471152313,33.36236001247353,0.12864540763350263,-0.004314365142298912,0.00013403444556615577,22.0,-0.02317911280811151,0.02323824549499643,0.0029172019916676676,-0.001360891151048161,2.3136033504895632
2018-04-16 ,32.1626905720988,32.88471140547981,32.15539866885982,32.87012481689453,6830200,0.0,0.0,0.27443659043031743,1.0,0.2808155576248974,0.7191844423751026,0.2808155576248974,0.012695321739180511,1.4530216382968226e-05,-4.990816187850325e-07,0.07677189138747835,1.1372212029980933,0.3332524149169696,0.3610756921524372,0.15135014987830783,0.40810397540059284,0.4383688847502052,9.393959428878658,23.90358447132209,33.50837556898543,0.14965225988901595,-0.004297297741630982,0.00013458206166403716,23.0,0.023269859499513608,-0.0232272907718679,0.027869588043406647,0.0025365060748791467,10.570651935510577
2018-04-17 ,32.92116626945617,33.55566737442065,32.78259789405896,33.41709899902344,6351800,0.0,0.0,0.2644365904303174,1.0,0.1604357212085085,0.8395642787914915,0.1604357212085085,0.008251577764787275,-0.00011240581316929718,-2.4020106493391146e-07,1.4108857132740238,0.1651486774915474,1.5493239282930864,0.5929894681123522,0.8536612416264169,0.3511555458740545,0.6791285575829831,9.018259670607728,23.56249826397808,33.03416507590448,0.18046835367707886,-0.00449429930675879,0.00013549985371411532,24.0,0.022344520008400252,0.02322448615381256,0.020457452143974746,0.00492596555075856,4.0703526391833575
2018-04-18 ,33.453571747531946,33.7598845188655,33.11808858349141,33.13267517089844,4027300,0.0,0.0,0.2544365904303174,1.0,0.14356825968452236,0.85666605727516,0.14333394272484012,-0.004273851138830001,-0.00012958864125243538,1.0334756782635458e-06,0.9740688705252435,0.01492426499740292,1.2876091844908202,0.01596528970922626,0.699538044572113,-0.07706159852715194,0.7133321145503199,9.026589499925294,33.04482367030289,33.04482367030289,0.0026550278792812896,-0.004882423982979983,0.00013840064489660937,23.0,0.021353269816695924,-0.0004626697455566778,-0.010816214440152613,0.002827008218637071,3.695313997167068
2018-04-19 ,33.07431330405359,33.27122796850301,32.89198522016772,33.25664138793945,4297600,0.0,0.0,0.24443659043031743,1.0,0.15234574392130168,0.8476542560786984,0.15234574392130168,0.0018672615334298537,-2.611899208996355e-05,1.76920713630224e-06,1.021612865293821,0.02959583008192201,0.7853981641136667,0.018018642779249607,-0.3785073444775509,-0.539022694524832,0.6953085121573968,8.955065906172033,32.953084765377206,32.953084765377206,0.009169611993909699,-0.0033033327384683034,0.00014392308194019905,24.0,-0.021236060213036926,-0.0004956250958521643,0.004674218398621483,0.003073302909301659,1.4729821048347782
2018-04-20 ,33.300400047242505,33.45355496502314,32.906570731144576,32.9795036315918,4990300,0.0,0.0,0.23443659043031745,1.0,0.23988519281815202,0.7604550030516141,0.23954499694838588,-0.004184086442016452,-4.403303981008154e-05,1.1869210838231686e-06,0.3217505547105703,0.901580888480181,0.6242883419436623,1.2468455876665332,0.17363371033986572,0.2760705274087083,0.5209100061032281,9.050623629271257,33.07553945619982,33.07553945619982,-0.0029077535274895524,-0.002623126683298902,0.00013114713137631854,23.0,0.021294130015639928,-0.021294665014866425,-0.009529419124384802,0.0013929399714767976,6.382988804940643
2018-04-23 ,33.015977148015715,33.16913210502797,32.870114091863215,32.99409866333008,3525200,0.0,0.0,0.011871128304503884,-1.0,0.013341787886229025,0.013341787886229025,0.986658212113771,0.00022122532695784992,8.43605489579528e-06,1.1859800936689555e-06,0.7853981645296774,0.6986923024089516,0.9664806766426591,1.4758550399643398,-0.38117184214362554,-0.27740277624174564,-0.973316424227542,8.97953815969846,32.984529872856335,32.984529872856335,0.0002900572731846365,-0.0020588893506928705,0.00011858403364855703,24.0,-0.021236917338479582,0.021265095114338425,0.0006691038428470681,0.0012964284876595003,0.47915367579511864
2018-04-24 ,33.09620243406755,33.47544527256203,32.97951254392359,33.32958221435547,5078300,0.0,0.0,0.01189030753888943,1.0,0.01964264838491041,0.9803573516150896,0.01964264838491041,0.0050582770224121155,-8.335795899053913e-06,7.05520891265564e-07,0.19739556033370614,0.7854019626187749,1.0008534254817358,1.2036168588348752,0.021073641863097726,0.20112274200336164,0.9607147032301793,8.820872998061894,32.77960627189049,32.77960627189049,0.016638795404418476,-0.0017019536394214765,0.00010596984047562451,25.0,0.021278678724001448,-0.021265523677059757,0.01515552391457333,0.003144307877914678,4.67141975573377
2018-04-25 ,33.24936254217552,33.781760422285195,33.23477595588536,33.57025909423828,6090700,0.0,0.0,0.0018903075388894304,1.0,0.0020735097326771987,0.9979264902673228,0.0020735097326771987,0.0035975702658639325,-5.588481863798112e-05,6.511844448395101e-07,0.8224084795384062,0.24497866365971896,1.1459484540401343,0.6107221330352849,0.4705488095737638,0.22473758385533305,0.9958529805346457,9.042153747760047,33.06472124257948,33.06472124257948,0.015173638489068945,-0.001572132002278605,9.479811921768531e-05,26.0,0.020453485437076674,0.021257798031240515,0.01106771128059144,0.004200761664938246,2.5734305090236522
2018-04-26 ,33.555671143783655,33.72341548824754,33.46086250991229,33.614017486572266,4231000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006513189478396918,-6.501539676706679e-05,1.028820607620605e-06,0.9273369576090487,0.013697773403882046,0.8051914266437018,0.01643682510361454,0.3710183416201813,-0.04976523397679125,1.0,9.055642247259692,33.08194626301282,33.08194626301282,0.015955463609740015,-0.0013915073093064088,8.60659356972246e-05,27.0,0.019638887828071,-0.000412596643462387,0.0020100753109993067,0.003908670151079721,0.5014319550482097
2018-04-27 ,33.548373237202966,34.095357583461706,33.48273500436766,33.8400993347168,4888700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003351638992524441,-4.6427651299711247e-05,1.2799970256541645e-06,0.057370390646874,0.027020449269170972,1.3018878173011843,0.014820445828253776,0.09694924366148781,-0.13703454897934675,1.0,9.063948536053964,33.092544817874455,33.092544817874455,0.022338445230711258,-0.0012387162271519246,7.782120902085707e-05,28.0,0.018873359048594086,-0.00040729880450283626,0.010343698448512125,0.004766673924070709,2.1254143199017084
2018-04-30 ,33.93491281625935,34.00055105850403,33.62860287385528,33.635894775390625,4999300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0030263290229255546,-6.62777950339028e-05,1.2645962391238995e-06,1.564064123557084,0.012657551855423103,1.4399628263539292,0.21201830442017272,0.46127750979386156,0.18216413306618687,1.0,9.188968075218082,33.251271641422974,33.251271641422974,0.011500782407367285,-0.0011608319448291311,7.025151250653099e-05,27.0,0.01820864802961082,-0.0003827643897384575,-0.009339739419711383,0.00288581881156643,3.1280328811417526
2018-05-01 ,33.54836600474468,33.635882702289216,33.30769160886514,33.40979766845703,5998100,0.0,0.0,0.16504339550252012,-1.0,0.20953475308750513,0.20928604982579735,0.7907139501742027,-0.003372283866304392,-1.555324043350317e-05,1.4934547552181614e-06,0.037945022246711896,0.025968187279259865,1.5398634572960626,0.02466912782059015,-0.5423429751334612,-0.5018102424636613,-0.5814279003484053,9.114365217188865,33.15673317473429,33.15673317473429,0.00760339196552096,-0.0009634747842488161,6.37935623574829e-05,26.0,-0.01815733925825101,-0.00033235550949163237,-0.007917077094235144,0.001445432690792887,5.122887034422232
2018-05-02 ,33.409804964059575,33.86197791256929,33.27123381540689,33.7307014465332,5186800,0.0,0.0,0.15504339550252014,-1.0,0.18813120251157123,0.18813120251157123,0.8118687974884288,0.004779585828317514,1.426227453742925e-05,1.1522274673052918e-06,0.19739556018492266,1.156327698433159,0.22347450610717498,1.325875793392121,-0.39024610792027475,0.07604843360659322,-0.6237375949768575,9.289493091426094,33.377835203485674,33.377835203485674,0.010516381752273695,-0.0007760193850141807,5.68223362971075e-05,27.0,-0.018839602121955255,-0.018182993643930917,0.011479736065579426,0.002783339807431092,3.98140241257491
