Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-09-18 ,92.73727557139269,93.0483180648923,92.10577028415564,92.46393585205078,7013600,0.0,0.0,0.6528937554710029,-1.0,0.49127132562937037,0.4910340615918313,0.5089659384081688,-0.0021360392630084073,1.0038820065703824e-06,-1.241294764431048e-06,1.5273316701790347,1.197822681420452,1.5273318586120057,0.4636476095233963,0.32630729111064743,0.36873799846652094,-0.017931876816337566,11.341954453567041,83.9269641342178,97.40878230517322,0.022387025800692184,-0.00010125232245132297,-8.707884865907558e-06,-4.0,0.14305573430272853,-0.14285648123595296,-0.004272765392559241,-0.0023383165725734166,1.9089191604594145
2017-09-19 ,92.58646434348934,93.00118044428818,92.44508074934662,92.77497100830078,6970300,0.0,0.0,0.6428937554710029,-1.0,0.49070928820438164,0.49070928820438164,0.5092907117956184,0.0016791027410050744,3.268716018308154e-05,-9.146231568656314e-07,0.4049227982769395,0.7853981643709477,0.3110195948816932,0.7854124902978694,-0.1990857759396198,-0.2626965335251336,-0.018581423591236712,10.731777907512184,95.5847064969443,95.5847064969443,-0.029835938926958152,-0.0002476364706295056,-6.022925126644215e-06,-3.0,-0.14272158527759357,0.14280743157362147,0.0033587852413234443,-0.0015787029973871685,2.2714400709664715
2017-09-20 ,93.08601873818422,93.57614040903538,92.95406262714474,93.51016235351562,6459100,0.0,0.0,0.5178223441430754,1.0,0.352171426351191,0.647828573648809,0.352171426351191,0.003946591614409198,6.86389444556282e-06,-1.0757923605303252e-06,1.4119683451236114,1.3747692876127073,0.7853981630862302,0.7144528591728134,0.1665827338012538,0.1828342548704368,0.295657147297618,10.684983429228225,95.44195609513822,95.44195609513822,-0.020448154466625214,0.00018356324208753993,-2.7541680345225606e-06,-2.0,0.14296304220246567,-0.14288865979016105,0.008240687573913871,-0.0002694509212136965,48.63170713319077
2017-09-21 ,93.49130905773492,93.67981572210122,93.07658576684712,93.2085418701172,4958000,0.0,0.0,0.5078223441430754,1.0,0.32262241730828023,0.6775343099432548,0.3224656900567453,-0.0016153736962375913,-2.6622803272852386e-05,-8.784773899031836e-07,0.7328151014937451,0.4001287386958624,0.8492285165496295,0.44570623289581757,0.384112184530069,0.10876472536440761,0.3550686198865095,10.794793104824123,82.51772510649552,95.77627711165496,0.04732529594058598,0.00027392659427284195,-4.926979316346706e-06,-3.0,0.2003471772232237,0.14284231374002962,-0.003436552224459486,-0.0006917310949798018,5.807624871525114
2017-09-22 ,92.88806522993728,93.30278126782024,92.8692102516756,92.93518829345705,6359100,0.0,0.0,0.07485237546913993,-1.0,0.060622220250350106,0.06058510881601479,0.9394148911839852,-0.0014685081061819602,4.781536577658419e-06,-4.618627707413773e-07,0.737815059836524,1.115296762957585,0.8568585210997076,1.0460283622966788,-0.1880861968689928,-0.28609919069953094,-0.8788297823679705,10.536342792979692,94.98569664959157,94.98569664959157,-0.02182396854659384,-0.00035057670373857085,-6.287408298463983e-06,-4.0,-0.19985660011618608,0.02869206751037902,-0.004146110395631118,-0.0011523150017333107,3.939989821300553
2017-09-25 ,92.9352072023955,93.92488522154753,92.76554831885711,93.84947967529295,7492500,0.0,0.0,0.23506949944630207,1.0,0.2027620262072125,0.7972379737927875,0.2027620262072125,0.004894895238344052,1.8927684022399615e-05,-5.010297201343093e-07,0.3587441166426401,0.9526558252671938,0.5983665645407583,0.7853981640763336,-0.17281600405537204,0.007635096406810385,0.594475947585575,10.34358357134581,94.3874939344796,94.3874939344796,-0.005716366066867536,5.2225604772938396e-05,-4.076291235848699e-07,-3.0,-0.1427640491092176,-0.2001018886697049,0.01157120321041148,0.000544154093219328,17.9634086505317
2017-09-26 ,93.91545328938626,94.009706622213,92.9446302982409,92.9634780883789,6220500,0.0,0.0,0.22506949944630208,1.0,0.18090101463713937,0.8194126126799681,0.180587387320032,-0.004742720192005559,-3.679476448928294e-05,-6.340131229743064e-07,0.7853981631374845,0.2721079389414703,1.0324509413253038,1.138384949206428,0.546576840358908,0.35969642220714,0.6388252253599361,10.153601577792893,93.79049756602087,93.79049756602087,-0.008856838318270527,5.388778278635623e-05,-1.4774049892076745e-06,-4.0,0.143164233421266,0.028546275503484236,-0.011487657909247608,-0.0010600875071095969,11.965219653604198
2017-09-27 ,93.28395216069316,93.8117766006411,92.388527481703,93.53843688964844,7596600,0.0,0.0,0.36702083715412015,-1.0,0.22639129013136614,0.22639129013136614,0.7736087098686338,0.003082857360136328,3.284052999349568e-05,-1.301658419435557e-07,0.7853981631476737,1.0665443852626884,1.292083404670955,0.7092977120771975,-0.5226432228612926,-0.5346100316101003,-0.5472174197372677,10.013420012713233,93.34513840762438,93.34513840762438,0.0020686521075892568,8.921839272033042e-05,-1.5438446641788766e-06,-3.0,-0.14255488874056768,0.14296414126524182,0.0071121342381902245,2.9542058930379253e-05,54.90212442904394
2017-09-28 ,93.0954297311082,93.35934911787088,92.3696711929478,92.41680145263672,7149600,0.0,0.0,0.35702083715412014,-1.0,0.2176909295880761,0.21723145576666106,0.782768544233339,-0.0060317496135663595,-2.9294165441891717e-05,-5.738560757714427e-07,0.381687230486646,0.43791481292195855,0.1418970547159159,1.1004019890319414,0.5977491876813389,0.5601962052713158,-0.5655370884666779,9.989075907223503,93.26736833012625,93.26736833012625,-0.009161500710612077,2.2704152306484558e-05,-1.6725795197245433e-06,-4.0,0.14305112896749125,-0.14285956108091685,-0.014044615231842793,-0.0018470122465060435,8.03921967915879
2017-09-29 ,92.26598869836016,92.92576917561112,92.04920676629249,92.90692138671876,8185900,0.0,0.0,0.34702083715412013,-1.0,0.1770063058694706,0.1770063058694706,0.8229936941305294,0.00264466915823236,4.299423747271081e-05,1.3722663552135636e-08,0.12435499469572134,1.3257576899228576,1.248963911427424,1.0427468185249718,-0.8480034932999642,-0.7228763404906515,-0.6459873882610587,9.708590688398768,92.36194682624108,92.36194682624108,0.005883083731892144,0.0001074909245820665,-1.134122126097229e-06,-3.0,-0.14247194039358527,0.14280300885402947,0.006431874163795076,-0.000743160725132561,10.000415001194938
2017-10-02 ,93.60441385917773,94.66949740880992,93.4159071874019,94.12281799316406,6923300,0.0,0.0,1.3001482909390398,1.0,0.49618476280552165,0.5038152371944784,0.49618476280552165,0.006501086995451814,-9.930367202107618e-06,-4.4460301119457216e-07,0.07677189136967767,1.1071682092356334,0.10370155836118262,1.2717719675262815,0.5190771982156022,0.6835403457577831,0.007630474388956754,9.731884491315544,92.4378082702838,92.4378082702838,0.01806442846932482,-3.4803946250932325e-06,-1.7450067591154367e-06,-2.0,0.14302367600308727,-0.14276153468053826,0.013002552512935625,0.0010896010399431971,10.930179174655471
2017-10-03 ,94.30192146589152,95.05595548080052,94.16996533350569,94.99940490722656,5447700,0.0,0.0,1.2901482909390398,1.0,0.4290841747811753,0.5709158252188247,0.4290841747811753,0.004635028610700036,-6.688261455448726e-05,-1.0628366361026209e-07,0.8883561305369834,0.055498505222094395,0.8046845358561582,0.07076316001118083,0.8291035524388891,0.15501317711164347,0.1418316504376494,9.683126603940577,92.27887654116651,92.27887654116651,0.02905536867138655,-0.00018763380907850557,-9.223912206493957e-07,-1.0,0.20056948907274258,0.14274780819833627,0.009363452869619005,0.0021927812838999712,4.083884030007422
2017-10-04 ,94.95224963738656,95.1313359946497,94.44327303600816,94.7731704711914,5126100,0.0,0.0,1.2801482909390398,1.0,0.415345430412521,0.5847830025702143,0.4152169974297858,-0.0011921345093411477,-7.67200073802445e-05,5.846838775547502e-07,0.7583777142353847,0.1289264848399753,0.800471953599048,0.06634641553912987,0.6935032581775431,-0.067800147130673,0.16956600514042852,9.762884411855751,92.53857635447146,92.53857635447146,0.02386075804765085,-0.0003684354564976151,1.4289283079537545e-06,-2.0,0.33401212759505616,0.028772906534827655,-0.0024186282295110212,0.001577926682111839,1.4414385654008046
2017-10-05 ,94.858000979096,95.07479011651176,94.2736188099883,94.35845184326172,4736700,0.0,0.0,1.2701482909390398,1.0,0.7404261171157769,0.2597612519872405,0.7402387480127596,-0.002192751391092971,-3.36925795373558e-05,1.0120698602950626e-06,0.7597627549460841,0.5266526077513907,0.9324697520287542,0.15900915593619572,-0.2290094847347831,-0.4612563714561631,-0.4804774960255191,9.757306980291096,92.52046236701045,92.52046236701045,0.019671012654858086,-0.00042863336385633166,4.259620280200805e-06,-3.0,-0.3331570742901902,0.06672131926115679,-0.0049015322890682105,0.0007139988192878323,6.021547172951137
2017-10-06 ,94.20763144326877,94.50924639306778,93.63267682161,94.32073974609376,4360200,0.0,0.0,1.2601482909390398,1.0,0.8408504839583427,0.15916136169941128,0.8408386383005887,-0.00019987417186963455,-2.6265277803369804e-06,8.909891145761652e-07,0.9828388628323421,1.460231298155473,0.46364761095854284,1.022350386711204,-0.419052932405827,-0.09502172383552196,-0.6816772766011774,9.756842973045757,92.51895508194937,92.51895508194937,0.019287555808243036,-0.00043435071050229303,6.446005116425934e-06,-4.0,-0.19980516276248583,-0.3335846009426232,-0.0004962794172823264,0.0005526283877451445,0.7604318577023447
2017-10-09 ,95.01823687796367,95.17847546152176,93.73637135591116,93.84947967529295,5429600,0.0,0.0,0.09368534500999261,1.0,0.06060643514044043,0.9394569485091309,0.06054305149086908,-0.0025044349326365724,-8.129439832420718e-06,5.70318336571807e-07,0.5104761501478511,0.7853981632132091,0.45892401109477315,1.4013194113768457,-0.03890030514758968,0.19007631362911867,0.8789138970182617,9.752035780435095,92.50333650585385,92.50333650585385,0.014447504599355118,-0.00044259439510235083,7.8403902753404e-06,-5.0,-0.14284449824811157,0.06667595576385218,-0.007071312844284188,-0.00046389710985876646,19.43217643863306
2017-10-10 ,94.2453427963598,94.3207483384457,92.99175981675609,93.85890197753906,7704400,0.0,0.0,0.0836853450099926,1.0,0.03826987985854941,0.9617301201414505,0.03826987985854941,5.0196491830261344e-05,1.6768244114688376e-05,5.109359048749557e-07,0.7853981635002725,0.05627597973434523,0.13943915908764856,0.34872182406409075,-0.3991743379438073,-0.1801370163981088,0.9234602402829011,9.675202164766027,92.25299490432148,105.49253398276382,-0.049794853194093,-0.00043855746244528905,8.840605682438311e-06,-4.0,-0.11098741981162244,0.02848033225718713,0.00014632933083515682,-0.00038253358443291006,0.5179183604981443
2017-10-11 ,93.85891516075937,93.85891516075937,92.41681812338707,92.88809204101562,7984000,0.0,0.0,0.0736853450099926,1.0,0.026681566895537516,0.9733787078537317,0.026621292146268315,-0.00519853045895336,6.4023715802306154e-06,2.1635421776946776e-07,0.22828793178491666,0.7853981632558766,0.2615044998818209,0.9765828381782259,0.007868599816610077,0.2035214688802087,0.9467574157074634,9.748753859448287,92.49267055136278,92.49267055136278,0.0042660531094982634,0.0001922791919910825,9.826681463462937e-06,-5.0,0.11111357997880986,0.015928539218244567,-0.015415389287402256,-0.002386914344828823,6.740693774674848
2017-10-12 ,91.95495513584116,92.20001956153403,91.24804433143632,91.36115264892578,11018200,0.0,0.0,0.0636853450099926,1.0,0.016203144871949005,0.9838561287017511,0.016143871298248853,-0.008287357674976688,5.379140045664538e-05,1.4771947788604706e-07,0.24739203546054378,0.7853981634332702,0.20016170930710087,1.1955177172238347,-0.6129268164394764,-0.31039770812804324,0.9677122574035022,8.719693060802788,89.0210439848293,101.80337527025908,-0.04113766286853977,-3.6098762673010363e-06,4.4158601116810215e-06,-6.0,-0.11085324174599505,0.11105049989521615,-0.02496042485542533,-0.005396715746241691,4.71243428026813
2017-10-13 ,91.23862137151238,92.06806076904672,91.23862137151238,91.78529357910156,6858000,0.0,0.0,0.0536853450099926,1.0,0.01741827821694476,0.9825817217830553,0.01741827821694476,0.002315856730562506,0.00010795311202039298,-3.73692012934509e-07,0.041642579082067546,1.3854452840115044,0.059070657188516736,1.2679126938090757,-0.8372922768850195,-0.11218273022277153,0.9651634435661105,9.531385270965705,91.78077194198195,91.78077194198195,4.926441178199844e-05,0.00037155894325021553,3.6324409336000334e-06,-5.0,-0.09057107469969665,-0.11098341086240246,0.006961784067521069,-0.003748915771073323,1.9079048419561822
2017-10-16 ,92.0303564015523,92.62415886085672,91.936103070228,92.49220275878906,4911600,0.0,0.0,0.41413929932268956,1.0,0.15805071210801286,0.8419492878919872,0.15805071210801286,0.0038361123508608647,3.674286529580784e-05,-1.1787076916574813e-06,0.15307743861097195,1.232465702940401,1.1373195654846073,0.7853981638798058,0.27278818734810134,0.5550402321165604,0.6838985757839744,9.543048053707617,91.81924539122588,91.81924539122588,0.007302426027177491,0.00015297751541329998,-6.428739678827761e-07,-4.0,0.09100194058941422,0.0101410835231492,0.009537472251318804,-0.0019773973680877062,5.080156398127667
2017-10-17 ,92.74669477518329,92.81267282629652,92.23771815613756,92.70899200439452,5942500,0.0,0.0,0.40413929932268955,1.0,0.2567510090565062,0.7432489909434938,0.2567510090565062,0.0011705607292796492,-1.1652200685438963e-05,-9.479469893936788e-07,0.7853981633023865,0.6371549664417434,1.1995308042679451,0.5331098619243387,0.4501185040790485,0.08866515836547359,0.4864979818869876,9.510859391536009,91.71298337188914,91.71298337188914,0.010801514454810235,5.144943387274953e-06,-7.034122267204619e-07,-3.0,0.1112986221141594,0.09078650764455543,0.0026236777292989117,-0.0013639206884361573,2.075824656802774
2017-10-18 ,92.70899698958654,92.83152560793744,91.9455356154989,92.60531616210938,5404300,0.0,0.0,0.39413929932268954,1.0,0.2474343970653588,0.7526117665708945,0.24738823342910554,-0.0005594594573452464,-7.740193769824732e-06,-4.108859607922179e-07,0.7853981633753491,0.9462941633908509,1.4012556328250265,0.7143951497769597,0.1624435339370842,-0.14383748507098215,0.5052235331417889,9.570367812967389,91.90924419810835,91.90924419810835,0.007544935908491132,-9.699236947155854e-05,3.5803939636284745e-07,-4.0,0.14293103035739455,0.010148340762372594,-0.0012647848992465352,-0.0013507025832108744,1.0112595242263815
2017-10-19 ,92.54875883546262,93.59498733368416,92.47335329534062,93.32164764404295,5634300,0.0,0.0,0.3841392993226896,1.0,0.23156485825139161,0.7684351417486084,0.23156485825139161,0.0038527573799377883,2.1755765081660984e-06,-2.447365438481646e-07,0.7853981633841186,1.4793015969095018,0.6129050764918358,1.547847654725644,-0.08001566451813161,-0.1212295992276079,0.5368702834972168,9.6007431400036,92.00910529354695,92.00910529354695,0.014164560114855146,-0.00012964848204634222,1.665852446778144e-06,-3.0,-0.14282172917054886,0.01581620412161757,0.00884292420972026,8.447655846610238e-06,81.54094379160954
2017-10-20 ,93.73637020387608,93.9343115581287,93.2556760323157,93.68924713134766,5938700,0.0,0.0,0.3741392993226896,1.0,0.18812541488608178,0.8118745851139182,0.18812541488608178,0.0019656581385068873,-3.5020988548952305e-05,-2.0391679503155514e-07,1.1874351995075905,0.14189705464753918,0.9742894415729049,0.2037677954905972,0.5049086282168178,0.2924621463674747,0.6237491702278364,9.829307111131978,92.75376381560753,92.75376381560753,0.010035143302603789,-0.00021595942270293404,2.647812175050396e-06,-2.0,0.14309926788149127,-0.14287637976397172,0.004721200135177372,0.0006368146530907118,6.40758176479442
2017-10-23 ,93.4253325999172,93.48188316197816,92.96347903952454,93.02945709228516,5888200,0.0,0.0,0.36413929932268957,1.0,0.18309719637958838,0.8171381948545147,0.18286180514548528,-0.0035336044227913563,-3.115515781008817e-05,1.8567753778517513e-07,1.0635829267559613,0.2507774098514458,1.0198221982941222,0.11065722120443472,0.32173941089927055,-0.09158460865877363,0.6342763897090293,10.061083874476749,93.49703711467606,93.49703711467606,-0.005013561250854233,-0.00021501696853973862,4.0121147664319865e-06,-3.0,0.20017347958613763,0.14296049852602005,-0.008537104399802724,-0.0005863745539617463,17.55253092552653
2017-10-24 ,92.85979494145876,93.18026489433308,92.42622386844964,92.64301300048828,4966200,0.0,0.0,0.35413929932268956,1.0,0.2348267290730655,0.7653394264521284,0.23466057354787173,-0.0020813214344796707,2.3056845252091786e-05,3.0802483164210294e-07,0.44683751594995813,0.7853981636662561,0.6383077427228744,0.7242487749809019,-0.5146632618142405,-0.4182013363567555,0.5306788529042566,9.940826647814253,93.11285129136833,93.11285129136833,-0.005058675209081939,-6.331855776645134e-05,4.644946501536203e-06,-4.0,-0.19968533884625192,0.028537105852323177,-0.0047626702604892735,-0.00114321398149875,4.565381930221935
2017-10-25 ,92.41681217558263,92.57704357140746,91.85127775796984,92.1811752319336,5144400,0.0,0.0,0.34413929932268955,1.0,0.1652106169839608,0.8349425951309005,0.16505740486909945,-0.0024987950601677356,3.107577396167442e-05,-1.6259655352292305e-07,0.41894732910843235,0.9950449477765221,0.24497866332952603,0.8409108751401464,-0.31454919296280714,0.10005703442571667,0.669885190261801,9.9395861917931,93.10887208886042,93.10887208886042,-0.010013539551461968,9.694725109139237e-06,3.4230861429912215e-06,-5.0,-0.14272506950583558,-0.1999294092161948,-0.006161479628918309,-0.001812316067821358,3.5983307899211527
