Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-05-02 ,7.920000076293945,8.470000267028809,7.920000076293945,8.329999923706055,183600,0.0,0.0,0.12999961853027345,1.0,0.1354162639214093,0.8645837360785907,0.1354162639214093,0.021459221695921207,0.00108676400357184,-4.924030076383175e-05,0.7853981642132374,0.6851446796700188,1.45681771009311,0.33745652364908896,-0.0364770770018501,0.0006463224479563053,0.7291674721571815,6.863110447733265,6.805580662506047,13.580443794505998,-0.14332343441556056,0.005141379595057089,-0.0001325855360502961,-6.0,-0.07685899109297699,0.010018663886087194,0.0548425630174226,-0.0019926067394799413,28.977262879499456
2022-05-03 ,8.34000015258789,8.6899995803833,8.130000114440918,8.289999961853027,108400,0.0,0.0,0.11999961853027344,1.0,0.10169464786364713,0.8984030760868104,0.10159692391318967,-0.002406736590159837,-0.002095266121133355,-4.5409947047689346e-05,0.7853981644599498,0.927291402251642,1.3258176634621508,1.0212334943998715,0.46749637031675356,0.25198672365930186,0.7968061521736207,6.708218245283744,6.747692617718609,13.46856617632621,-0.13972961099594586,0.004956662600039639,-0.00014116651005762517,-7.0,0.07762810075280865,0.006999909171512324,-0.006424086757644245,-0.0025834707419018486,2.5867374433912844
2022-05-04 ,8.300000190734863,8.699999809265137,8.0,8.649999618530273,157900,0.0,0.0,0.10999961853027343,1.0,0.1326895283913677,0.8673104716086323,0.1326895283913677,0.021251456056358437,-0.00043544662356415775,-8.81121925330335e-06,1.089906666794446,0.17251069939992444,0.7853981650713657,0.18055144059714887,-0.054036409103113546,-0.26076638970993354,0.7346209432172646,6.711634603445045,6.748979492869053,13.471053001716522,-0.0974079573701048,0.004853556245588509,-0.00014507531063116585,-6.0,-0.07684079804602288,0.07724354592289281,0.054496785068296916,0.00502723003279132,10.628894104567467
2022-05-05 ,8.399999618530273,8.645000457763672,7.900000095367432,8.029999732971191,134400,0.0,0.0,0.09999961853027343,1.0,0.12499956786617084,0.8769120498615807,0.12308795013841935,-0.0371702583731379,-0.0028639870175450346,-7.63641473570504e-06,0.9652512846446347,1.138380175518953,0.16514867849986484,0.49642352400608497,0.5009938632592106,0.2775151361811621,0.7538240997231613,6.62804803760278,6.717360943863312,13.409955110665894,-0.16716186057044655,0.00438031053483824,-0.0001475219721912103,-7.0,0.07762152333910184,-0.07723444939941576,-0.09648190148886764,-0.008507320836763206,11.475939049093418
2022-05-06 ,7.880000114440918,8.079999923706055,7.369999885559082,7.619999885559082,140000,0.0,0.0,0.08999961853027344,1.0,0.06766888999473687,0.9330944005447421,0.0669055994552579,-0.02619807395564738,0.003514086668202714,1.9741073434255916e-05,0.6719694482307225,0.6435011110561385,0.41241119348584176,1.406573038952366,-0.6576797525104165,-0.5793368078848136,0.8661888010894843,6.618427143911931,6.7137036643224235,13.402888458274495,-0.2190341457800507,0.004826123784806115,-0.00014518394093853505,-8.0,-0.07558156928801439,0.07723116069256236,-0.0733122311198393,-0.017147975541173352,4.300348211010718
2022-05-09 ,7.409999847412109,7.639999866485596,7.090000152587891,7.449999809265137,148600,0.0,0.0,0.07999961853027343,1.0,0.04968921465199468,0.9505509776995112,0.04944902230048875,-0.011280695403884562,0.00436907208657361,-3.0233551971207253e-05,0.7853981637824032,-0.7853981647824032,0.8173510295572135,-0.8173510306210756,-0.4827391884782043,0.08747028201610613,0.9011019553990225,6.532000633291457,6.680680724843783,13.33908544040295,-0.2367451770703739,0.005489710953107375,-0.00014927216164268073,-9.0,-0.06586076141476414,-0.07660154631355812,-0.032357962535158706,-0.019175973807038067,1.6962679264751483
2022-05-10 ,7.789999961853027,7.829999923706055,7.309999942779541,7.349999904632568,143800,0.0,0.0,0.06999961853027344,1.0,0.04501582301770706,0.9551141962651293,0.044885803734870715,-0.006756750443627714,0.003237747963666046,-5.7508393502851925e-05,0.7853981640338118,-0.7853981650338118,1.0040676004509064,-1.0040676018744366,-0.2172643477768683,0.132737420350668,0.9102283925302586,6.5530741795038745,6.688760968299687,13.354696393516122,-0.25144808135758395,0.005986033161899539,-0.00015788218784261695,-10.0,-0.05852439063773473,0.004860403936625124,-0.01950891623074051,-0.019220366130198393,1.0203212688447658
2022-05-11 ,7.480000019073486,7.574999809265137,6.949999809265137,7.070000171661377,225000,0.0,0.0,0.05999961853027344,1.0,0.053097002171507764,0.9473489822195537,0.05265101778044637,-0.019417457107472745,0.0025984344558149177,-6.126666290950494e-05,0.7853981648974484,0.581904981091923,1.3352515624524817,0.5166955496144853,-0.12499507752103502,0.046134635127916636,0.8946979644391073,6.545477782739984,6.685850386396061,13.349073121867157,-0.2898596777927664,0.006438950084409288,-0.00016721908622170493,-11.0,-0.05247241904153338,0.0036681853885147074,-0.05544320411239935,-0.024050077861158523,2.3149488045011903
2022-05-12 ,6.940000057220459,7.570000171661377,6.929999828338623,7.46999979019165,146900,0.0,0.0,0.04999961853027343,1.0,0.05555512581347086,0.9444448741865291,0.05555512581347086,0.027510290204931755,0.0038355869665900317,-6.127656644100516e-05,0.9544993532927002,-0.954499354624492,0.7853981642863367,-0.7853981652863367,-0.31523785617241284,-0.09512138932568892,0.8888897483730582,6.642956740632432,6.7230209616186976,13.420891676486182,-0.24028011622521211,0.007109292387778436,-0.00017712885885493384,-10.0,-0.047196845537080416,0.0030259857981006742,0.07822659636125484,-0.01041318796483674,7.585103328667313
2022-05-13 ,7.840000152587891,8.005000114440918,7.610000133514404,7.829999923706055,345400,0.0,0.0,0.42000030517578124,1.0,0.39069785432207305,0.609302145677927,0.39069785432207305,0.02352942093112586,-0.0010388008494222726,-7.591828242226616e-05,1.3258345041244395,-1.3258345060068082,0.7853981878974715,-0.7853981888974715,0.45568300162903796,0.3854604289007254,0.2186042913558539,6.493373671923652,6.6658222296181355,13.31038022358403,-0.18480625477382404,0.007041951236880392,-0.0001897474147341141,-9.0,0.04817274597045137,0.002637786752226482,0.04818774691481968,-0.0025997299808825517,19.277180848871755
2022-05-16 ,7.730000019073486,8.119999885559082,7.110000133514404,7.289999961853027,472400,0.0,0.0,0.41000030517578123,1.0,0.34453805500937446,0.6592596949492535,0.34074030505074643,-0.03571428346165362,-0.00257597290998125,-3.737478065879308e-05,1.4392085735208562,0.25487056838227873,1.1676809466676459,0.16514867749093834,0.46918827572756483,0.0067526370492634324,0.3185193898985071,6.507425608988732,6.671234715161961,13.320836448699142,-0.25706366776339723,0.006585362324888881,-0.00019682765309815244,-10.0,0.05315862242184217,0.04768479575376589,-0.07508268314949393,-0.012264123736697401,6.172469532102862
2022-05-17 ,7.480000019073486,7.739999771118164,7.320000171661377,7.380000114440918,143000,0.0,0.0,0.4000003051757812,1.0,0.33613469406890734,0.6638653059310926,0.33613469406890734,0.006134979694603191,0.0034199373959120168,-6.1217128346167255e-06,0.7853981638498282,0.5779033451173401,0.14889010762439767,0.6947379779089009,-0.5010795636402937,-0.48513391968392927,0.3277306118621853,6.3053451424629445,6.592591967255826,13.168930220061316,-0.23312978255281577,0.0071131896358936015,-0.00019788185193740141,-9.0,-0.05175158629819074,0.0024929382256954,0.012934820415490149,-0.008904264516405727,1.4691539982002595
2022-05-18 ,7.210000038146973,7.400000095367432,6.96999979019165,7.260000228881836,576600,0.0,0.0,0.39000030517578127,1.0,0.3391306720293566,0.6616944448556561,0.338305555144344,-0.00819671330225163,0.0006773942921107531,-4.5985796936145155e-05,0.32175055488611565,1.1501339683543073,0.7180158825978173,0.542750551597932,0.09563255528333166,0.2983560594618127,0.3233888897113121,6.292785439810505,6.5876459353987675,13.159378023334055,-0.24878550419636514,0.0071295040672994334,-0.00020517932417792284,-10.0,0.052773090488462855,-0.05245510436001645,-0.017258138697056655,-0.010018114407159185,1.7400624744355868
2022-05-19 ,7.150000095367432,7.550000190734863,6.920000076293945,6.989999771118164,243400,0.0,0.0,0.38000030517578126,1.0,0.3166669713126773,0.6852089048318524,0.3147910951681476,-0.01894740054481908,0.0015880193962921753,-3.490948639669252e-05,0.25188750978697927,-0.2518875102839134,0.24497866356383827,1.4570045495278923,-0.17785979356617052,-0.1367461744247511,0.37041780966370474,6.2913963524583405,6.58709848368166,13.158320749482925,-0.2866031144477109,0.0073432191125530275,-0.00020989334080898211,-11.0,-0.05243805384002905,0.05226233839332679,-0.04052442391837337,-0.014085622341987743,2.897577449714957
2022-05-20 ,7.130000114440918,7.369999885559082,6.900000095367432,7.28000020980835,777900,0.0,0.0,0.37000030517578125,1.0,0.44047672380956704,0.559523276190433,0.44047672380956704,0.020322385359341576,0.003174251021766399,-4.0367645921791336e-05,0.7853981655290331,0.5645681097913186,1.0863198464607016,-1.0863198495930275,-0.2745609758091531,-0.0483505911214913,0.11904655238086592,6.376020442587548,6.620295439117414,13.222436931630478,-0.25089668466593606,0.007856139971478462,-0.0002155521967862965,-10.0,-0.04720736825324746,-0.05260557216424595,0.040933121526075526,-0.006749789826245974,6.155551167123672
2022-05-23 ,7.449999809265137,7.925000190734863,7.230000019073486,7.269999980926514,575200,0.0,0.0,0.365,1.0,0.3560975278437984,0.6439723233437973,0.3560276766562027,-0.0006873009450682945,-0.0006663391171236615,-5.875493581466971e-05,0.7853981656752214,-0.7853981666752213,1.4601393959968307,-1.4601393979724406,0.32264451015227497,0.29860274298071404,0.28794464668759456,6.268548948601589,6.5780818792797735,13.140907632258049,-0.24598035097594073,0.007809025806856463,-0.00022455832114102558,-11.0,0.04803317448729864,0.002615342793390797,-0.001431982290974183,-0.006040748821543069,0.24104407272385492
2022-05-24 ,7.130000114440918,7.130000114440918,6.199999809265137,6.349999904632568,196100,0.0,0.0,0.6900002861022949,-1.0,0.40000007739963755,0.3919439081082699,0.60805609189173,-0.06754773010456458,0.00027886233414121486,-3.1869632602531064e-05,1.2329187996404083,0.1973955600040732,1.3708031462964163,0.3244755793469702,-0.013518646297264996,-0.16808157822477,-0.21611218378346014,6.385639805333557,6.624049319987414,13.229687651733732,-0.38813031784552204,0.007814959894840089,-0.000229874697558496,-12.0,-0.047604542598021216,0.04762027137027305,-0.1382625392127377,-0.02367032087370235,5.865959142159945
2022-05-25 ,6.269999980926514,6.289999961853027,5.40500020980835,5.670000076293945,248900,0.0,0.0,0.6800002861022949,-1.0,0.26984138541631386,0.2644205129989462,0.7355794870010537,-0.05657236517617764,0.008563218153449808,-2.9554629276712476e-05,0.91346064151001,-0.9134606427633438,0.7853981633828852,-0.7853981643828851,-0.644903755569868,-0.3156925546363015,-0.4711589740021075,6.073626111293901,6.500199060791107,6.500199060791107,-0.13664366997437416,0.00931050461368738,-0.00023422752869216176,-13.0,-0.042038146351310236,-0.04781885854265992,-0.1259373231113325,-0.03730592117205304,3.3848731369653446
2022-05-26 ,5.699999809265137,5.980000019073486,5.599999904632568,5.760000228881836,249900,0.0,0.0,0.6700002861022949,-1.0,0.26587313141802477,0.26587313141802477,0.7341268685819753,0.007874028887570227,0.008918495121945914,-0.00011166483409803144,0.7853981634926863,-0.7853981644926863,0.8129144949710151,-0.81291449602602,-0.4622697196063252,0.09131701798177141,-0.4682537371639505,5.776358900272789,6.37795670985535,6.37795670985535,-0.10191026670375529,0.007536432091758101,-0.00025312452006962416,-12.0,-0.03890757656088898,0.0027831981233554896,0.01750630685846467,-0.029997624101317344,0.5855417406794311
2022-05-27 ,5.579999923706055,6.159999847412109,5.559999942779541,6.070000171661377,235900,0.0,0.0,0.6600002861022949,-1.0,0.38260888266128773,0.38260888266128773,0.6173911173387123,0.026204558941968114,0.0037800062102182033,-0.00015189529326276074,0.7690062017664244,-0.7690062037008683,0.7853981637307818,0.9944217480467672,0.07809520763411221,0.2701824636202187,-0.2347822346774246,5.744095167714961,6.364424144382815,6.364424144382815,-0.04736512235472929,0.006417970699168548,-0.0002459369325624134,-11.0,0.040137638074617094,0.001565284895210628,0.05386023130760044,-0.01881657671346164,2.8776753426742943
2022-05-31 ,6.039999961853027,6.480000019073486,6.039999961853027,6.25,196200,0.0,0.0,0.6500002861022949,-1.0,0.604651536214347,0.604651536214347,0.395348463785653,0.014610375473261841,7.515622085814938e-05,-0.0001252078977945945,0.9453104180413077,0.46364761082303046,1.152571997607422,0.8598873360712276,0.2824163343194742,0.102160563342681,0.20930307242869395,5.646609919538037,6.323206340346888,6.323206340346888,-0.011644948094286267,0.0052218341499671896,-0.00023324735624658397,-10.0,0.04396090912402248,0.039522607317753033,0.02986313900926827,-0.012325947950430984,2.4426031527653893
2022-06-01 ,6.25,6.25,5.699999809265137,5.789999961853027,105000,0.0,0.0,0.6400002861022949,-1.0,0.6956524272045942,0.6918032598891865,0.3081967401108136,-0.03820598335584845,-0.0006254858615416285,-8.118427917253867e-05,0.7853981636666789,0.46987790044299776,1.3294410910251346,0.32643073998266264,0.17355946972068487,-0.054428432299394675,0.38360651977837285,5.615399939762093,6.309904227565248,6.309904227565248,-0.08598821355956213,0.004132238661343992,-0.00021539165525238626,-11.0,0.04791967639183712,0.0019116355247026928,-0.08210341121849829,-0.021629609719506625,3.813511358922106
2022-06-02 ,5.739999771118164,5.769999980926514,5.429999828338623,5.730000019073486,144200,0.0,0.0,0.6300002861022949,-1.0,0.6000001634869959,0.5994413274922429,0.40055867250775706,-0.005208328374902951,0.004186245533266759,-5.377308855907884e-05,0.6365083913663331,1.3120251262414468,0.4636476097772762,1.1801897770438483,-0.3924528678191306,-0.2830061687699077,0.19888265498448582,5.634981961291859,6.318256436239893,6.318256436239893,-0.09772775569964061,0.004140880621638968,-0.00019480326653287014,-12.0,-0.0467641243272035,0.0019793836339073202,-0.010623348537922664,-0.020162108228628763,0.5295230399945243
2022-06-03 ,5.71999979019165,6.130000114440918,5.71999979019165,6.110000133514404,221300,0.0,0.0,0.620000286102295,-1.0,0.5904763556932076,0.5904763556932076,0.40952364430679244,0.03209460384659375,0.0027855892273018733,-8.498386921844659e-05,0.1973955600582141,-0.1973955604428295,0.34161552558549424,1.5187608057391955,-0.07169962612582194,0.16037662084665433,0.1809527113864151,5.735035654949046,6.360614609698374,6.360614609698374,-0.040198214392740246,0.004097706127086292,-0.0001825521912574432,-11.0,-0.043377163692641316,-0.04734190035952031,0.06524298035346929,-0.008774763084349024,7.52101005169587
2022-06-06 ,6.179999828338623,6.239999771118164,5.920000076293945,6.050000190734863,209000,0.0,0.0,0.610000286102295,-1.0,0.7439026321987131,0.7434824601418969,0.2565175398581031,-0.00493420568911418,-0.0013977575557204075,-8.599789739147225e-05,1.1071492475242082,0.32175055492997523,0.8441539047205936,0.3923403222611684,0.4050137408169178,0.23835668347136987,0.4869649202837938,5.647075002109326,6.323404171403699,6.323404171403699,-0.044199394293759256,0.0034342897617531255,-0.00017338827295951256,-12.0,0.04406334821302516,0.001693480317281091,-0.011061789037430231,-0.009079699878093185,1.231866230230756
2022-06-07 ,6.010000228881836,6.909999847412109,6.010000228881836,6.690000057220459,225700,0.0,0.0,0.6000002861022949,-1.0,0.405405593493106,0.405405593493106,0.594594406506894,0.05023546734924994,0.0004463364567404985,-4.7797783609023626e-05,1.5042267378438992,0.426629208983684,1.0303778798407257,0.24497866406803898,-0.0817482767777181,-0.24338100879731797,-0.18918881301378798,5.6609296358033525,6.329292210578906,6.329292210578906,0.05542546786337893,0.003040118146208872,-0.00016004191558360292,-11.0,-0.04338252687723606,0.04372025595283324,0.10227435243247429,0.005767507096649145,17.430631228530054
2022-06-08 ,6.639999866485596,6.739999771118164,6.429999828338623,6.659999847412109,158500,0.0,0.0,0.5900002861022949,-1.0,0.49579853590964296,0.49554881307514126,0.5044511869248587,-0.0022472067432704078,-0.005000913093349153,-4.515476332164396e-05,1.2535297208031373,0.1106572212279546,1.4903738711858545,0.6910834323996128,0.7015710647766008,0.39165967077715946,-0.008902373849717427,5.422423482232986,6.22647236487049,6.22647236487049,0.06730952278074859,0.001744764521033551,-0.00014706008154338805,-12.0,0.04436466633612047,-0.04372293754513061,-0.004494591583930145,0.004399227272571906,0.9989696700431157
2022-06-09 ,6.590000152587891,6.659999847412109,6.380000114440918,6.449999809265137,112500,0.0,0.0,0.5800002861022949,-1.0,0.5858590102977584,0.5840862528604434,0.41591374713955664,-0.016018309965402208,-0.001731945111722138,1.2523597381469926e-05,0.4042461312584675,0.2830958491520847,0.7853981635224482,0.17146015436855125,-0.039527009397312705,-0.37054903708695675,0.1681725057208867,5.437978278933361,6.2332744731079055,6.2332744731079055,0.034178308905450115,0.0008716332431613941,-0.00012511669014984457,-13.0,-0.04343484924524883,0.043873596606678264,-0.032490718362262604,-0.0005194321454060283,77.4635867043767
