Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-09-06 ,17.447993794894323,17.651836924094244,17.428579579901527,17.593595504760742,38748316,0.0,0.0,0.023095471490207443,-1.0,0.03281806711627876,0.03281806711627876,0.9671819328837212,0.004990189097458525,-6.815387523644962e-05,1.399323733068025e-06,-1.0943380504037123,1.094338048824404,-0.7853981672207757,0.7853981662207757,0.37300778379782135,-0.1248327160755954,-0.9343638657674425,11.595837508766582,16.38131042118397,25.735086795500923,-0.15446324709604337,0.003955117358516167,-0.00011219083595801159,53.0,0.009718901263215937,-9.339899464609353e-05,0.014663317784792391,0.0054435675003971055,2.6451049407700014
2019-09-09 ,18.35558183988417,18.51089067149475,17.816853257795596,17.855680465698242,156054584,0.0,0.0,0.013095471490207442,-1.0,0.009993392838459573,0.009993392838459573,0.9900066071615404,0.007393238754887513,-8.868703312564983e-05,1.556523663026036e-06,-0.7853981665390444,0.7853981655390444,-1.1814926398862229,1.1814926381743307,0.7085391263950688,0.16776567129862371,-0.9800132143230809,11.59054353529289,16.378666927173906,25.730981263734073,-0.1395160357536524,0.0041598412995218605,-0.00011578316559397874,54.0,0.009544677514437275,-0.00010144303781951022,0.022473949353465212,0.007714285080806186,2.8760083771024405
2019-09-10 ,18.059526021226173,18.30704872177759,17.94304316424952,18.23910140991211,63577950,0.0,0.0,0.0030954714902074465,-1.0,0.0026685988409662145,0.0026685988409662145,0.9973314011590337,0.010622614247544435,-0.00012373799605975782,1.8345491894927875e-06,-0.7853981644794841,0.7853981634794841,-1.146298439843399,1.1462984381826617,0.7070271049471946,-0.0007560107239371061,-0.9946628023180675,11.565690240836126,16.36624560026268,25.71169016144578,-0.11751567002691121,0.004162372591953289,-0.00011990717159496902,55.0,0.009376013306105166,-8.711187438933087e-05,0.0326503109210293,0.011039088526169269,2.931147449301917
2019-09-11 ,18.408972287824433,18.806952783101423,18.302197750444897,18.802099227905273,72914534,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015199232430343223,-0.0001824750658072259,2.3296476327189854e-06,1.0142007943795668,0.7853981636605604,-1.2031236452952698,1.2031236418120717,0.8251391100783795,0.05905600256559246,-1.0,11.10120568232913,16.130658743670622,25.345837545541144,-0.07269959940316754,0.00396787495750733,-0.0001224965235248266,56.0,0.009216705431899013,-8.433210416605458e-05,0.04690728245463565,0.01582151438329812,2.946157088162544
2019-09-12 ,18.622518506182676,18.67590514683384,18.31189964167681,18.627370834350582,56491108,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004668203778040886,-0.00025890129902898145,3.2522643151113624e-06,-0.7853981648976402,0.7853981638976403,-0.9477967987378817,0.947796797418765,0.8936179190795241,0.034239404500572335,-1.0,10.349554408809388,15.734656380951694,24.730995789403604,-0.05732947050296687,0.003463728228236227,-0.00012229815808566938,55.0,0.009068118295088886,-7.96539371030764e-05,-0.014406829698532114,0.011791068505720757,1.2115672945287492
2019-09-13 ,18.44780152506485,18.612817506270225,18.316759206052588,18.399267196655273,51934430,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006160527928684653,-0.00010444045959010229,4.530578430613068e-06,0.953017044688368,0.7853981642529894,-1.5182395289535564,1.518239524964595,-0.36342264846795763,-0.6285202837737409,-1.0,10.019583257220804,15.554558428691749,24.451426807587918,-0.058210318728205646,0.0030706782133201505,-0.00011782881949704645,54.0,-0.008990249676001504,-7.429356840506392e-05,-0.019012382693982994,0.007683941679093591,2.442513507654763
2019-09-16 ,18.297343352497464,18.36043834149608,18.010993414275553,18.108060836791992,65127428,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007976654977227694,-3.0383682002638395e-05,3.720400570995775e-06,1.0165420685943332,0.7853981645326709,-1.5231535952669308,1.5231535892805395,-0.4658573534267917,-0.05121735247941703,-1.0,8.971021798574865,14.95367322611769,23.518928268317595,-0.03502407355306921,0.002819736762618296,-0.00011216956366932231,53.0,-0.009149040772631905,-0.009029183985545194,-0.024617243651924692,0.0033771169682911537,7.079785890557187
2019-09-17 ,17.97701781511449,18.078940014198643,17.855682622556543,18.035259246826172,46375748,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0020142474403954213,3.47140390569372e-05,2.806224326401577e-06,0.2940999703442163,1.3979295568989543,0.24497866366109408,1.3521202240940176,-0.6348695647542835,-0.08450610566374589,-1.0,8.787138322640363,14.843378337873222,23.34781104251087,-0.03169985952135819,0.0024260740187537332,-0.00010655055477866795,52.0,-0.009312364474242118,-7.939554831520087e-05,-0.00621629243800052,0.0020979957141189307,2.8281640396611643
2019-09-18 ,17.841121673583984,17.947896192764098,17.7100793825595,17.841121673583984,49625374,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0054112920049787456,1.3475038135299091e-05,1.7275655172865652e-06,0.21344811794064522,0.7853981640681259,0.37433235119454844,1.4651258516133394,-0.14098312139449565,0.2469432216798939,-1.0,8.747076356878706,14.819138232585832,23.310205702426217,-0.040899374185078476,0.0021505090511878193,-9.941089870066563e-05,51.0,-0.009515289313853209,-8.166185080510629e-05,-0.016700119804426046,-0.0004084196883537326,54.147385640544286
2019-09-19 ,17.972164840580596,18.064378701148637,17.8605355359457,18.030405044555664,35751178,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005276702395718278,4.963114321068843e-05,1.3870937581881222e-06,0.2752373096085625,0.7853981645862994,0.24889584481694113,0.8106014448012775,-0.34137732411437033,-0.10019710135993734,-1.0,8.639614403021616,14.753736530690066,23.20874722362602,-0.025953306969835135,0.0020503040062490627,-9.245402231419393e-05,52.0,-0.009685275371802167,-0.00010146241980554544,0.0162847545650317,0.001817336878764325,8.493423740707899
2019-09-20 ,18.103208896437643,18.44780152506485,18.044968682862397,18.399267196655273,102573987,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010125321733812784,-3.5396491868155876e-05,7.411761260198509e-07,1.4266334132815055,0.4065699789779555,0.7853981662206375,0.3217539955145487,0.33387640259944984,0.33762686335691006,-1.0,8.618571247504981,14.740864023252177,23.18877857667085,-0.0048351535728390705,0.0017993638069634655,-8.71107313648108e-05,53.0,0.009731221841252007,-8.499302897447929e-05,0.03124837577743997,0.005741475398587745,5.3493978225081085
2019-09-23 ,18.25851569851932,18.37014378326447,18.19056838183013,18.248809814453125,28592972,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0041054645829450565,-0.00012074493876294037,1.186314020518464e-06,1.1643809856608596,0.19739556015912824,0.9541532499891545,0.39403977530228285,0.5638996354214445,0.11501161641099733,-1.0,8.52362490826469,14.682512482068168,23.098262618377863,-0.009107418704597659,0.001425443619168463,-8.094753770369562e-05,52.0,0.009565792616603714,0.009708248606527088,-0.012670125789724367,0.0032865952401461298,3.741257779945872
2019-09-24 ,18.341022228401503,18.37014232958607,18.122619631049663,18.142032623291016,36647790,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002934177502067426,-2.429844756312236e-05,2.162547918150825e-06,0.5807379372176482,0.32175055507778755,1.1793854417793526,0.3366806469906372,-0.25559135858690557,-0.40974549700417506,-1.0,8.468213247025027,14.648250530317831,23.045116891306293,-0.012655914126110892,0.0012373546178590076,-7.318771184246788e-05,51.0,-0.009506384662730648,-8.271461232414647e-05,-0.00905534496510137,0.0016410032127797966,5.201222432348662
2019-09-25 ,18.117766076578057,18.229394152489785,18.07408531197867,18.142032623291016,29563331,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,5.522562920278308e-06,1.6641571934387585e-06,1.5707820610285563,0.7853981645326984,0.9827850432131102,1.2068315359493178,-0.173620861931695,0.04098524832760529,-1.0,8.437153472992769,14.628978083734905,23.015222930219217,-0.011348622279708797,0.0010705631139647357,-6.641113484509364e-05,50.0,-0.009696066503481949,-0.009536088639667182,0.0,0.0014222027844091572,0.0
2019-09-26 ,18.151739732234223,18.180859833418793,18.044965210794107,18.142032623291016,25490045,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-5.617896163978096e-06,1.156855002967187e-06,0.28511830434006696,0.7853981659274676,0.7044903768625524,1.3397343295924578,0.0,0.0868104309658475,-1.0,8.453252516072494,14.638973563134753,23.030727101874277,-0.012026849362690962,0.0009109556025838888,-5.965528131957846e-05,49.0,-0.009900990098911872,-9.484092037565037e-05,0.0,0.0012325757464879362,0.0
2019-09-27 ,18.25366012073148,18.311901546899964,18.04496463893655,18.16629981994629,32070987,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006683643952310837,-5.31074471230116e-06,9.964910053757864e-07,0.6498685234748485,1.0074830424000363,0.9025131503344799,0.7853981656085087,0.0,0.0,-1.0,8.499921468428756,14.66787510852027,23.075557543647854,-0.012648619577248303,0.0007757086720958208,-5.3067811128110396e-05,50.0,-0.01010101010090807,-0.00010246179771496167,0.002062680310562117,0.0013432563550311604,1.4291849839230975
2019-09-30 ,18.24395572286859,18.40411812581348,18.214834394591247,18.36528968811035,37524676,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005447062962321348,-8.238020058223149e-06,8.461769926807313e-07,1.0074799630595317,0.23040246679806647,1.57077771665229,0.7853981656085172,0.05452065322139394,0.02726032661069697,-1.0,9.517588443897015,15.27257980264591,24.01377915093186,-0.041880970761786485,0.0006676192797105827,-4.673214071214075e-05,51.0,0.010103995548358695,-0.00010001000099809938,0.016810514747554395,0.0034055574740342585,4.795389855128677
2019-10-01 ,18.418672815464536,18.423526368926048,18.13717651985541,18.15658950805664,30502974,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005714387776508889,-5.308870297179166e-05,7.28983205171847e-07,1.1302429852360478,0.16592170207735554,1.0303640242606869,0.09065988764136391,0.4866815902349699,0.21608046850678797,-1.0,9.186453523832542,15.080927470429165,23.71637556854251,-0.04076475980138247,0.0008728001117253262,-4.086862325974895e-05,50.0,0.009924652931149452,0.010102502824633382,-0.017635522235511125,0.0006000801794282075,25.190717797374276
2019-10-02 ,18.12747172661116,18.12747172661116,17.918775029353494,17.996429443359375,34764268,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004430060596391566,4.176194562448985e-05,1.0272390737497252e-06,1.3133826370954145,0.5963136738289844,0.16803078669472207,0.27829966160556896,-0.5432324684175118,-0.5149570293262409,-1.0,9.15770875482975,15.064067750883304,23.690214957078272,-0.04851381641735502,0.0009546235453623765,-3.8521177455174435e-05,49.0,-0.009875710480726644,-8.967130860462139e-05,-0.013671881434699412,-0.0013028480357888084,11.36625827030063
2019-10-03 ,17.957602958980797,18.054671593216728,17.792587016166724,18.04981803894043,26973322,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014811138276535078,6.268973336768262e-05,1.1317176065657794e-07,0.11065722143486875,1.360824709731865,0.14949323992350075,1.3765578150643538,-0.6188402790421719,-0.03780390531233002,-1.0,9.204237820713628,15.09134034289256,23.732533012502973,-0.047348346160283314,0.0010848397909041887,-3.697699323601271e-05,50.0,-0.010081057557896378,-0.009900181705938049,0.004570956130818294,-0.0005196741469078616,10.891679090782393
2019-10-04 ,18.06437641986809,18.209979362708324,18.020695659580515,18.20512580871582,29014268,0.0,0.0,0.07250763609716572,1.0,0.11492013579445294,0.8850798642055471,0.11492013579445294,0.004283768040794544,1.6110393740807313e-05,-4.92247677118788e-07,0.1562920013280936,0.8685351140840321,0.09065988782510177,0.9917215800309898,0.1746125370804052,0.39672640806128856,0.7701597284110941,9.306404621490154,15.150893145595791,23.824942373386623,-0.04269306498527595,0.001144262963134243,-3.667951768050225e-05,51.0,0.010107617156927517,-0.00010267353858486698,0.011236539366869776,0.0010478209882624902,9.789452782074534
2019-10-07 ,18.23909828753603,18.37984644168324,18.209978191099516,18.277925491333008,27852194,0.0,0.0,0.06250763609716571,1.0,0.10643956211037023,0.8935604378896298,0.10643956211037023,0.0019954384302578896,-3.396784004266194e-05,-3.516565620833472e-07,0.8183567928821104,0.45528022266622353,1.0986748639201032,0.321750555411805,0.5190888022063055,0.17223813256295015,0.7871208757792596,9.309651799329401,15.15277852219747,23.827868021332765,-0.03882579401566694,0.0011540897366359366,-3.648574504266857e-05,52.0,0.009919635115905392,0.010094337357411947,0.005292331839111609,0.001613755768375706,3.0881482278701062
2019-10-08 ,18.2876356551397,18.302195092968866,18.142032697332496,18.19056701660156,37298007,0.0,0.0,0.052507636097165716,1.0,0.08941131264259097,0.9106753712633122,0.08932462873668781,-0.002395450667790614,-3.566174270796056e-05,1.8975964401609252e-07,1.2899626076079111,0.21927623158841383,1.5451461067269419,0.19739556067355532,0.35157689185493535,-0.08375595517568507,0.8213507425266244,9.459941127076817,15.239548654972118,23.962518777273836,-0.04928924906342651,0.001138643384521528,-3.6187931219203044e-05,51.0,0.009717286374099068,-9.399102051106233e-05,-0.006499830015304982,0.0005319443305516144,10.285447152649317
2019-10-09 ,18.390855565306136,18.395796917544605,18.23269609786433,18.31177520751953,32517572,0.51,0.0,0.042507636097165714,1.0,0.1133230966163146,0.8866769033836854,0.1133230966163146,0.0033205592718890454,6.630442705926832e-07,4.524595684152894e-07,0.6632302069034828,0.9209280666393062,0.7288784734203262,0.7853981670182016,-0.352627986475112,-0.3521024391650237,0.7733538067673709,9.47677440291698,15.249208182996476,23.977509073450374,-0.04327761727456828,0.001240813327955434,-3.5716436166663755e-05,52.0,-0.009698402038207737,-0.00010117437090316223,0.008728039127478472,0.001624756970141862,5.06044577791188
2019-10-10 ,18.287061215568297,18.55889546572064,18.27223341627351,18.494644165039062,30928905,0.0,0.0,0.03250763609716571,1.0,0.07798162503900499,0.922018374960995,0.07798162503900499,0.004968398465183796,-3.506240441298043e-05,2.756069127910157e-07,0.84423317766235,0.055498505782036654,0.8390360289935426,0.05729335445768328,0.47988942020213055,0.41625870333862125,0.8440367499219901,9.87978040628714,15.477023798204742,24.33107950536225,-0.04807437127392706,0.0012443743972192004,-3.632935350536467e-05,53.0,0.009722932355678013,-0.009707844206153404,0.013691454394753996,0.0032336499600901466,4.107046198210853
2019-10-11 ,18.57866925471951,18.682460124327367,18.519359294849675,18.573726654052734,36655734,0.0,0.0,0.022507636097165717,1.0,0.04164784200965311,0.9583521579903469,0.04164784200965311,0.0021334223022540016,-6.23320689942454e-05,5.368087750238549e-07,1.2514986092529417,0.052583061880262114,1.3042910994547592,0.21379657292880228,0.7926989505273606,0.15640476516261503,0.9167043159806938,9.923918000185553,15.50158352091711,24.369199765386682,-0.04538306913021591,0.0013232298490482353,-3.661351367774277e-05,54.0,0.009544587136545941,0.009710667196942874,0.006188778139800782,0.0036276670507182315,1.6602282488207616
2019-10-14 ,18.573726948688535,18.628093060622525,18.440280472963156,18.519359588623047,27506894,0.0,0.0,0.012507636097165709,1.0,0.027809329695676864,0.972208254920039,0.02779174507996097,-0.0014656926920019375,-5.618282017932051e-05,8.716107663106715e-07,1.1041435466539247,0.09065863281496286,-0.04542327965049136,0.045423279559769714,0.3944586170425047,-0.19912016674242797,0.9444165098400781,10.009878054291269,15.549200034690212,24.443109428764586,-0.05136212374503831,0.0013484441602868828,-3.772830751093232e-05,53.0,0.009354590373085182,-8.917260956603588e-05,-0.004338771403347765,0.0025654752568427656,1.627766527642431
2019-10-15 ,18.50947510849067,18.81590762971378,18.4946485538088,18.73188591003418,30063141,0.0,0.0,0.0025076360971657136,1.0,0.004612387409912011,0.995387612590088,0.004612387409912011,0.005705213840938382,-2.1705318385258004e-05,1.028632714377592e-06,0.9965007401582543,1.1801803903307666,0.8157054686686617,0.7853981658728054,-0.2603078666294145,-0.32738324183595957,0.990775225180176,9.976599613917045,15.53079932564338,24.414547816402777,-0.03877494045578017,0.0014353972303242377,-3.8709156620532215e-05,54.0,-0.009339715852546927,-9.499838173037973e-05,0.017484257334601315,0.004554646200543906,3.7563021078934504
2019-10-16 ,18.692346647653498,18.7813109696844,18.63303668358904,18.677518844604492,29173148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014532993985408474,-7.674994989160386e-05,8.234018657500869e-07,-0.46364761153056633,0.4636476107305664,1.4399778397078877,1.0459949285632317,0.7693016724801655,0.5148047695547899,1.0,9.859569021294917,15.465752280498307,24.31358469698283,-0.03751104228109027,0.0013661208767316356,-4.033497540614484e-05,53.0,0.00936917893093229,-0.009347153112816056,-0.004485116316953926,0.003349344531544195,1.300280756514061
