Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-01 ,45.22999954223633,46.36000061035156,44.63999938964844,45.689998626708984,375400,0.0,0.0,0.7600004577636719,1.0,0.23824447527025733,0.7617555247297427,0.23824447527025733,0.005059382905154675,-0.001889097013450876,1.4604897189474121e-05,1.2231024850824386,0.8533931186389365,1.4904309164233156,0.7853981632330193,0.5569235109866654,0.608940018539629,0.5235110494594855,6.690681310867572,38.97631752558759,48.79981036527164,0.046539102696803836,-0.0003101007647568447,-3.1148794416883934e-05,10.0,0.05921389228881476,-0.05879844919515484,0.011537318264597796,0.009229475509617838,1.2366523983801527
2016-08-02 ,45.720001220703125,46.189998626708984,43.33000183105469,44.900001525878906,423600,0.0,0.0,0.7500004577636719,1.0,0.2351096814311681,0.7655950598016591,0.2344049401983409,-0.008720577320889983,-0.0014758708360500016,3.023771941861514e-05,1.2243065015103642,0.10687859732305098,0.7853981630861274,0.06922462045713437,0.2088375373391396,-0.1740429868237629,0.5311901196033182,7.160050286268687,39.91279875365333,49.966243074463,0.005415487663698735,-0.0005732226238761724,-2.2322562950657238e-05,9.0,0.05274848778219292,0.05876355373444145,-0.019960183405627396,0.0053375209875851405,3.670824158876841
2016-08-03 ,44.709999084472656,46.099998474121094,44.709999084472656,46.02000045776367,506800,0.0,0.0,0.7400004577636718,1.0,0.23197488759207882,0.7680251124079212,0.23197488759207882,0.012318509760770405,-2.2880710905415767e-05,3.189605719472424e-05,1.3168540378017193,1.0337512602029009,0.4636476089061502,1.4492578940585363,-0.3761886508844875,-0.29251309411181353,0.5360502248158423,7.100816827387775,39.796972424764085,49.82196887855818,0.03295266027270869,-0.0003895141075644812,-1.3442590510645833e-05,10.0,-0.05242551289528896,-0.0032327022533109213,0.028262318970253122,0.008394160718607538,3.32726444748578
2016-08-04 ,46.099998474121094,46.709999084472656,43.22999954223633,43.720001220703125,663000,0.0,0.0,0.5100004577636719,1.0,0.146551874956838,0.8549285592669787,0.1450714407330213,-0.02562958763140333,-0.0017928116060944334,2.2219213922984773e-05,0.797161819693654,0.38104263988796566,0.7853981630912465,0.06667140406483563,0.51729824289429,0.4467434468893888,0.7098571185339575,7.076112789487542,39.748470784826566,49.761555418468866,-0.01710134671597146,-0.0006436888599195633,-8.555609644385057e-06,9.0,0.05291281207901811,-0.05258700033874094,-0.06472534784379118,-0.0013551070897122918,51.56958189012236
2016-08-05 ,43.79999923706055,44.459999084472656,42.900001525878906,43.119998931884766,594800,0.0,0.0,0.5000004577636719,1.0,0.1312338000416513,0.8691189878701164,0.13088101212988354,-0.006909284750853135,0.0022309935142650096,3.5506148994545145e-05,1.2031698746667934,0.08643504245258075,0.03569911266775572,1.2942762814585058,-0.8112376520830208,-0.6642679474886555,0.7382379757402329,6.812688699871762,39.2239529840861,49.10823978168149,-0.017670319542489415,-0.00023040485471564974,-1.3623904233078354e-06,8.0,-0.05200968788850665,0.05266916248715353,-0.017758250713574324,-0.003542192906227229,5.158993466475423
2016-08-08 ,42.79999923706055,43.68000030517578,40.0099983215332,40.630001068115234,948700,0.0,0.0,0.49000045776367185,1.0,0.07313438835321814,0.9278015460521369,0.07219845394786302,-0.02973131777635261,0.0015086382628962905,9.199751727741909e-07,0.12435499447838536,1.4164782121060755,0.705814985034971,1.0739437232729057,-0.22992200037205174,0.2906578258554845,0.8556030921042739,6.948435901109622,39.49594222158471,49.44701226083982,-0.08404305116627812,-5.450863546607313e-05,-8.176911743275007e-07,7.0,-0.05864158453168552,-0.05246124998376238,-0.08258823984195816,-0.014081665830991354,5.906895561678743
2016-08-09 ,40.689998626708984,41.38999938964844,40.11000061035156,40.959999084472656,516900,0.0,0.0,0.4800004577636719,1.0,0.07164185120974285,0.9283581487902571,0.07164185120974285,0.004044588990565836,0.004030625162797116,-8.047841665401965e-06,0.27764898208578387,1.1480866994194554,0.07677189121976784,1.2438649500912746,-0.7224682546012776,-0.24627312711461294,0.8567162975805143,6.9274430137815255,39.454118478587866,49.3949185626927,-0.07489703915644932,0.0006500034336256332,-9.892509383009753e-07,8.0,-0.06574711226033596,-0.0033159483215894348,0.011243825574543549,-0.010704933643586701,1.0602447834591795
2016-08-10 ,41.130001068115234,41.84000015258789,39.7400016784668,39.900001525878906,783800,0.0,0.0,0.4700004577636719,1.0,0.09957642289498504,0.9009552875095977,0.09904471249040227,-0.013109047125805375,0.0014760668806483733,-3.8467736362339034e-05,0.013242057710098608,1.0943294290957317,0.02173570682785192,0.29443945361015345,0.13793474718131532,0.4302015008912965,0.8019105750191955,6.935472388825749,39.47012545874239,49.414856078356415,-0.10152122664619811,0.0009588680607647918,-6.694196549046722e-06,7.0,0.06678524687817552,-0.0035527638643252195,-0.03510954618504982,-0.01395888198244845,2.53336064406308
2016-08-11 ,39.939998626708984,40.900001525878906,39.619998931884766,39.93000030517578,714900,0.0,0.0,0.4600004577636719,1.0,0.1133005670367047,0.8866994329632953,0.1133005670367047,0.000375783272063075,0.0025421125470486347,-3.2149848296792016e-05,0.1325515322368677,0.2661262786905148,0.3201289429101239,1.2025290486674338,-0.4255365910103529,-0.28173566909583414,0.7733988659265907,6.911223094079165,39.42174454270945,49.35459527779727,-0.0995462880939626,0.0014572619475264684,-1.2107729191741744e-05,8.0,-0.06627155109590414,0.06626617956925573,0.0009877694485625028,-0.011965995124980323,0.08324370928511912
2016-08-12 ,40.0,40.5,39.869998931884766,40.41999816894531,584900,0.0,0.0,0.45000045776367187,1.0,0.20270279744312322,0.7972972025568767,0.20270279744312322,0.006098293379897803,0.0013356271530712686,-4.3502638338775066e-05,0.010751081353144079,0.7853981634237637,0.08401973049549824,0.267502835356508,0.011096413260719938,0.2183165021355364,0.5945944051137535,6.909465417448539,39.41823321736567,49.350221763429126,-0.08726070373933659,0.0017355818868521125,-1.9963372177970546e-05,9.0,0.06667775036319036,-0.06652839898703983,0.014416865977170812,-0.008448280311360173,1.726926437478702
2016-08-15 ,40.79999923706055,41.90999984741211,40.470001220703125,41.630001068115234,534100,0.0,0.0,0.44000045776367186,1.0,0.19213986107177958,0.8078601389282204,0.19213986107177958,0.014747140894833607,0.00025951028041440856,-3.762992234435885e-05,0.014472598384460562,0.7853981638065405,0.07224187750212491,0.02315372418530978,0.19265978767983225,0.09078168720955615,0.6157202778564408,7.029854754248769,39.657340325488626,49.648044573704205,-0.06379644536289249,0.0018803401669524066,-2.69936014517347e-05,10.0,0.058980753126786606,0.06647465072954725,0.035263967498355045,-0.0026199806033981436,13.993745606931373
2016-08-16 ,41.45000076293945,41.79999923706055,40.58000183105469,40.81999969482422,411100,0.0,0.0,0.4300004577636719,1.0,0.18777305059052823,0.8129013930659044,0.1870986069340956,-0.00982415240504284,-0.001176640747888673,-2.6012626953798635e-05,0.8524909197000129,0.2797042141539445,0.7853981631032095,0.5937479543199157,0.48347123918025225,0.14540572575021,0.6258027861318087,7.084070475036456,39.7641067724686,49.78103150904401,-0.08612719188444556,0.0017947078022673274,-3.3276549346832365e-05,9.0,0.052966885886979106,-0.0038484986182018774,-0.02362294331622021,-0.005420375631774419,4.440089375482993
2016-08-17 ,40.79999923706055,41.04999923706055,39.11000061035156,39.90999984741211,368600,0.0,0.0,1.3500006103515625,-1.0,0.482143206499156,0.48087135247273705,0.519128647527263,-0.011272139880739322,0.0009907741282798245,-7.988415836713266e-06,1.2503377283882982,0.47152854024878205,0.7853981631129655,1.2503377283882982,-0.33813761471934495,-0.4108044269497986,-0.03825729505452591,7.164818269887648,39.92209369320808,39.92209369320808,-0.0003029820552641575,0.002090106518493802,-3.690112854789152e-05,8.0,-0.05239902648192277,-0.0030069336199037497,-0.02256077991024369,-0.007705762868903655,2.9662744288918055
2016-08-18 ,40.06999969482422,40.939998626708984,40.029998779296875,40.54999923706055,406100,0.0,0.0,1.3400006103515625,-1.0,0.4785717769545901,0.4785717769545901,0.5214282230454099,0.007954255492552522,0.00178491460744874,-2.155972473072557e-05,0.09768814534689658,0.38129059566504936,0.04995839570599621,1.516426992484429,-0.4351636477757343,-0.048513016528194675,-0.042856446090819844,7.297846121982597,40.179740550878776,40.179740550878776,0.009172859551460008,0.001361535875530815,-4.35748150499997e-05,9.0,-0.05852462157265882,-0.05268295618445094,0.015923122603279303,-0.004555244805945928,3.5740174326736107
2016-08-19 ,40.22999954223633,40.88999938964844,39.31999969482422,39.900001525878906,375800,0.0,0.0,1.3300006103515625,-1.0,0.49442427113010107,0.49351682607159,0.50648317392841,-0.008079523990272878,9.756589145709662e-05,-3.304135646368301e-05,1.1246878406349632,1.1246912176190693,0.6965202782319496,0.24497866314732503,0.3036143441234587,0.3693889959495965,-0.012966347856820049,7.2740932832368514,40.13397266506929,40.13397266506929,-0.005846812134086983,0.0009752090434546055,-4.0562739703840134e-05,8.0,0.0590279734188206,-0.0030627975453680276,-0.016160406379055654,-0.006102599682360558,2.692234570721944
2016-08-22 ,40.130001068115234,40.630001068115234,39.790000915527344,40.310001373291016,698900,0.0,0.0,1.3200006103515625,-1.0,0.6804131674004392,0.6804131674004392,0.3195868325995608,0.005111580009883685,0.0013071110789283085,-2.3507646929765794e-05,1.2322450040853492,1.0684940647895207,0.1973955599284293,0.9340915971808699,-0.3035006250948084,-0.30355748460913357,0.36082633480087845,7.271658550780119,40.12927557120059,40.12927557120059,0.004493479132255317,0.0009187247716798834,-3.670758061768796e-05,9.0,-0.058610368965419796,0.05877629749573971,0.010895917371831113,-0.003836130741801669,2.9163640474146764
2016-08-23 ,40.560001373291016,41.369998931884766,40.15999984741211,40.9900016784668,506300,0.0,0.0,0.4699995422363281,1.0,0.22926815470929204,0.7707318452907079,0.22926815470929204,0.008364087080573348,0.0001518757791137953,-3.221923114091814e-05,0.292635073490725,1.3009457267326905,0.57833074946149,0.16514867759748966,0.23498784364134354,0.269244234368076,0.5414636905814159,7.361608980757113,40.30210088796467,40.30210088796467,0.016924576655590377,0.000731113842323144,-3.5071963352376356e-05,10.0,0.058955528901065965,-0.0588191711921202,0.019240882401310378,-0.000759195656053396,29.18842414178748
2016-08-24 ,41.02000045776367,42.16999816894531,38.11000061035156,38.52000045776367,904300,0.0,0.0,1.6700003051757812,-1.0,0.41133037177347825,0.40781264684045054,0.5921873531595494,-0.031065289326380422,-0.0006008594097043401,-2.408699889971084e-05,1.0444024000714918,0.19739555991744911,1.0545623892738363,0.3805063768886943,0.3916411301077754,0.07832664323321593,-0.18437470631909886,7.546781011768752,40.653396092637486,40.653396092637486,-0.053904778404766755,0.0005066727180065836,-3.2574933118622596e-05,9.0,0.052823796554586994,0.05878294893324288,-0.06318960806681737,-0.009083250644155258,7.034158409899227
2016-08-25 ,39.02000045776367,39.4900016784668,36.91999816894531,38.08000183105469,914400,0.0,0.0,1.6600003051757812,-1.0,0.3161905343191964,0.31563513922431086,0.6843648607756891,-0.005744107226654913,0.003503382648118632,-1.420575558421073e-05,0.15838148987246728,0.025117280265324823,0.009803607474274938,1.2905647567321819,-0.9146902010590631,-0.6531656655834193,-0.3687297215513783,7.169399658671385,39.93102090062436,39.93102090062436,-0.04746422999902154,0.001051324452124766,-2.9424029830020285e-05,8.0,-0.05187150058210677,-0.0030658661732394857,-0.0122780812915497,-0.009509228063807851,1.3048978309683827
2016-08-26 ,38.029998779296875,39.290000915527344,37.04999923706055,38.029998779296875,585500,0.0,0.0,1.6500003051757812,-1.0,0.3142857724144345,0.31422301982584944,0.6857769801741506,-0.0006569839883960228,0.00218602899295762,-4.787867799787294e-05,0.009523521587643252,0.9131186944230456,0.021445219161693316,0.7986298641064373,-0.19415441811600134,0.3602678914715309,-0.3715539603483011,7.626689744223924,40.803178789810104,40.803178789810104,-0.07038470004838296,0.0012144480306053539,-3.3132681656575424e-05,7.0,-0.05867255040615309,-0.05234764856834688,-0.001405714395455361,-0.008428759574694186,0.16877836163339793
2016-08-29 ,38.290000915527344,38.349998474121094,37.369998931884766,37.7599983215332,305100,0.0,0.0,1.6400003051757812,-1.0,0.3123810105096726,0.3120401193258988,0.6879598806741013,-0.0035624814367582916,0.0012053888543917199,-5.011927871805476e-05,0.08797963476461015,0.7853981631648276,0.033273587726484505,0.13487908181075545,-0.02500429522942294,0.0845750614432892,-0.3759197613482025,7.678641195568553,40.89998473999316,40.89998473999316,-0.0798793931170073,0.0015027270558252875,-3.628131063916658e-05,6.0,-0.06664725633960995,-0.003400524912023157,-0.00763435390901243,-0.008322838819269951,0.9284328778428167
2016-08-30 ,37.68000030517578,37.91999816894531,36.33000183105469,36.619998931884766,802300,0.0,0.0,1.6300003051757812,-1.0,0.51582290629244,0.5140799851794664,0.4859200148205336,-0.015326693086104562,0.0012414268536908165,-4.1793118958488985e-05,0.009345522308086362,0.7907468405139184,0.03560001902730697,0.02744647449186364,-0.13508069347105317,-0.05503819912081512,0.028159970358932807,8.02029254868631,41.52574877183967,41.52574877183967,-0.12571917709034292,0.001747242542882293,-4.0498049112885157e-05,5.0,-0.07680105869929482,-0.003987352966728433,-0.030665540796705457,-0.011301865749594686,2.737538681698182
2016-08-31 ,36.5,37.209999084472656,35.84000015258789,36.84000015258789,484700,0.0,0.0,1.6200003051757812,-1.0,0.46956520200752544,0.46956520200752544,0.5304347979924746,0.00299484377137199,0.0024428561187373296,-3.9987688349960536e-05,0.04346956337905031,1.3281487138050057,0.0179824460994143,0.785398163144973,-0.5158466952355782,-0.19038300088226254,-0.060869595984949176,7.559841792656043,40.67795118659348,40.67795118659348,-0.09910199023832605,0.00233099482694378,-4.5041337464449103e-05,6.0,-0.09027694164165583,-0.005076901179842434,0.006000787187987844,-0.008994845357917015,0.6746364828756395
2016-09-01 ,36.81999969482422,37.220001220703125,36.369998931884766,36.7400016784668,245000,0.0,0.0,1.6100003051757812,-1.0,0.6414348134672582,0.6412960781169806,0.35870392188301936,-0.0013590441917995313,0.0009847101742876852,-5.046507038114449e-05,0.01873633447645712,1.2549393774927078,0.02714494632129389,0.7586188522047284,0.1108218890319291,0.3133342921337537,0.2825921562339613,7.651830054162806,40.850080999748016,40.850080999748016,-0.10604267869003882,0.0023753241645687764,-5.3173157667081445e-05,5.0,0.09102902964510269,-0.006737941471180502,-0.0028273435627517588,-0.008172511785228315,0.3502433490311458
2016-09-02 ,36.9900016784668,37.279998779296875,36.25,36.349998474121094,296800,0.0,0.0,1.6000003051757812,-1.0,0.7692316495463624,0.7688079109300584,0.23119208906994165,-0.005335931092235664,0.0009657986415369217,-4.1496785818205365e-05,0.7610149312507356,1.5407989160431566,0.7853981633974484,0.5614220158694467,-0.04894191922978202,-0.07988190413085557,0.5376158218601168,8.122898391948656,31.8469919970421,41.7101257680509,-0.0026492671312662182,0.002530868772947309,-5.787716274936733e-05,4.0,-0.09085427509623341,0.09065298564337926,-0.01225161663639364,-0.008716392432050359,1.4218963136847567
2016-09-06 ,36.630001068115234,37.90999984741211,36.4900016784668,37.31999969482422,405300,0.0,0.0,1.5900003051757812,-1.0,0.7681162026986683,0.7681162026986683,0.23188379730133168,0.013166841927681996,0.0014026621157739877,-3.8562383605349635e-05,0.7853981636786991,1.2966392299865612,1.0584102607555341,0.8053155573056164,-0.19292658701725043,-0.0719923338937342,0.5362324053973366,8.312673118211942,32.10581296633688,42.047002952562046,0.01561676105630431,0.0016231819303352394,-6.245830336555489e-05,5.0,-0.11084636752964855,-0.09094165237066805,0.03021134198466419,-0.003526027843155086,8.818183438007924
2016-09-07 ,44.599998474121094,47.75,44.150001525878906,46.97999954223633,4739300,0.0,0.0,1.5800003051757812,-1.0,0.13739133088485053,0.13739133088485053,0.8626086691151494,0.11459074655798233,-0.0006207874417632556,-4.249245864938942e-05,1.5565950747243946,0.27241859613751235,0.7853981634656318,0.6327440103149655,0.45582867255784676,0.3243776297875486,-0.7252173382302989,8.220002709622118,31.979935930674788,41.88316154018117,0.24972568069119053,0.0010166074663367356,-5.644278874094038e-05,6.0,0.11174480956293781,-0.00999604621670757,0.2921375589644177,0.03589578373118795,8.11588271409965
2016-09-08 ,47.599998474121094,48.0,45.66999816894531,46.65999984741211,942700,0.0,0.0,1.5700003051757812,-1.0,0.13361704724900264,0.1334409057272138,0.8665590942727862,-0.003417339779047388,-0.012390370107943482,-2.3175256420584443e-05,1.4715302163667843,0.019228399082437172,1.448109916698049,0.024698733092962825,0.9999813332629853,0.2720763303525693,-0.7331181885455724,8.702370040177305,42.72269329440907,42.72269329440907,0.08815702537729585,-0.0016264750384876187,-4.8012973483673874e-05,5.0,0.09462478511350379,0.11129558854629318,-0.008755121468297758,0.02994232970458986,0.29142618280233284
