Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-01 ,119.58999633789062,126.98999786376952,119.37999725341795,125.37999725341795,1588800,0.0,0.0,13.25000518798828,-1.0,1.0,1.0,0.0,0.021092924617150004,-3.4086499837202564e-05,2.379892402638837e-06,1.3596576183353228,1.2313336963251595,0.7853981629586853,0.44661438057456576,-0.022362507020106455,-0.18077931198870062,1.0,8.407723270146194,127.00623308578292,113.57879078026406,0.04298262761567788,-0.001397280353104501,6.784023537995396e-05,20.0,-0.025632994781403892,-0.0006301523061516962,0.06509616701668357,0.012568726974396734,5.138335299848338
2020-07-02 ,128.88999938964844,132.5500030517578,127.83000183105467,128.52999877929688,1722800,0.0,0.0,13.240005187988281,-1.0,0.7644344931452179,0.7644344931452179,0.23556550685478206,0.01240597682287806,-0.0002647792473615169,1.8536792972076803e-06,1.527186955550632,0.21562163336902684,0.7853981629647883,1.0318650414380746,0.6544090117324599,0.3383857593762832,0.5288689862904359,8.324681213250006,126.5759908958983,113.19348326951183,0.07119160953737223,-0.001462564127764251,6.448403716813354e-05,21.0,0.02587216709538846,-0.025706223406049958,0.028363573234729083,0.01467470647577438,1.9197385261924451
2020-07-06 ,133.35400390625,137.72000122070312,133.25,134.44000244140625,1379100,0.0,0.0,13.230005187988281,-1.0,0.6933964317789043,0.6933964317789043,0.3066035682210957,0.022474060290813475,-0.0002624007409974867,4.267189123617654e-06,-0.9888258264844998,0.9888258250887765,-0.7853981639566199,0.7853981629566198,0.45129053235600497,-0.10155923968822747,0.3867928635578086,8.349774692474844,126.70630485226195,113.31018736822762,0.11511755745483378,-0.0017500422190240333,6.228726843862854e-05,22.0,0.02452147758710554,0.025752580938396177,0.048352564876539626,0.019165087595876415,2.509854400396769
2020-07-07 ,133.85000610351562,138.35000610351562,129.83999633789062,133.11000061035156,1595000,0.0,0.0,13.220005187988281,-1.0,0.6968897744040966,0.6964204356398693,0.30357956436013067,-0.004971040238775095,-0.0003759705968377631,5.269629044479821e-06,-0.8090009648027428,0.8090009637555547,-0.7853981639896993,0.7853981629896992,0.7380696236252597,0.14338954563462739,0.39284087127973866,8.172058333228449,125.77763264757677,112.47850115019885,0.11253704361450827,-0.002298444257852802,6.29392862836153e-05,21.0,0.023478652415650978,-0.000675344754141459,-0.010719147743468747,0.015180522883963727,0.7014908995501749
2020-07-08 ,134.02999877929688,139.3000030517578,132.77999877929688,138.9199981689453,1154600,0.0,0.0,13.210005187988282,-1.0,1.0,1.0,0.0,0.021357929583742385,-0.00016180538177645973,6.992849263703813e-06,-1.2168528127237614,1.2168528092042865,0.46364760871810806,1.0381772932515727,-0.20809283358916897,-0.47308122860721435,1.0,7.952736917641603,124.6125581253653,124.6125581253653,0.10868882589760423,-0.002535480668349743,6.765887664311762e-05,22.0,-0.023204222074099678,-0.0005214125857272815,0.0659140150808407,0.02194498851021399,2.9899772934924007
2020-07-09 ,140.49000549316406,143.13299560546875,134.92999267578125,138.63999938964844,1459100,0.0,0.0,13.200005187988282,-1.0,0.9930042815983103,0.9930011727941429,0.006998827205857069,-0.001008786502953353,-0.0003386298147932315,5.7684634207050836e-06,-0.9970576751818093,0.9970576723602317,1.412273449455366,0.46364760873686045,0.7205750153183212,0.4643339244537451,0.9860023455882858,7.832702164562356,137.43458351922166,123.96570336500815,0.06030414637645043,-0.0026789385905108,7.149549018426754e-05,21.0,0.02346799141423472,-0.023341437244875328,-0.0030803925575443314,0.01860827103451288,0.16465404803370903
2020-07-10 ,138.0,139.97999572753906,136.0,137.4600067138672,815300,0.0,0.0,13.190005187988282,-1.0,0.9922520059230691,0.9922373315278891,0.007762668472110909,-0.0042737872136766495,-0.00018588558400946763,7.145817148262754e-06,-0.7853981640278946,0.7853981630278947,-1.059609559567404,1.059609558046062,-0.038323991855062654,-0.37944950358669194,0.9844746630557781,7.675428489445982,136.48489726897552,123.10795904808386,0.05869518852142884,-0.002289884763459759,7.479440470803194e-05,20.0,-0.023245411194461527,0.0233361067441672,-0.013035226057116185,0.01438913808896234,0.8996550365577834
2020-07-13 ,139.30999755859375,139.61000061035156,126.30999755859376,126.5500030517578,1799900,0.0,0.0,13.18000518798828,-1.0,0.7834516268303662,0.7800904099673598,0.21990959003264018,-0.041324204607979635,-8.868966603049951e-05,6.2334866046330765e-06,0.4636476087276694,1.3583843442241326,-0.9744931694021748,0.9744931666636967,-0.16333286217157678,-0.06250443515825706,0.5601808199347196,7.507497362466821,135.45624187437193,122.17888232391695,-0.01642992357613579,-0.0020926739176866456,7.249861846041034e-05,19.0,-0.0243437770415192,-0.023356701304348124,-0.09595872363469406,-0.0003239101408585129,428.5590785069875
2020-07-14 ,126.55999755859376,136.30499267578125,124.88999938964844,135.9499969482422,2410600,0.0,0.0,13.17000518798828,-1.0,0.7219211708528045,0.7219211708528045,0.2780788291471955,0.03580950055803577,0.00033300725179379514,4.8971177113800786e-06,1.3096192860203895,1.4962877142230662,0.14189705447861178,0.9499614585497076,-0.8073301707165956,-0.3219986542725094,0.443842341705609,7.167658091455709,133.32604028976837,120.25486532924977,0.0710816849293123,-0.0012278765898812325,6.930982899661495e-05,20.0,-0.025140788916967378,-0.0005491829235288355,0.07878989971893832,0.01022459784044773,7.631280262585179
2020-07-15 ,137.5,138.2899932861328,131.6699981689453,136.49000549316406,1228400,0.0,0.0,13.160005187988281,-1.0,0.8721012844081226,0.8721012844081226,0.12789871559187738,0.0019821191458035416,-0.0002228258441249336,5.870428335656533e-08,0.20545539975922592,0.9090909006406456,0.4516049235017726,0.7853981629881923,0.7478189541730388,0.7775745624448172,0.7442025688162452,7.085350997107674,132.79989700474076,119.7796418756705,0.07900279288583058,-0.0016687124695475316,5.879522859136559e-05,21.0,0.026023498625869834,-0.00039850593772408974,0.005113620387083415,0.009543134179999156,0.5302861384724465
2020-07-16 ,135.16000366210938,138.10000610351562,133.85499572753906,136.9499969482422,721900,0.0,0.0,13.150005187988281,-1.0,0.893342669665903,0.893342669665903,0.10665733033409697,0.0016822390687942365,-0.00016311747446380785,3.164816275902832e-06,1.2866608854127457,0.8500896200404012,1.002446091003969,0.32175055414088993,0.06330238018404613,-0.34225828699449634,0.7866853393318061,7.2067459859287,133.57447891849577,120.47925935645904,0.07654745673109013,-0.0019779075021667787,5.766007923495947e-05,22.0,0.024411576546099843,0.025582143771418604,0.004460383946458415,0.008865434148860391,0.4975089741778295
2020-07-17 ,138.4499969482422,142.22000122070312,137.69000244140625,141.10000610351562,1204400,0.0,0.0,13.140005187988281,-1.0,0.758222954393571,0.758222954393571,0.241777045606429,0.014925405897229684,-0.00012091764348168239,4.104314343641674e-06,1.236080071435026,0.5467408368324577,0.7946342213176024,0.24497866299925627,0.059102612941483335,-0.002099883621281398,0.516445908787142,7.217500224742224,133.64267205440686,120.5408524695587,0.10588973620141622,-0.002115468696762016,5.9989721436343775e-05,23.0,0.023273085496806296,-0.0008059610398849955,0.03392093219591681,0.012206167221801248,2.756417297485075
2020-07-20 ,142.35000610351562,146.80999755859375,142.35000610351562,144.83999633789062,1321000,0.0,0.0,13.130005187988282,-1.0,0.8672394793467142,0.8672394793467142,0.1327605206532858,0.013079632798637136,-0.00024124799483599867,4.077020188744287e-06,1.3527195971954775,0.16514867729182445,-0.177174596475542,0.17717459610277705,0.6453569148218414,0.29312715094017905,0.7344789586934284,7.172213277021434,133.35503961176244,120.28105804219625,0.13420656118717722,-0.0025230251461836237,6.243171851601916e-05,24.0,0.022365464548988263,-0.0005692455246467734,0.03353815377540636,0.015050432095615263,2.213676386504696
2020-07-21 ,146.61000061035156,147.0800018310547,144.09800720214844,145.02999877929688,970300,0.0,0.0,13.120005187988282,-1.0,0.9920604259305839,0.9920604259305839,0.007939574069416144,0.0006554746769476315,-0.00027407329967725085,5.348135858574564e-06,-0.7929663788868974,0.7929663778717615,-0.7853981640047444,0.7853981630047443,0.46631638940427195,-0.08952026270878474,0.9841208518611677,7.2722589834767035,133.98883976953482,120.8535159612417,0.13077275340317449,-0.0030298887001163834,6.810921202491585e-05,25.0,0.021397156194748232,-0.00045381047390901687,0.0019986906929686313,0.013310199908595713,0.14904257256355322
2020-07-22 ,146.14999389648438,150.0,145.1699981689453,149.19000244140625,891900,0.0,0.0,13.110005187988282,-1.0,1.0,1.0,0.0,0.01413909198847713,-0.00018113766277188801,6.264792817956209e-06,-1.417542918942187,1.4175429169887936,-0.7853981641834893,0.7853981631834893,0.024953716236962457,-0.22068133658365474,1.0,7.402862957755918,134.80743004133205,134.80743004133205,0.10137336179897634,-0.003272817453699467,7.642533076072153e-05,26.0,0.02041407888522296,-0.00048415417712001536,0.043635518082580683,0.017353575665127043,2.500090463971015
2020-07-23 ,148.5800018310547,150.8000030517578,144.91000366210938,147.9499969482422,1645700,0.0,0.0,13.10000518798828,-1.0,1.0,1.0,0.0,-0.004173135544561965,-0.00026489992388783746,5.9390577903596985e-06,-0.7853981640686812,0.7853981630686813,-1.2189516101970075,1.2189516084345473,0.529071046118056,0.2520586649405468,1.0,7.361262776096964,148.071165191612,134.54775734119207,0.04706825158371705,-0.0031634189962419425,8.354844461848528e-05,25.0,0.019727733607336678,-0.0004915386547626362,-0.012878969290545425,0.013322569671037381,0.9595010200122178
2020-07-24 ,145.80999755859375,149.19000244140625,142.55999755859375,148.36000061035156,1247400,0.0,0.0,13.09000518798828,-1.0,1.0,1.0,0.0,0.0013836983749706214,-0.00012024539048173505,6.613463576946477e-06,-0.4696262935535168,0.46962629273429973,1.001211225188394,0.7853981635132146,-0.170257832899367,-0.3496644395087115,1.0,7.651267131186042,136.33783979212015,136.33783979212015,0.08450583519705517,-0.002604011661240874,8.699057419910747e-05,26.0,-0.01957137311171995,-0.0003431726389431407,0.0042703163336849604,0.012115602559390393,0.349578853185779
2020-07-27 ,149.99000549316406,150.92999267578125,147.16000366210938,150.8300018310547,949200,0.0,0.0,0.1199896240234375,1.0,0.014335686263071157,0.9856643137369289,0.014335686263071157,0.0082556275294889,-0.00010235209576953195,5.494193046696732e-06,0.3498933521752564,0.695903690774431,0.24497866299169493,1.481675194428189,0.059624128501903295,0.11494098070063515,0.9713286274738577,7.84407890778175,137.5027801850825,137.5027801850825,0.09250925048993133,-0.002690502816626033,8.408886236714286e-05,27.0,0.01961982695381103,-0.019649553359528314,0.02493225392482922,0.013824489408115571,1.7905327221763712
2020-07-28 ,153.0800018310547,156.3300018310547,151.25999450683594,151.3800048828125,1320800,0.0,0.0,0.1099896240234375,1.0,0.007987624538607383,0.9920123754613926,0.007987624538607383,0.0018199365988517914,-0.00016688942508799237,4.740378307536466e-06,-1.2091721785732095,1.2091721768235497,-0.7853981640061438,0.7853981630061437,0.37675265349219333,0.15856426249514502,0.9840247509227853,8.450434141042496,141.04487150201086,127.2264025246568,0.12227012726688108,-0.0027699611882696443,8.406506945509217e-05,28.0,0.018935951429725924,0.01959560003276549,0.005548996198581347,0.012721090313511008,0.43280220815025017
2020-07-29 ,152.52000427246094,155.5,152.52000427246094,155.4600067138672,736100,0.0,0.0,0.0999896240234375,1.0,0.0072614083514418275,0.9927385916485582,0.0072614083514418275,0.013296837690182245,-0.00011659876212697803,5.048894652522422e-06,-0.7853981639900407,0.7853981629900407,-0.9213974741547629,0.9213974728861057,0.08786399492028228,-0.14444432928595552,0.9854771832971163,8.566485372055963,141.7030796834832,127.82086466458118,0.1442066723926703,-0.0030957423865689607,8.486863713729484e-05,29.0,0.01819642338569196,-0.0003419377620425528,0.040586616710460155,0.016436493833104228,2.4543665132454042
2020-07-30 ,152.9499969482422,157.44000244140625,148.49000549316406,155.8699951171875,1014400,0.0,0.0,2.759989013671875,-1.0,0.26848145344436036,0.26848145344436036,0.7315185465556396,0.0013168933315421219,-0.00021888508294560442,4.524556833760106e-06,1.2223765599505796,0.7853981630068573,-1.066859181870795,1.0668591788034758,0.6225433625188437,0.2673396837992807,-0.4630370931112793,8.309690757368871,154.3263282107493,140.23838367059372,0.05781575021515336,-0.003505990997219472,8.853811111543982e-05,30.0,0.017644883096848862,-0.00036976402201698184,0.00292121386268491,0.014634456503714985,0.19825732031231602
2020-07-31 ,157.22999572753906,157.74000549316406,151.44000244140625,154.9499969482422,896700,0.0,0.0,2.749989013671875,-1.0,0.29729610958614866,0.2970209391276604,0.7029790608723395,-0.0029599066740586197,-0.00015149447617021752,5.334090200824154e-06,-0.6056332754804646,0.6056332735359671,0.32175055417108384,1.2520258887979472,0.06538917413010718,-0.27857709419436827,-0.4059581217446791,8.46639550931356,155.31275368299285,127.30848867594194,0.09707544681282927,-0.0028843897822188216,9.483090577585815e-05,29.0,0.016959012383290308,-0.0002757701444215492,-0.00641434796853287,0.011827949240748604,0.5377578189736077
2020-08-03 ,156.75999450683594,162.15499877929688,156.07000732421875,159.49000549316406,1437900,0.0,0.0,2.739989013671875,-1.0,0.20051155213170915,0.20051155213170915,0.7994884478682909,0.014438393682966195,-0.00010908560328876354,5.08230083577295e-06,-1.370141262613495,1.370141258772395,1.2198487578649315,0.4636476087363995,-0.1789889130918203,-0.12218904361096375,-0.5989768957365817,8.684369486152718,142.36555479874647,142.36555479874647,0.11358317951730272,-0.003073766400088693,9.235789770882428e-05,30.0,-0.016926836448189105,-0.00034293535677927707,0.0342136356791939,0.01481270743254131,2.2942605046039906
2020-08-04 ,159.77000427246094,167.22000122070312,159.77000427246094,166.69000244140625,2380200,0.0,0.0,2.729989013671875,-1.0,0.1457549191886852,0.1457549191886852,0.8542450808113148,0.022073691744119592,-0.00022271491667881223,4.878264361758095e-06,-0.8091650136290318,0.809165012581516,-0.7853981640054396,0.7853981630054395,0.7243110343645157,0.451649973728168,-0.7084901616226296,8.568852251778146,155.95106134228325,141.7164411644488,0.11445060628548345,-0.0032779727035722747,9.446682637826284e-05,31.0,0.017054927100883823,-0.016942924415739705,0.05569875915008481,0.020264180994880445,2.7351337706184933
2020-08-05 ,168.94000244140625,177.2899932861328,167.27000427246094,174.1199951171875,3766400,0.0,0.0,2.719989013671875,-1.0,0.10522204940071601,0.10522204940071601,0.894777950599284,0.021800982157232193,-0.0003605990989004771,5.693632602437175e-06,-0.7853981639961649,0.7853981629961649,-0.939890838436468,0.9398908371323759,0.8948487332738128,0.08526884945464852,-0.789555901198568,8.279163625073526,154.1327093881842,140.0622430332292,0.1697942398930973,-0.0033861747348853007,9.783026066911234e-05,32.0,0.016547833176530153,0.016990881774536462,0.05791353537872747,0.025284094912726714,2.2814890811683664
2020-08-06 ,173.0,225.4499969482422,172.92999267578125,222.9900054931641,9900000,0.0,0.0,2.709989013671875,-1.0,0.03906009540153516,0.03906009540153516,0.9609399045984648,0.12306416433951345,-0.00043477937125582935,7.446912016465652e-06,-0.7853981639471007,0.7853981629471007,-0.9306398430866898,0.9306398418002745,0.8625354006660805,-0.01615666630386614,-0.9218798091969296,8.118706926563004,167.4136752869743,153.1070151525067,0.33132446737430404,-0.004012603395835093,0.00010088167190382255,33.0,0.016020727359066587,-0.00025354696217683506,0.35833607005779766,0.06969102493206951,5.134414781937663
2020-08-07 ,215.6000061035156,222.97999572753903,190.30999755859375,192.0,7586900,0.0,0.0,2.699989013671875,-1.0,0.04110824169850228,0.039648133128281235,0.9603518668717187,-0.07467651047724949,-0.0014911286694152324,9.129960596455646e-06,-0.7853981639078303,0.7853981629078303,-1.453808305667024,1.4538083036942715,0.9998945702747668,0.06867958480434316,-0.9207037337434375,8.121813434779543,212.19727749801774,153.12700219302863,0.06310334554249147,-0.005938582819736223,0.00010912805182910648,32.0,0.016047343083523156,-0.00026355290873178276,-0.21725604127879383,0.0314314161039544,6.89014538904732
2020-08-10 ,196.5099945068359,198.22000122070312,184.0500030517578,190.1199951171875,1749800,0.0,0.0,2.689989013671875,-1.0,0.04623563685651071,0.04613881174689435,0.9538611882531056,-0.0049199332849251855,-4.848868121756215e-05,2.062659269965132e-05,1.4630947129580898,0.7853981629083916,-0.9204320624413191,0.9204320599077256,-0.9098128839482773,-0.954853727111522,-0.9077223765062112,7.903778329084407,210.2425487191337,151.7114706660521,0.06253424817883438,-0.004247181444196985,0.0001327916899106859,31.0,-0.014815615068950547,1.3307862228284159e-05,-0.014179802146768573,0.025349920337191335,0.5571648932058489
