Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-01-12 ,61.50038699648976,62.07270033406977,61.246023491619425,61.977317810058594,9211500,0.0,0.0,1.1897699118363538,1.0,0.4240149244163696,0.5759850755836304,0.4240149244163696,0.005934693114351752,-0.00021381728415303757,8.320587919623926e-06,1.2457450921297706,0.005319098772015384,1.1592390123426353,0.014563014926882362,0.6753003867896015,0.16900899747238363,0.15197015116726081,8.854118476798025,53.787715887664284,53.787715887664284,0.14172336446433395,-0.0033905784294496685,7.935399364512836e-05,-25.0,0.018946035175088884,0.00033496458250504256,0.012006711520249772,0.012293920911058753,0.9687581199212363
2018-01-16 ,61.802432006739416,62.001153653063334,61.16652031270152,61.34139633178711,11902500,0.0,0.0,1.1797699118363538,1.0,0.4803214452245083,0.5202538015091431,0.4797461984908569,-0.005156731342008839,-0.00019135903765129842,8.19977737679664e-06,1.032209120431121,0.009860635217058865,1.3238209163634835,0.005263109296394378,0.5283879147233025,-0.07345623603314949,0.04050760301828621,9.01482992344924,54.12352079886074,54.12352079886074,0.1251860656339273,-0.003556270571422716,8.588136965286131e-05,-26.0,0.01965885887259501,0.00036353201574517574,-0.010321925345723439,0.009278474743487794,1.1005974455377998
2018-01-17 ,61.206270184521465,61.83423134662258,60.737289986277155,61.37319564819336,8009600,0.0,0.0,1.1697699118363538,1.0,0.5511687243166223,0.44883127568337766,0.5511687243166223,0.0002591323158328042,-8.29600803275801e-05,7.543276329382163e-06,1.453675262581008,1.0993403853337462,1.4407896348150198,0.7853981633085769,-0.44253815765370763,-0.48546303618850506,-0.10233744863324468,8.80059380357726,53.674958615083256,53.674958615083256,0.1340266141383358,-0.003577727528913484,9.125893710834894e-05,-25.0,-0.01956270571549295,0.00035641184875306355,0.000520980881687695,0.008110808895247781,0.0634506159300853
2018-01-18 ,60.864457352643214,61.579856395447095,60.16495943551417,60.70548248291016,10588500,0.0,0.0,1.1597699118363538,1.0,0.6079284208429165,0.3926547079397675,0.6073452920602325,-0.005469531416175077,-8.3591937197737e-05,6.19552155946407e-06,1.0040755743535856,1.0483989348998766,0.5485561246504294,0.7853981635328254,0.022253399410892105,0.23239577853229987,-0.214690584120465,8.742732845441463,53.55254138159827,64.89163539481066,0.029343022577155927,-0.003738969712761931,9.548280942322505e-05,-26.0,0.019610091531944946,-0.01961078229404398,-0.011192134544298347,0.005537083103308298,1.9854478529383208
2018-01-19 ,59.61649038458659,61.349343281012025,59.02032548074072,60.7452278137207,13389800,0.0,0.0,1.149769911836354,1.0,0.38572163350847327,0.6142783664915268,0.38572163350847327,0.0003272548238990607,-1.7964164958713667e-05,5.474903730291405e-06,0.5123796877854967,1.236635493542323,0.2449786633026858,1.2120568337334097,-0.42305310827611575,-0.22265325384350393,0.2285567329830535,8.695545816492341,53.45229923210478,64.77058150632521,0.03186794251678991,-0.0028179536082994262,0.00010050100274353204,-25.0,-0.019559943629676377,0.01958639862371895,0.00067167939245755,0.004888362608528198,0.13464927174885688
2018-01-22 ,61.238069097785704,63.49554430430731,61.07908812686619,63.42400741577149,13192700,0.0,0.0,1.9056879088602139,1.0,0.4258312239001199,0.5741687760998802,0.4258312239001199,0.021573617628390895,-4.329204744975257e-05,4.3005970814949305e-06,0.5860187268646987,0.8052635161406382,0.13289303498674343,0.7853981633059031,0.021062723459991294,0.2220579158680535,0.14833755219976025,8.714930306508805,53.49352342528722,64.8203643594007,0.07425225168345838,-0.002438515849752583,9.502136718835135e-05,-24.0,0.019610682290321094,-0.01958501758081066,0.0436228128665612,0.010052955976265932,4.296562791027177
2018-01-23 ,63.44781747797724,63.869106201867815,62.46216026882753,62.96293640136719,9332600,0.0,0.0,1.8956879088602139,1.0,0.3909617732557648,0.6094253024293207,0.3905746975706793,-0.003648090542258848,-0.00026035064273445167,3.938830292416745e-06,1.4145737646121583,0.004464256054745875,0.41311520619821845,0.004653856241861025,0.891510508132985,0.4352238923364969,0.21885060485864138,8.480715387590337,52.99119300956648,64.21375217365224,0.07637467908798623,-0.0026348672648259294,8.984244111002807e-05,-25.0,0.02059617066447422,0.019585312959998734,-0.007471607027158988,0.007716347575809276,0.9558949310650895
2018-01-24 ,62.764248124800766,62.99476597725293,61.738843635411655,62.14423751831055,10369000,0.0,0.0,1.8856879088602139,1.0,0.3888993991095329,0.6117972078908297,0.38820279210917036,-0.006543980312290229,-0.000103509303606751,5.807472491514551e-06,1.3051789380663295,0.016380794924596365,1.4271752220292147,0.004424749883085557,-0.2826496085579827,-0.5870800583454838,0.22359441578165934,8.585213952844608,53.21646461709911,64.48578700574136,0.05905175633986939,-0.00269946795454747,8.973011218871263e-05,-26.0,-0.020375008570215083,0.0004927441870765624,-0.013416488705437756,0.004898636071643005,2.6840299059875106
2018-01-25 ,62.78015404669465,62.867586004089354,61.38910232585332,61.46858978271485,7142000,0.0,0.0,1.8756879088602139,1.0,0.672285217671617,0.3282535087112216,0.6717464912887784,-0.005465838378976155,-1.0831232963765734e-05,4.779111981083699e-06,0.5602520379170445,0.7853981632013216,0.6487772581409875,1.0293141062568385,-0.391649099177701,-0.054499745309859154,-0.3434929825775568,8.81539664810853,53.70618936689948,65.07718433722665,0.0389751741638934,-0.0025238009670109063,9.030446822932071e-05,-27.0,-0.019550435073677666,-0.020485589617344653,-0.011582942809887753,0.0027010922207722377,4.135152253821344
2018-01-26 ,61.75474304995373,62.14423579317942,61.516274639691055,61.6911506652832,6055300,0.0,0.0,1.8656879088602139,1.0,0.7522923358726682,0.2477076641273318,0.7522923358726682,0.0018070911952134598,3.158309205219894e-05,3.3059589420230432e-06,1.24748222014255,0.7853981632267764,0.8262629487090417,1.304982009687212,-0.3282101642017657,0.03171946748796767,-0.5045846717453364,8.677894550637564,53.41470669558887,64.72518439318966,0.048022251007962445,-0.0022110864280962014,8.870967602349878e-05,-26.0,-0.0188218639444445,0.0004122867482687087,0.004084123233875612,0.0028854963558526876,1.3679880150813801
2018-01-29 ,61.277808733284616,61.53217828236045,60.49087265046874,60.71343994140625,7877900,0.0,0.0,1.8556879088602138,1.0,0.7411209930590434,0.25956806989215625,0.7404319301078437,-0.007987533139329178,-1.4485237973112264e-05,2.0923461788147266e-06,0.21634123388065982,0.7853981635264642,0.9600722772578749,0.8960956101804312,0.11856165369578016,0.22338590894877292,-0.48086386021568744,8.753602321601836,53.57557995701408,64.9194572170482,0.02904471526628059,-0.0021173103963535787,8.463767591068256e-05,-27.0,0.018882974212347803,0.0003642855646165833,-0.01785788877257463,0.00011971167206237861,81.27874411471674
2018-01-30 ,59.93444981208183,60.244455095538015,58.76596556005312,59.25084686279297,11371000,0.0,0.0,1.8456879088602138,1.0,0.4499899330138769,0.5513757049416719,0.44862429505832807,-0.01219190408725945,7.10320479542456e-05,1.8639230785005051e-06,0.38088405978032946,1.4470998245220157,0.23461778996467514,0.7853981632374578,-0.49379583720313486,-0.3061787454494575,0.1027514098833438,8.83155115087433,53.74023121626081,65.11829430553603,0.0015963559905831659,-0.0018289571869907469,8.139712504456314e-05,-28.0,-0.01880034072176161,0.018852419078396153,-0.02451264178701951,-0.003164602122481873,7.998637606883828
2018-01-31 ,59.529046514521895,59.57673776148936,58.1141495857979,58.48774719238281,10198700,0.0,0.0,1.8356879088602138,1.0,0.4554959408803614,0.5452241368737409,0.454775863126259,-0.006481304423021607,0.00015234420362348735,7.411640624698897e-07,0.08906385192441273,1.3334211656648793,0.06656816374793054,1.058624611684002,-0.6269083384763687,-0.06655625063661694,0.09044827374748193,8.862500608697802,53.80533208560252,65.1969123139385,-0.012575058561490904,-0.0013749003247356,7.627919789657386e-05,-29.0,-0.01808174390363498,-0.018841657467054705,-0.013015667843730453,-0.004478077551981684,2.9729185217011675
2018-02-01 ,58.654697724794424,60.06164469301319,58.654697724794424,60.02190399169922,8671600,0.0,0.0,1.8256879088602138,1.0,0.5341347516175843,0.4658652483824157,0.5341347516175843,0.012945416546145998,0.00014503576044756802,-6.959009963655606e-07,0.06241881002693881,1.5351084407134123,0.06393744909020856,1.1263902296207822,-0.36183022058560804,0.13253905894538034,-0.06826950323516856,9.590226594230316,55.29350935233136,66.99416454353857,-0.0139209625227628,-0.0009518290657777928,6.852713996825949e-05,-28.0,-0.01749299161479054,0.0003592984090633154,0.025951191557144426,-0.0004208416707648696,80.88472889222324
2018-02-02 ,59.521113992295334,59.81522425490978,58.31288887506308,58.57520294189453,9066600,0.0,0.0,1.8156879088602138,1.0,0.8523133891165283,0.14838308750001306,0.8516169124999869,-0.012198451439584786,-3.809299731702569e-05,-1.4892327625237365e-06,1.2446771293326417,0.5084862953355539,1.3677892440766446,0.46364760934079574,0.639793788012897,0.5008120042992525,-0.7032338249999739,9.951576594578007,56.004100625726544,67.85238780221029,-0.051068296733763556,-0.0006448719799454956,5.950637440230329e-05,-29.0,0.01764227123650211,0.0002943761444222197,-0.030682245249387848,-0.004455695481247933,7.044166742482466
2018-02-05 ,57.90749032606311,59.12366591105637,56.11104482734237,56.71516036987305,11310300,0.0,0.0,1.8056879088602138,1.0,0.45706676713856526,0.5447580866615575,0.45524191333844244,-0.01613354766687279,0.00012788173413591484,-2.9219422217855914e-07,0.6063826883611423,0.9616029463160124,0.46364760977105085,1.0441401640144725,-0.5373616823415579,-0.5885777351772274,0.08951617332311501,9.194131178168144,54.493407221614746,66.02787306091402,-0.056036795308603844,-3.755802128936331e-05,5.0576143680712874e-05,-30.0,-0.017447243889882245,0.017567631425646324,-0.03239646214684068,-0.0081811310366603,4.008901971750381
2018-02-06 ,55.642497839770016,58.08400781652917,55.23424302907579,56.86725616455078,12391900,0.5,0.0,1.7956879088602138,1.0,0.37197814349585046,0.6280218565041495,0.37197814349585046,0.0013390787000172528,0.0002313592760460401,-1.549301876590088e-06,0.14372429622444063,1.2996596646938927,0.045423279396817486,1.0857236112960233,-0.5775719478949867,-0.020105132776714385,0.2560437130082991,9.14060322216663,54.383499162896705,65.89513932619762,-0.05134301939678551,0.000380875266687023,3.8428803324286505e-05,-29.0,-0.016824932196477193,-0.017544757563192178,0.002766425885943135,-0.006721456780313175,0.4177971672590592
2018-02-07 ,56.9553136700509,58.05999637906871,55.73055529308933,55.834617614746094,7345000,0.0,0.0,1.785687908860214,1.0,0.3898046773887666,0.6111760580300182,0.38882394196998177,-0.009162567712289281,0.00011782712034438507,-3.1614832436709852e-06,0.047568960796052495,0.7853981633366867,0.056387117788890925,1.326518198109067,0.04417291506544269,0.3108724314802147,0.2223521160600364,8.483479389370535,52.997175680301154,64.22097671510632,-0.043890195872362224,0.0006446605144203589,2.6485585886799455e-05,-30.0,0.0169591781260001,0.00031115584670252626,-0.018780006481888923,-0.008329263407189941,2.28210054200972
2018-02-08 ,55.87463359735981,55.95468199073406,53.91341436953545,53.95344161987305,12186000,0.0,0.0,1.3108286595403393,-1.0,0.2515864443576743,0.25011564652114743,0.7498843534788526,-0.017134613800330857,0.0001756087051900435,-2.9405454726242483e-06,1.0935212656983782,0.7853981633461513,0.2393752361282521,0.09327872584764388,-0.2706748374798001,-0.1574238762726214,-0.4997687069577052,8.915742207164199,53.91696332280971,65.3317226570365,-0.09533994949722739,0.0007314383884388104,1.57313089030115e-05,-31.0,-0.016879379691140745,0.016892055161238647,-0.03863874156038462,-0.012370527160949232,3.1489064042294634
2018-02-09 ,54.57784693875964,54.72994321506713,50.72745800429711,52.184364318847656,19725600,0.0,0.0,1.3008286595403393,-1.0,0.1768259160533915,0.17572139046777002,0.82427860953223,-0.01666773950506173,0.0002833862201216832,-3.571082111314316e-06,0.03844259000102506,1.361242600213356,0.04453154787459995,1.4859387778205453,-0.6172639559869341,-0.173294559253567,-0.64855721906446,8.67861274335596,53.41623726936336,64.72703272701149,-0.11936393370181586,0.001346506826040704,7.794487412780984e-06,-32.0,-0.016265639455136673,-0.016919278908570423,-0.04059559021632781,-0.016133868901666376,2.53186492076836
2018-02-12 ,53.12894078987532,54.17758897196377,53.04888627529898,53.50516891479492,11382800,0.0,0.0,1.2908286595403393,-1.0,0.1760411734061396,0.1760411734061396,0.8239588265938604,0.012497023645921765,0.0003507853112525798,-5.058523822632895e-06,0.07418746502480693,1.231271020703719,0.028563657819172483,1.511677080098322,-0.484952497809114,0.06615572908891004,-0.6479176531877209,8.507727265758971,53.04960344169302,53.04960344169302,0.008550874612919333,0.001962626828028709,-4.14811465163029e-06,-31.0,-0.015752729817024642,0.000306870118002036,0.030426380357454003,-0.009925835667116993,3.0965692271120013
2018-02-13 ,53.337066547865845,53.521183385036665,52.57659750183022,52.76871490478515,7959900,0.0,0.0,1.2808286595403393,-1.0,0.24503037613534437,0.244456036643899,0.755543963356101,-0.006929774122681373,9.42339525637732e-05,-6.728242314696347e-06,0.14392174491573287,1.422048494020201,0.18311160665800175,0.03446910097990268,0.4558019169516482,0.4703772073803811,-0.5110879267122019,7.868789663567942,51.63268497023359,62.57331717501288,-0.07432842845990495,0.0010837566063650824,-1.823135975747413e-05,-32.0,0.015959035575391908,0.00025645481905601543,-0.015709427431973278,-0.010696981235764498,1.4824436396050626
2018-02-14 ,52.30442673508217,53.04888855865075,51.6880472545071,52.72869491577149,13030900,0.0,0.0,1.2708286595403393,-1.0,0.31750989513234223,0.31747347974262136,0.6825265202573786,-0.0003793457022473702,0.00016929150995988426,-5.15169976725911e-06,0.07809276513996799,0.909080018222932,0.10833179893973334,0.055498505220283774,-0.18945963415607742,-0.32263077555386277,-0.36505304051475723,7.868296384508125,51.63156137566193,62.57196046291968,-0.07506539803323654,0.0015764064117203453,-1.8727533623470293e-05,-33.0,-0.015823772423839446,0.015855882696208273,-0.0008098083316038827,-0.00937869151520975,0.08727613481668557
2018-02-15 ,53.03288270816892,53.03288270816892,51.888172693723135,53.00086212158203,8844500,0.0,0.0,1.2608286595403393,-1.0,0.5064501031251675,0.5064501031251675,0.4935498968748325,0.0025741827870742425,0.00012513205708816427,-5.323602691731663e-06,0.055332793238551406,0.785398163414018,0.029432821934628886,0.08151909547835866,-0.010656675814427969,0.08940147917082472,0.012900206250334945,7.896748362153495,51.69629136995532,62.65012045895307,-0.07116764481211167,0.001805191027138021,-2.6422222902576045e-05,-32.0,-0.015382030180498229,-0.015891403999615677,0.005148793963544866,-0.007441693451375801,0.7013087644758587
2018-02-16 ,52.95282627016272,53.8653914740279,52.75270221480104,53.056888580322266,7512500,0.0,0.0,0.8065029153771499,1.0,0.37040671297928585,0.6295932870207142,0.37040671297928585,0.0005282636900126942,7.764727066806322e-05,-4.942207146855345e-06,1.002232452419365,0.7853981634227039,0.07264810837827573,0.124526135599444,0.07211151824305968,0.04138409702874383,0.2591865740414283,7.8422950214040394,51.57226736353567,62.50036458048111,-0.06771352456954498,0.0019305194315076299,-3.397397046213366e-05,-31.0,0.015402073752038687,0.00022087112167060857,0.0010922140187861658,-0.006303839122020873,0.17605453611930252
2018-02-20 ,53.40110202277599,53.79334345993993,52.24038494844735,52.52055740356445,6840700,0.0,0.0,0.7965029153771499,1.0,0.36581396190651294,0.6347125133461378,0.36528748665386224,-0.005079978699614193,6.575243567062092e-05,-4.340821281151064e-06,1.2242510337276082,0.2540080971848559,1.240732970057303,0.24497866316373443,0.01862907214157982,-0.02674122305073993,0.2694250266922755,7.866296956600249,51.62700657391461,62.56646065577567,-0.07893247797535492,0.001996952707081122,-4.06649674333254e-05,-32.0,0.015876724735927876,0.015392051966268458,-0.010530948324993157,-0.006867453682417177,1.5561167935813263
2018-02-21 ,52.312432860987016,52.9047984228783,51.53595045979458,51.551963806152344,7855000,0.0,0.0,0.7865029153771499,1.0,0.33763590087556133,0.6633007676804098,0.3366992323195902,-0.009306910086864274,0.00010552498359482928,-3.881051280844631e-06,1.3835313261016973,0.7853981635549444,0.6384759172949972,1.1370555697924016,-0.15022168157597063,-0.08442537685877523,0.3266015353608196,7.867099789109454,51.6288355630862,62.568669113437295,-0.09758219737230087,0.0021637758458619896,-4.6261179250675605e-05,-33.0,-0.01583702436224299,0.00023732549194459447,-0.019615430977949395,-0.00856718398848814,2.316641637245423
