Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-11-08 ,26.100000381469727,27.0,25.520000457763672,25.709999084472656,114000,0.0,0.0,0.020001296997070317,-1.0,0.00526350026652693,0.005245838712997041,0.994754161287003,-0.007527529454105477,-0.002711384353123266,9.224204626015692e-05,1.5624585210680826,0.046921894083675156,1.2838051904445584,0.01086913717269141,-0.26997654602681637,-0.6229328741494986,-0.989508322574006,7.61597241824715,22.195909865282296,22.195909865282296,0.1469719540667163,-0.0037660593175146777,3.806108522665516e-05,-34.0,-0.015345335555725505,0.00031721898556326834,-0.02304681870783875,0.017668978199193632,1.2970255492172662
2021-11-09 ,25.799999237060547,25.969999313354492,24.63999938964844,25.440000534057617,86200,0.0,0.0,0.010001296997070308,-1.0,0.0031079228454461007,0.0031006206246043076,0.9968993793753957,-0.005278564074851446,-0.0010618140235102542,8.228082808504661e-05,0.7853981630904985,0.21103817598211272,1.3800921269633746,1.2260539715480498,-0.26060966191945883,0.004683442053678766,-0.9937987587507915,7.635844530094224,22.2164354926249,22.2164354926249,0.1354904069955187,-0.003791881700134788,5.9110856509123596e-05,-35.0,-0.01487502728332436,-0.015501187786831017,-0.016213875496346862,0.013151264373121566,1.2235719581019424
2021-11-10 ,25.270000457763672,26.270000457763672,25.170000076293945,25.56999969482422,116800,0.0,0.0,1.2969970702991773e-06,-1.0,5.49574887654783e-07,5.49574887654783e-07,0.9999994504251123,0.002548503434293186,-0.0004740888585177257,6.364111134340103e-05,0.32211438750135324,0.7853981632610847,0.37239803503472785,0.8768455652488165,-0.17612522298802782,0.042242219465715505,-0.9999989008502246,7.619608765867272,22.19966854481787,22.19966854481787,0.1413424190150154,-0.003796113492569544,7.246983837709951e-05,-34.0,-0.014458596261451623,0.00023515413620057296,0.007865086010523955,0.012446440591441885,0.6268778745016215
2021-11-11 ,26.219999313354492,26.299999237060547,25.420000076293945,26.1200008392334,88900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010640377998193166,-0.0009933955826519607,4.9769547363874736e-05,0.7853981635823802,0.8828308353200811,1.1237211162801914,0.6030867679715773,0.08415795988974696,0.1301415914388874,-1.0,8.90389385522552,23.45674155181048,23.45674155181048,0.10754339674417059,-0.003934872905346303,8.219455724757541e-05,-33.0,0.014509036532960961,0.00020821551093636818,0.032837922472251486,0.015165304842216499,2.1511475081347586
2021-11-12 ,26.25,26.25,24.81999969482422,24.84000015258789,80200,0.0,0.0,0.34000038146972655,-1.0,0.20481952573657028,0.20293052364333838,0.7970694763566616,-0.02511775238879879,-0.001925679691726161,4.8306919404400094e-05,0.7853981636117332,1.4429316898249933,1.428898889941443,0.7509296053758946,0.36426051122655123,0.14005127566840214,-0.5941389527133232,7.915923965430616,22.501901256435854,22.501901256435854,0.09885545728164334,-0.003700424472499626,9.125316975372247e-05,-34.0,0.0149944549563631,0.014483816397206292,-0.059366013820047685,0.005227795687247942,11.142697149993946
2021-11-15 ,24.90999984741211,25.31999969482422,24.239999771118164,24.690000534057617,121700,0.0,0.0,0.33000038146972654,-1.0,0.16019440146736255,0.16001310805597896,0.839986891944021,-0.00302845985162114,0.001649211005122336,5.4938365433576054e-05,1.325821401137048,1.1341684706869033,0.32175055459664187,1.2793392402150086,-0.6980108088866422,-0.5311356600565967,-0.679973783888042,7.344543754656517,21.911799024281805,30.739971740263766,-0.049896214395517134,-0.003546529855532469,9.570350705389882e-05,-35.0,-0.014752674023203039,0.00024270921170106968,-0.00751196219582995,0.0035291613028375565,2.0698893129816307
2021-11-16 ,24.280000686645508,26.780000686645508,24.174999237060547,26.670000076293945,512200,0.0,0.0,0.5200006866455078,1.0,0.19961627534923498,0.800383724650765,0.19961627534923498,0.038551392498178065,0.0006835501825188301,2.2626099088674216e-05,0.12435499455602525,0.908637405911422,0.197810070183087,1.0581589063935894,-0.08871892164566439,0.3046459436204889,0.60076744930153,7.298598643751252,21.862996487545615,30.672165333391785,0.029463777907177642,-0.00199418640458425,9.853652164435071e-05,-34.0,-0.014473227631994635,-0.01487356448978307,0.09144036913398625,0.015250655680324047,5.956772859623933
2021-11-17 ,26.510000228881836,27.094999313354492,25.920000076293945,26.530000686645508,232600,0.0,0.0,0.5100006866455078,1.0,0.17465776483567735,0.8255109240750822,0.1744890759249178,-0.0026315674368554676,-0.004209630023437771,1.6592844804417763e-05,1.3725235368291102,0.12435499450798373,1.2286380526318144,1.3078511157689858,0.8669323585383742,0.47782564009201933,0.6510218481501644,6.560297243253518,21.04807798981513,29.540110243569682,0.061997064947201586,-0.002034919944487455,8.608155579659738e-05,-35.0,0.014724353448672744,0.0001397231956042017,-0.006418424080975585,0.012361445045484096,0.5150625836368438
2021-11-18 ,27.25,29.229999542236328,26.15999984741211,28.65999984741211,777200,0.0,0.0,0.5000006866455078,1.0,0.09891209821165795,0.9010879017883421,0.09891209821165795,0.0385939325992973,-0.0015909783637710932,6.03260888759441e-05,0.785398163097849,0.07904170143649353,1.5307374674881862,0.01429701798191509,-0.0730178126989122,-0.4699750856186432,0.8021758035766842,6.546630419000967,21.032411097117542,29.518350107973298,0.13996404656395403,-0.002254487409435297,8.182783476711196e-05,-34.0,-0.014475797493766773,0.01459879054033369,0.10338314634709181,0.024497671885698458,4.202964688182571
2021-11-19 ,28.719999313354492,29.25,27.850000381469727,28.010000228881836,173700,0.0,0.0,0.49000068664550783,1.0,0.09655184492261991,0.903899550208405,0.09610044979159504,-0.011469906787633474,-0.00537438765189569,5.324800148628001e-05,1.4021262469717635,0.009803607474084555,1.299004493472042,0.08699402194680445,0.8730795838565294,0.4730486982777208,0.8077991004168099,6.425365410365044,20.892402877619286,29.32389573516447,0.1236674314678195,-0.003105734614066538,8.179953730770451e-05,-35.0,0.014724591392580307,-0.014600075471219758,-0.030840333999598638,0.01711927110099218,1.7910359746773261
2021-11-22 ,27.8799991607666,28.350000381469727,26.329999923706055,26.399999618530273,140700,0.0,0.0,0.4800006866455078,1.0,0.14414435364650127,0.8575521959400799,0.14244780405992005,-0.029590160170311755,-0.0013655452176095843,9.047452301275572e-05,1.1498302238138072,0.3563472253519541,1.4123716358109795,0.004405257845012287,-0.3230038250616464,-0.5980417044590879,0.7151043918801598,6.389205407898204,20.850301826729247,29.26542481037877,0.06647639426883976,-0.0033336006438695063,9.022358425616816e-05,-36.0,-0.014417794062433105,0.01460019444317354,-0.07496788803201893,0.004840983216590699,15.172665994956994
2021-11-23 ,26.049999237060547,26.09000015258789,24.0,24.690000534057617,237700,0.0,0.0,0.4700006866455078,1.0,0.08952394031343006,0.9117507235026371,0.08824927649736292,-0.03347032842758836,0.0021180125445070166,6.750964503223656e-05,0.512741387227056,0.8806046798194139,0.3217505542940105,1.4045809576780495,-0.5569639983297979,-0.11698008663407578,0.8235014470052742,6.2070085587147314,20.63563432966598,28.967306441359927,0.009804708413677372,-0.002915849519270655,9.653885334614871e-05,-37.0,-0.013891198960748514,-0.014571192727506706,-0.09095079811258158,-0.007931254293965604,11.613822600890892
2021-11-24 ,24.6200008392334,24.6200008392334,23.309999465942383,24.229999542236328,157900,0.0,0.0,0.4600006866455078,1.0,0.0774411860753287,0.9228608567330272,0.07713914326697278,-0.009403127373341933,0.0042934434592022,2.553849173972619e-05,0.079140002811136,0.9493971956110623,0.07677189122612746,1.4775055019213088,-0.5263381958632342,0.015312901233281884,0.8457217134660544,6.328826172420261,20.77963487370808,29.16728331755738,-0.015919014694519996,-0.0021590766817736152,9.597460305952586e-05,-38.0,-0.01348470713125743,0.0002632975508422954,-0.025942344591764206,-0.010332733000338752,2.535231261375176
2021-11-26 ,23.799999237060547,24.739999771118164,23.56999969482422,24.219999313354492,137300,0.0,0.0,0.4500006866455078,1.0,0.08928583430592958,0.9107215981971046,0.0892784018028954,-0.00020640307777183725,0.0030373866409636845,-1.7996317691251607e-05,0.06656816375460295,1.5537901167797514,0.14108519348196444,1.4961064396687977,-0.2642918013825915,0.13102319724032133,0.8214431963942093,6.319887440958555,20.769133683434855,29.152699639878673,-0.015829013993206062,-0.0014490140156292865,8.860371149602843e-05,-39.0,-0.01327698267229849,0.0002032459147455418,-0.0005600903275242019,-0.009029713977296813,0.06272209042173056
2021-11-29 ,24.459999084472656,24.93000030517578,21.75,21.920000076293945,345700,0.0,0.0,0.44000068664550784,1.0,0.10138264312805166,0.9007937157420287,0.09920628425797122,-0.04984827194376935,0.0016817749844005006,-3.305946594130108e-05,0.7853981632678185,1.3948582821406559,1.2624377046602213,1.2031260131133756,-0.003860280897786022,0.13021576024240275,0.8015874314840575,6.320876197981027,20.770295775039404,29.15431350782991,-0.11566391263142048,-0.0010048431077600646,7.73617651708699e-05,-40.0,-0.012985825917391702,0.00010386222947946985,-0.13347836280647343,-0.025622867154520362,5.22975581067635
2021-11-30 ,21.90999984741211,22.75,20.895000457763672,22.329999923706055,353600,0.0,0.0,0.43000068664550783,1.0,0.10656770827916968,0.8934322917208303,0.10656770827916968,0.009265533274849929,0.006407167069517397,-3.1126068228400204e-05,0.21077217806466486,0.4106509977481505,0.04542327940113973,1.4423855782824004,-0.646585347201808,-0.321362533152011,0.7868645834416605,6.013314210508598,28.643715420608483,28.643715420608483,-0.24900299961623862,0.00030424142739690396,6.618182826966765e-05,-39.0,-0.012356570116192678,0.00014557837745339443,0.024570051135025684,-0.018930478049247558,1.304802303519186
2021-12-01 ,22.739999771118164,24.23500061035156,20.6299991607666,22.790000915527344,281600,0.0,0.0,0.4200006866455078,1.0,0.09767455229438454,0.9023254477056155,0.09767455229438454,0.010195057253219338,0.002189016363772988,-8.034573865276863e-05,0.034469100980865204,1.3270380139213553,0.0876955097784807,1.3215049231141212,0.166934668469162,0.40676000783548505,0.804650895411231,5.986793001427715,28.598853964405013,28.598853964405013,-0.22704476241836644,0.0023737498871283106,4.602643999444473e-05,-38.0,0.012709363110150883,0.0003146279005995121,0.027354968069502283,-0.012759085233414246,2.160896112564087
2021-12-02 ,22.84000015258789,24.489999771118164,22.450000762939453,24.149999618530273,281500,0.0,0.0,0.4100006866455078,1.0,0.09534897151796966,0.9046510284820304,0.09534897151796966,0.028973129261389206,0.0005810066406667751,-6.399456164038148e-05,0.14149427222230698,0.033320995867372624,0.18466353512455017,1.377938072639789,0.1721622193560916,0.0026137754434648053,0.8093020569640608,5.987022429822061,28.599242634231953,28.599242634231953,-0.16909587185187583,0.003348190034171684,1.3545191767705407e-05,-37.0,0.013044650245365925,0.01253296661317178,0.07798141737749123,-0.0006603515519601826,139.16516712535568
2021-12-03 ,24.309999465942383,24.309999465942383,23.049999237060547,23.200000762939453,488900,0.0,0.0,0.4000006866455078,1.0,0.10362710450687633,0.8972255293093955,0.10277447069060454,-0.02006333364175852,-0.002319173053384534,-4.541978419819721e-05,1.2589681708176308,1.0599752210745985,1.0191421623905301,0.24497866302085244,0.3603679477615611,0.09410286420273475,0.794451058618791,5.929012144163037,28.500641213897488,28.500641213897488,-0.2057742741971724,0.0034991203946891656,-1.5122302803382993e-05,-38.0,0.013496197290903884,0.00016764356760752119,-0.053469886167804695,-0.007701622834072784,7.03400936022982
2021-12-06 ,23.34000015258789,24.950000762939453,23.010000228881836,24.920000076293945,272300,0.0,0.0,0.3900006866455078,1.0,0.0902779032418292,0.9097220967581708,0.0902779032418292,0.03574395850700267,0.0014895941603524018,-9.54583295916452e-06,0.5880006465241039,1.2679150767461493,0.8567039340894967,0.19739555997808672,-0.2319704145082896,-0.29616918113492535,0.8194441935163417,5.889777082228829,28.43357630731535,28.43357630731535,-0.13190001420430397,0.00416078553067906,-3.50170295752917e-05,-37.0,-0.01321106153375818,0.00022577352276897944,0.09686308027270821,0.0062403375801646805,15.277274916045139
2021-12-07 ,24.920000076293945,27.0,24.63999938964844,25.34000015258789,337200,0.0,0.0,0.3800006866455078,1.0,0.08351664843157228,0.9164833515684278,0.08351664843157228,0.008356547440932817,-0.0033713458811388862,-2.7714051724842318e-05,0.7853981633360451,0.21908196709823963,1.2971433110203905,0.4707650951543378,0.43206498737265275,0.33201770094047117,0.8329667031368555,5.909217040514979,28.466843456731706,28.466843456731706,-0.11635584161634578,0.003803471917666253,-5.6203619570434925e-05,-36.0,0.013531878349682391,-0.013353629412331033,0.022854238137888064,0.008455524321194466,2.671284339788693
2021-12-08 ,25.520000457763672,26.790000915527344,25.18000030517578,25.8799991607666,143100,0.0,0.0,0.3700006866455078,1.0,0.09273200698500747,0.9072679930149925,0.09273200698500747,0.010542737513038546,-0.0020397355179832544,1.4709650608307196e-05,0.9884430794336497,0.09966865244044966,0.8813588676324615,0.12511001386317175,0.11621540928493923,-0.15792478904385676,0.814535986029985,5.896938567767865,28.44584035240702,28.44584035240702,-0.09453150362369488,0.003639712392185268,-6.660573306325802e-05,-35.0,0.013748614905971776,0.013371469941720285,0.028475642962005214,0.011124873473302566,2.5368342039428935
2021-12-09 ,25.59000015258789,26.309999465942383,23.229999542236328,24.030000686645508,458800,0.0,0.0,1.399999847412113,-1.0,0.3508771748675501,0.3468924619201722,0.6531075380798278,-0.03706668963688683,-0.0021551292766123537,1.908882617915722e-05,0.6726278234909566,0.17985349971213047,1.0121971973320079,0.3003901729257556,0.1511594033020021,0.01747199700853143,-0.3062150761596556,6.090269928527618,20.495797555099234,28.773124273020276,-0.010527738830348304,0.003429547592879433,-7.428902372883356e-05,-36.0,0.014149109254374688,0.00010836827814469235,-0.07763628022194691,-0.0007099470193973637,127.28364555113765
2021-12-10 ,24.469999313354492,26.440000534057617,24.14900016784668,24.3700008392334,228200,0.0,0.0,1.389999847412113,-1.0,0.3687001800091684,0.3687001800091684,0.6312998199908316,0.007024796319605415,0.003320201206095714,2.62663231346741e-05,0.9347195662165431,0.9617939410057706,0.32175055425048826,1.4584512589766432,-0.4432507259312087,-0.2972050646166054,-0.26259963998166325,5.966218666480855,20.34516006253029,28.563957754163184,0.01085852530762691,0.002588659715722241,-7.960685302973414e-05,-35.0,-0.013839601350553364,0.00020024717420145596,0.014536802703141775,0.001322952943607855,10.215940568128799
2021-12-13 ,24.329999923706055,26.1200008392334,23.959999084472656,25.540000915527344,255400,0.0,0.0,1.379999847412113,-1.0,0.38764025704191873,0.38764025704191873,0.6123597429580813,0.023442196657152855,0.0004964189503000471,-2.5527123143931102e-05,1.2435270933757412,1.3237628286700684,0.7853981633824143,0.5112001972699367,0.08662713641507044,0.26493893117313955,-0.22471948591616253,6.024149792056314,20.415773052102573,28.66200506050336,0.05430580089318249,0.002000461598238032,-7.740320462959073e-05,-34.0,0.014127805097823385,-0.013994355302464026,0.04807318734588373,0.007556317530577971,6.278891536811001
2021-12-14 ,25.239999771118164,25.709999084472656,24.149999618530273,24.649999618530273,159800,0.0,0.0,1.369999847412113,-1.0,0.426791097854086,0.4248086346455205,0.5751913653544795,-0.017732641712030643,-0.0024014922329251127,-1.9816629684493114e-05,0.6313932038817262,0.7853981633247987,0.8913797487375129,0.5700905663006344,0.3110614534445133,0.11221715851472143,-0.15038273070895897,6.089639290594753,20.495037138322154,28.772068365806394,0.01498296793964071,0.0012128211901659223,-7.337154952179173e-05,-35.0,0.014637365260378196,0.013983703224188375,-0.03586706283828899,0.0017665334813957096,19.215868986967873
2021-12-15 ,24.3700008392334,24.84000015258789,23.38999938964844,24.31999969482422,498900,0.0,0.0,0.5599996948242152,-1.0,0.18360638842733754,0.18315406552807303,0.816845934471927,-0.006738818222038675,0.0009247056807715478,1.1173098026301628e-05,0.3965204330455164,0.935108932495503,0.5880026035341245,0.734749202309486,-0.24036586481269545,-0.27571365912860435,-0.633691868943854,6.055053440533497,20.453250431190074,28.71404432319593,0.003534960818433479,0.001120369665530469,-6.514303616147149e-05,-36.0,-0.014375715234060556,0.0002547800812774054,-0.01627548898145088,-0.0006390695136505024,30.191818623233907
2021-12-16 ,24.549999237060547,25.363000869750977,22.059999465942383,22.280000686645508,233000,0.0,0.0,0.5499996948242152,-1.0,0.13546785930724659,0.13303173719346018,0.8669682628065398,-0.04377680239225721,0.0009288510639576395,-5.2352697028733165e-06,0.12435499456515241,1.0236418002520487,0.14212709580352434,1.2183386137926517,-0.09694530796126415,0.07171027842571565,-0.7339365256130796,6.043703248040017,20.439501225674462,28.694952741936852,-0.08340585802819318,0.0010687555532694552,-6.07720202582556e-05,-37.0,-0.014042029215730658,-0.014506540247219375,-0.112212245231496,-0.015515492942696569,7.279186312667286
