Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-08-07 ,27.16917229616787,27.266785215532774,27.03088448259706,27.06342315673828,332100,0.0,0.0,0.04200933786390422,-1.0,0.061480445403642024,0.061480445403642024,0.9385195545963579,0.0025615825363429624,0.0003698561791530557,-1.5181018741421083e-05,1.4381901884552288,0.802343632555334,1.030305645367325,0.78539816494642,-0.12447385326065771,-0.2365151822514674,-0.8770391091927159,9.91533175272151,24.36179318505234,34.145498637037655,-0.0636402917019548,0.001140675252061871,-1.0064150165349467e-05,27.0,-0.018856557788934362,0.01886514675148942,0.007223111274010313,-0.005183483521693379,1.420897941969564
2018-08-08 ,27.201704722564784,27.30745384976912,27.144763600929775,27.234243392944336,350000,0.0,0.0,0.032009337863904225,-1.0,0.06669449771567755,0.06669449771567755,0.9333055022843224,0.0031459958974434632,0.00015406554599200733,-1.404284652108802e-05,1.5101959228575723,0.6342805241738377,0.785398163494212,0.6891853159746529,0.23456576626929876,0.17951980976497822,-0.8666110045686448,9.972497164097984,24.41102233441998,34.21395517222139,-0.059359056302238145,0.0013497102432839,-1.54846255825417e-05,28.0,0.01888923136887439,-0.018879184222981314,0.008806300338397759,-0.0033181790070145605,2.736423399445137
2018-08-09 ,26.42079734269836,26.689236739985834,26.42079734269836,26.526546478271484,394400,0.0,0.0,0.6000871398986989,-1.0,0.6767977622824891,0.6754905388309532,0.3245094611690468,-0.013163811699347093,-1.8829515411903165e-05,-1.1609724816801197e-05,1.5707954480775934,1.2457088173397852,0.7853981635880812,0.8143109622159175,0.3201438104735492,0.04278902210212521,0.35098107766190645,9.894574923413368,24.343870014572108,34.120575473109966,-0.08294434537512513,0.0014422081879060607,-2.1609541146239946e-05,27.0,0.01820701036145251,0.018872894578904377,-0.02796595878583506,-0.0066045496441906265,4.29944582109726
2018-08-10 ,26.04661246231975,26.274376971689083,26.005939120268543,26.11168670654297,477300,0.0,0.0,0.5900871398986989,-1.0,0.45338491107598083,0.4525077545532485,0.5474922454467516,-0.00788133922109297,0.0008107635631635919,-8.428235244896111e-06,0.003190874821104635,0.9970004180034595,0.002724788897970593,0.48564471097572093,-0.8384624282172487,-0.5793031193453989,-0.09498449089350308,8.867075586985127,23.42249701854358,32.8395368252018,-0.06028209538205744,0.0017695283791510311,-2.675634037715768e-05,26.0,-0.01807359984270907,-0.00034111050371093965,-0.015833837782527026,-0.007835121395968814,2.0470057251821396
2018-08-13 ,26.21743394458148,26.249972615864632,26.054743691224218,26.07914924621582,417700,0.0,0.0,0.5800871398986989,-1.0,0.44570155584892374,0.44563329428711346,0.5543667057128866,-0.0006234324423659384,0.0008412670695202805,-1.4870081951259633e-05,0.0027173846196091875,1.4435730007684018,0.0027173947452234755,1.217849251080494,-0.6253750634477597,0.10654368238474449,-0.10873341142577314,8.895227126006258,23.448689398611563,32.87594852878526,-0.06264185780780243,0.001737209343663206,-3.385694079870504e-05,25.0,-0.018801250576903066,-0.01814030510208079,-0.0012542429632228882,-0.006957670938269357,0.18289634695411858
2018-08-14 ,26.04661246231975,26.184897170705785,25.981536666567177,26.11168670654297,423400,0.0,0.0,0.5700871398986989,-1.0,0.8055490755353506,0.8055490755353506,0.1944509244646494,0.0006234324423659384,0.0005385479831950279,-1.804249214202179e-05,0.040626741642590905,1.492655486870279,0.005420001135908988,0.02032348007154556,-0.08670131803053263,0.26933687270861356,0.6110981510707012,8.908079529249722,23.460628488997337,32.89254592443878,-0.06190186792145044,0.001797762701417616,-3.82393320510507e-05,26.0,-0.019602426063203376,-0.00036382536709699854,0.0014870161087524878,-0.005831712665333112,0.25943661093591586
2018-08-15 ,25.696827970882328,25.83511422268548,25.526003047347015,25.761903762817383,362600,0.0,0.0,0.5600871398986988,-1.0,0.7484054717581164,0.7478359474735315,0.25216405252646845,-0.006742986952719008,0.000355402737561741,-1.7141409369135874e-05,0.00273711287554208,0.904649308580718,0.00243308525391193,0.6847295387658022,0.05544633351073096,0.07107382577063179,0.4956718949470631,8.887075890002732,23.441111279875418,32.86541366933722,-0.07455930850790839,0.001846870926506024,-4.2381132414517224e-05,25.0,0.019613249215842454,-0.0004005877431501551,-0.015176861019192104,-0.007077732445847644,2.1750419834775485
2018-08-16 ,25.99779911447425,26.306910244485053,25.981531332522923,26.095415115356445,603200,0.0,0.0,0.5500871398986988,-1.0,0.7044206301526272,0.7044206301526272,0.29557936984737276,0.006431326565929226,0.0006410386020230598,-1.5342269779030678e-05,0.0030499490134472057,1.291677298218746,0.0023419160960286263,1.2993102004306716,-0.6046472280180095,-0.3300467807643702,0.4088412603052545,8.880269186509695,23.43477951121767,32.856611465860176,-0.06142747206293527,0.002022889276806063,-4.610630322671263e-05,26.0,-0.019548670361368984,0.019607837639522917,0.013952714624153574,-0.004273672836514149,3.343030268708575
2018-08-17 ,26.274374691877274,26.502142284542057,26.201164234066887,26.44519805908203,519100,0.0,0.0,0.5400871398986988,-1.0,0.5532890384067044,0.5532890384067044,0.4467109615932956,0.0066573822152452295,5.17459716739565e-05,-1.7460178474676968e-05,0.8897677643021512,0.1973955600651808,1.5707680597271905,0.2042536870700186,0.48042519941137324,0.5425362137146914,0.1065780768134088,8.711658036954416,23.276860873840832,32.63708435390343,-0.04137989118607041,0.001991684498066461,-5.080686931697747e-05,27.0,0.01966308266353342,-0.019580959788605717,0.013390456486624458,-0.0019184555934290014,7.363642277001947
2018-08-20 ,26.681103990694805,26.71364266788179,26.559088605832184,26.616029739379883,539300,0.0,0.0,0.5300871398986989,-1.0,0.4463366923208653,0.4463366923208653,0.5536633076791346,0.0032195199279350913,-0.00022154545083760045,-1.2337031569703085e-05,0.8652292453981371,0.18534552896318443,0.7853981651739721,0.16514883089028187,0.47433815408544044,-0.003043522662966397,-0.10732661535826932,8.5758532757179,23.14813890442196,32.45815277180758,-0.02941936245434421,0.0018058133429588456,-5.374472960200392e-05,28.0,0.01892292732518063,0.0196058765124512,0.006476161126351625,-0.000799173364124918,9.262597030504956
2018-08-21 ,26.860063351684772,27.01461741223557,26.819391557124987,26.97394561767578,436900,0.0,0.0,0.5200871398986989,-1.0,0.5034305950994535,0.5034305950994535,0.49656940490054646,0.0066787841552678594,-0.00021322264155631938,-7.2981975322646595e-06,0.7853981637394668,0.33752231709322983,0.7922961315958259,0.20448164951039158,0.2634352538395666,-0.10545145012293691,0.0068611901989070745,8.928493165765348,23.479567276595272,32.91887423788005,-0.03021694884017935,0.0015988842222911357,-5.434307476735531e-05,29.0,0.0182075960083864,-0.00037007766917639476,0.013357882721750593,0.0010884341139918167,11.23990178713649
2018-08-22 ,27.37252961567865,27.41320139978388,27.022746686868885,27.14476203918457,747600,0.0,0.0,0.5100871398986989,-1.0,0.4208510715073261,0.4208510715073261,0.5791489284926739,0.003156328539695562,-0.00047796567063606085,-4.464375452060697e-06,0.837978512379358,0.11954513481589803,0.7853981644341508,0.13800324101575207,0.6050171166919552,0.1707909314261943,-0.15829785698534776,8.851313636140418,23.407807118201415,32.81911558972127,-0.020856270091912522,0.0014730889664406892,-5.334042658887102e-05,30.0,0.017595165196354793,-0.0003576656583971164,0.006391914324163074,0.0017955648086813178,3.372036817147771
2018-08-23 ,27.006485374669168,27.136636984301298,26.794987069604996,26.811256408691406,507800,0.0,0.0,0.014404487519991136,-1.0,0.01686485394200262,0.016819026322739856,0.9831809736772602,-0.006181064505627783,-0.0004147765845827309,6.831912484908646e-07,0.7853981634413971,0.143150001456607,1.361518994125256,0.2753365259685479,0.32449567066939544,-0.1402607230112799,-0.9663619473545203,8.857506292180762,23.413580715075113,32.82714177154662,-0.03346413176185604,0.0012912497065465614,-5.1874489686178154e-05,29.0,0.016972713509195443,-0.0003062154060158029,-0.01859776977237911,-0.0009235464687934057,22.582538420238837
2018-08-24 ,27.2586470534849,27.575894449172065,27.2423808206319,27.41320419311523,803000,0.0,0.0,0.0044044875199911356,-1.0,0.005640217566432736,0.005640217566432736,0.9943597824335673,0.011101037755712945,0.00010949572953353962,3.1529900660647094e-06,0.32175055518138046,0.9861729709151009,0.3846036668275718,0.864586172007455,-0.5601564791215962,-0.4423260748954958,-0.9887195648671345,8.76200468360941,23.32423237727228,32.702935617029404,-0.007454040034742698,0.001300354856639213,-4.940674725694614e-05,30.0,-0.016902307974604826,-0.0003112258435796749,0.03396743824229314,0.0037285848260181337,8.872061031914109
2018-08-27 ,27.65723282443174,27.82805616478991,27.551483712423273,27.803653717041016,618500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007071201417528829,-0.0006083786617064798,-3.9714521346110915e-07,0.7853981635583771,0.09539015919639718,0.8792411879220076,0.09366561875963962,0.7544634927138574,0.6573099859177267,-1.0,8.584807189358417,23.15666866607563,32.47000943700375,0.013867601165286243,0.0010206789050348389,-4.8162849249683723e-05,31.0,0.017030934741064895,-0.016937510741900134,0.021822867944533277,0.006141155908486819,3.496606760753758
2018-08-28 ,27.478279143531363,27.535220269163396,27.12036305340735,27.128496170043945,520900,0.0,0.0,0.11201776722455194,-1.0,0.10843201848420544,0.1078951924062732,0.8921048075937269,-0.01229075411002266,-0.0006560840793938875,5.604025322006537e-06,0.7853981638888246,0.10488229093229832,1.009300655948688,0.08566641445194369,0.5609876078912385,-0.09673794241130945,-0.7842096151874537,8.539189307285502,23.113147935777288,32.40951446269056,-0.008842138515507544,0.0006466295208053498,-4.45298071160505e-05,30.0,0.016444167733228175,0.01696662135783486,-0.03253553285033178,0.0009842640739776728,30.00701916736361
2018-08-29 ,27.70604601272222,27.852466932758205,27.445742844449025,27.76298713684082,646500,0.0,0.0,0.10201776722455193,-1.0,0.13934875924303172,0.13934875924303172,0.8606512407569683,0.0115590056703258,0.00031264247694425787,8.974418310006064e-06,0.45621385340278653,0.8245937233291907,0.3217505547925031,0.9242803693449207,-0.7287251419157728,-0.6448563749035057,-0.7213024815139366,8.575016124946279,23.147341098068235,32.45704379497028,0.012805033515354208,0.0006543817533443594,-3.868140572488755e-05,31.0,-0.01630246588761116,-0.00029338350391835966,0.029397204190078772,0.004772656089457819,6.033096457121356
2018-08-30 ,27.50268154328726,27.60029444701723,27.356260636163167,27.405065536499023,450700,0.0,0.0,0.09201776722455193,-1.0,0.12568949546632993,0.1253704259286755,0.8746295740713245,-0.006487841839571832,-0.000640334082852765,1.3915898860663685e-06,0.7853981639392483,0.07191503861138791,0.4080109143370408,0.07012342691806879,0.737210751641064,0.7329679467784184,-0.7492591481426489,8.56896378536681,23.14157161807981,32.449024038507375,7.736784675554687e-05,0.00037468009634126543,-3.5367566511358016e-05,30.0,0.0164757436274643,-0.016373316810419668,-0.016791500396638202,0.0018974352246450164,8.40653062960897
2018-08-31 ,27.11223274766537,27.20170945217902,26.827523986929048,26.94140625,644600,0.0,0.0,0.08201776722455192,-1.0,0.08002178809885006,0.07973980041529559,0.9202601995847044,-0.008531543470209369,8.936787107104114e-06,8.242716871744446e-06,0.46364761018702205,1.3182516904045802,0.9535962389682101,0.8187312371640307,-0.4936375236944402,-0.6154241376677521,-0.8405203991694088,8.460134833785096,23.037348938009643,32.30415394572602,-0.012491927469999846,0.00034185793338464664,-2.997513383839645e-05,29.0,-0.01634586175410692,0.01638910475753773,-0.023453713340657923,-0.0014827179173953755,16.962037625749193
2018-09-04 ,26.6892363621538,26.86005973815918,26.57535100842495,26.86005973815918,653600,0.0,0.0,0.07201776722455193,-1.0,0.056390939813979905,0.056355234285459174,0.9436447657145408,-0.001511975749112921,0.000409026946074146,5.0818595718390535e-06,0.2175888336242604,1.4483405076552702,0.16514867755916207,1.5093367315841841,-0.7015763743226465,-0.10396942531410316,-0.8872895314290816,8.314344479262958,22.89627921973057,32.10807440921888,-0.00940056265307702,0.0004071056688601196,-2.6219012113570168e-05,28.0,-0.016884250369308212,-0.01641080269078561,-0.004294477689835669,-0.0018576192203874147,2.443349298882314
2018-09-05 ,26.91699702945056,26.982071262110733,26.681096342058847,26.75430679321289,476600,0.0,0.0,0.062017767224551934,-1.0,0.06050847772607907,0.060458676417675106,0.9395413235823249,-0.0019724740174708296,0.00022141590039780445,-1.6865974461510393e-08,0.09966865268195159,1.1659150148401936,0.13466235075090643,1.523232588725719,-0.12151432430176144,0.29003102501044253,-0.8790826471646498,8.397139711413622,22.97659967602005,32.21971449111194,-0.016831942556081003,0.00037877163379409454,-2.4051440882031553e-05,27.0,-0.01753208785255203,-0.0002691943076006467,-0.005569976007717948,-0.002352600125364819,2.472687426853385
2018-09-06 ,26.94926330670341,27.12127912309079,26.79362727068846,26.932880401611328,474200,0.228,0.0,0.052017767224551925,-1.0,0.08304792206964448,0.08304792206964448,0.9169520779303555,0.0033261867072755325,0.00018766985341089461,-7.272113225619997e-07,0.7853981651739195,0.7328546029457458,0.9827868380398928,0.8042940305400333,-0.14862968505317228,-0.01355768037570542,-0.833904155860711,8.421165317921103,22.999805468068246,32.251969565182854,-0.011184575628768421,0.0004150221122421904,-2.177061775864269e-05,28.0,-0.01816589074265496,-0.00032391874162190915,0.009102575309738325,-0.0008252434006843999,12.55106258278032
2018-09-07 ,26.31033916085677,26.400443565043968,26.0973676711846,26.17108917236328,592200,0.0,0.0,0.04201776722455193,-1.0,0.04103652434624937,0.04078073070384868,0.9592192692961513,-0.014345278429456399,-9.613906755398299e-05,-9.288082003161085e-07,1.0468817180297023,0.3217505562516929,1.3319473038809795,0.39111112247871094,0.2835962567349055,0.2161129708940389,-0.9184385385923026,8.45766023870056,23.034968426507362,32.30084508115702,-0.04139807575520233,0.00036511234335077924,-2.0123898051609562e-05,27.0,0.018208445397050462,-0.0003169014450514641,-0.04166610630946219,-0.006270691788521439,6.752258537198116
2018-09-10 ,26.515126814652557,26.52331983038686,26.31034516737441,26.44959831237793,446400,0.0,0.0,0.032017767224551935,-1.0,0.031270054812791916,0.031270054812791916,0.9687299451872081,0.005292768934184101,0.0008377338486756965,1.3065247011928538e-06,0.06656816380152816,1.4417604804751238,0.06891052287600741,1.4114612286892625,-0.9051917748690653,-0.5943940158019854,-0.9374598903744162,8.206456199109732,22.79078865112807,31.96145423225621,-0.020202563136721072,0.0006464871544835879,-1.806802562768992e-05,28.0,-0.01806366685790351,0.01818716806985271,0.0155877780924939,-0.003356229137719394,4.787064249235024
2018-09-11 ,26.130134637893324,26.531506429271563,26.11375173317753,26.48236083984375,298800,0.0,0.0,0.022017767224551926,-1.0,0.02150358527933445,0.02150358527933445,0.9784964147206655,0.0006189555042087496,9.17889264041974e-05,-7.321671966516172e-06,0.7853981637336256,1.1808558063649612,0.8910638112213631,0.9518312239715646,0.3508924866643097,0.6280421307666875,-0.956992829441331,8.229512448072473,22.813412040159022,31.99289778019806,-0.019952389413964423,0.0005742147734209461,-1.9325868493728705e-05,29.0,0.01822405162540084,-0.018136056127476985,0.001849377458599896,-0.0026621482582101555,0.7218073554774769
2018-09-12 ,26.20385920183915,26.23662345273091,26.01546046272164,26.064607620239254,636500,0.0,0.0,0.012017767224551931,-1.0,0.023288171991533938,0.023207077777433586,0.9767929222225664,-0.00795009173406149,0.00010219323154201594,-4.1539422594651365e-06,0.7853981637452325,1.5291775526310696,0.7853917121903055,1.5291499704410785,0.04298661452713087,-0.15395293606858942,-0.9535858444451328,8.248821470061593,22.832325135292297,32.019184694882725,-0.03667790870774322,0.0005564241559941219,-1.8768066648314838e-05,28.0,0.017548661966757164,0.018143859241652176,-0.02369409540726606,-0.005466407878084276,4.415261744085782
2018-09-13 ,26.29396014988644,26.474168984935385,26.22023863779548,26.33491897583008,418800,0.0,0.0,0.0020177672245519362,-1.0,0.003910053280799632,0.003910053280799632,0.9960899467192004,0.005158660261848708,0.0005978322226160411,-3.6354729858960926e-06,0.07154024742976704,0.7853981641427498,0.21177072953139436,1.481833118236074,-0.48855388926378956,-0.2657702518954602,-0.9921798934384007,8.222672736654424,22.806705277312396,31.98357623242,-0.025242779813360792,0.0007239030204387769,-1.813940301738227e-05,29.0,-0.017481316879310354,-0.00033769482932183813,0.015826125115438572,-0.002627403478947896,6.261811874227003
2018-09-14 ,26.121946922239065,26.29396275928214,25.876209565788955,26.04822540283203,710900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005473011908671006,-8.801896497884982e-06,-8.520824897414213e-06,1.2234166857985114,0.321750555359558,1.2082408586274438,0.3689635817509227,0.3959811232737693,0.4422675062687794,-1.0,8.369227037229635,22.94958222851017,32.18216169741,-0.0424063804939848,0.000687388479274179,-1.9375517696520716e-05,28.0,0.0175835874362284,-0.01751498942303376,-0.016890597380766568,-0.004529162665857052,3.813496738552997
