Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-07-17 ,28.97253959845044,29.67567989003469,28.932589103616337,29.5158748626709,4662500,0.0,0.0,0.04593489124646922,1.0,0.04456511301094567,0.9554348869890543,0.04456511301094567,0.005991358059362441,0.0007506716467268132,-1.0627661557360458e-05,0.015845831926925378,1.0449364868058693,0.009345522328133314,1.0668785734074313,-0.33039888813001395,-0.00422525153958167,0.9108697739781086,8.91048335678826,23.462860186990333,32.895648376799066,0.06054868242387987,-0.0021559485124402356,7.787541104763593e-05,13.0,-0.03991728789455551,-0.037011311864260536,0.017306987645964875,-0.000994616078497251,19.34571495186698
2018-07-18 ,29.244201692722715,29.843468145836106,29.196262327210796,29.7076358795166,4088500,0.0,0.0,0.03593489124646922,1.0,0.039450782794274865,0.9605492172057252,0.039450782794274865,0.003237920454943637,-0.0001810797643924936,-1.3266126658505645e-05,0.02803004002922644,0.011214175418240149,0.021025671617254847,1.4245033152971573,0.5669546023790876,0.44867674525455076,0.9210984344114503,8.677290811986307,23.24441671287146,32.591984224097274,0.07633844445691101,-0.002166345074671295,7.535522535305096e-05,14.0,0.0401050559533626,-0.001472471267340722,0.009422768577985718,0.0003943685423671448,19.06021069396414
2018-07-19 ,29.284151120431424,29.963318452818086,29.244197590739905,29.571796417236328,4391500,0.0,0.0,0.02593489124646922,1.0,0.025161688921106744,0.9748632873407312,0.02513671265926877,-0.0022915108498384545,-0.00031668674838016735,-5.825447070371838e-06,1.1441498128545615,0.3743413154574816,0.844146621002093,0.24497866378394023,0.21431234509540323,-0.17632112864184218,0.9497265746814625,8.784439212245289,23.3452811370845,32.732195886355235,0.0674440592326894,-0.0023101336958914246,7.422052588722025e-05,13.0,0.03708984594129725,0.04001117192395905,-0.00681002546539932,-0.0005662173253350504,14.60697639347754
2018-07-20 ,29.739600852581187,29.85945232794496,29.443960507690825,29.579795837402344,3575100,0.0,0.0,0.01593489124646922,1.0,0.015459821008114334,0.9845401789918856,0.015459821008114334,0.00013523592284007046,0.00011826278262825387,-1.0937491502569784e-06,1.5707399311615793,0.2101972175955457,0.6747409455512098,0.4900291910569155,-0.1401597482965799,-0.17723604669599158,0.9690803579837712,9.044609233743552,23.586734010809707,33.06785823977043,0.05746845708610191,-0.0022832222941985346,7.497488285068454e-05,14.0,-0.036999324983404164,-0.001507605006032673,0.00040772973883307703,-0.0004363577167793001,1.2121908268886468
2018-07-23 ,29.5238631267465,29.859450899341695,29.180283427359804,29.220233917236328,4837000,0.0,0.0,0.005934891246469218,1.0,0.007579343265003678,0.992441222003506,0.007558777996493993,-0.006114995547900215,8.200799831981918e-05,-2.8168640200952434e-06,0.31019770142012154,1.3352066329143215,0.8058195187551036,0.16514867806423777,0.009422471003609146,0.07479110965009453,0.9848824440070121,9.039273888020917,23.581830584168433,33.061041347920494,0.04544535385347294,-0.00216557344550131,7.497522628949535e-05,13.0,0.0370392538904522,-0.037044585462350704,-0.01865673058203423,-0.0028657407654799575,6.745654117296348
2018-07-24 ,29.47592174437685,29.803520649702858,29.324108658308205,29.667688369750977,5220300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007598407876134632,0.0006685307365143573,-3.426288759956677e-06,1.5707746507821685,1.4901517723502522,0.24497866378392721,0.8166426872823155,-0.3803528053824162,-0.1948876381930127,1.0,8.969522404408405,23.5175427281667,32.97166741306286,0.0633608843114944,-0.0019792749945704803,7.373535475407912e-05,14.0,-0.03693577789264768,0.037019289436928185,0.02344991209818155,0.0006430129496749098,31.560569850689117
2018-07-25 ,29.843471013927324,29.95533665626846,29.523864037033935,29.939355850219727,4076800,0.0,0.0,0.08588575692676571,1.0,0.11081272062784692,0.8891872793721531,0.11081272062784692,0.00455764052762292,-0.0004215019417231377,-9.310503617552123e-06,0.47502373536540315,0.8441690983119621,0.4475281465611814,0.19739556099466596,0.5021401796576893,0.44124649252005277,0.7783745587443063,9.12634005829183,23.661602096443605,33.17194342922956,0.06639485869218961,-0.0020499357817777004,7.117688907879208e-05,15.0,0.037160074962324846,-0.036987515891549944,0.012018867331160452,0.002159793533872982,5.318568776750915
2018-07-26 ,29.70763861035274,30.86622113581185,29.404009392750396,30.211023330688477,6702200,0.0,0.0,0.0758857569267657,1.0,0.045011008737944856,0.9549889912620552,0.045011008737944856,0.00451647161943374,-0.0005153559699666822,-1.3726204172651864e-06,1.481132214927299,0.14516855678965146,1.0603091175489066,0.11065722161359208,0.3780169896982019,-0.0620615949797437,0.9099779825241103,9.166712225072567,23.698415051922233,33.22312345999689,0.07387972187875272,-0.0020796539516878525,7.042228296035655e-05,16.0,0.0345518151074431,0.037047926427486264,0.013038154435954222,0.0036102416541504805,3.5140984472989856
2018-07-27 ,30.28293557249917,30.298913330527306,29.372047915513967,29.475921630859375,4662700,0.0,0.0,0.06588575692676571,1.0,0.04272435239835484,0.9575031483189598,0.042496851681040206,-0.012315954524103662,-0.0006817085185531074,2.3987928140369046e-06,1.422756494086053,0.03569911268281359,0.2650398561718985,0.68339989852947,0.29476352532604777,-0.04162673218607707,0.9150062966379195,8.778172413368004,23.339405144693522,32.724027540688084,0.06444734652067462,-0.0021588267120451108,6.989531824673172e-05,15.0,0.03232208654627354,-0.0013041299274408717,-0.03568307757613974,-0.0016288675765548826,23.339547599372356
2018-07-30 ,29.388018714825893,29.55581559725666,29.220224880421185,29.348068237304688,3860400,0.0,0.0,0.05588575692676571,1.0,0.03395254195976387,0.9660791304933191,0.03392086950668092,-0.0021734906768689386,0.0008964331119310841,6.9199814017340155e-06,0.3217505546254556,0.8333378504209397,1.403362108110013,1.4864935269683175,-0.635935627757179,-0.4653495765416134,0.9321582609866381,8.797479004527846,23.35749855289907,32.749179633692044,0.05932873488567404,-0.002099009585340036,7.007780965298664e-05,14.0,-0.03207867156298174,-0.0011148642805847812,-0.0063763441599689824,-0.0022618644543434293,2.949465285466065
2018-07-31 ,29.35607077610956,29.459941445616757,29.05244155071608,29.308128356933594,4952300,0.0,0.0,0.045885756926765706,1.0,0.025298419556499138,0.974709021719017,0.025290978280982986,-0.0006809149363601422,0.0005641892870195645,-6.093340795422994e-06,0.09966865252539155,1.4108928784940473,0.4551719833051961,1.4637077094556985,-0.15416687458603823,0.2408843765855704,0.9494180434380339,9.0355661158378,23.57842180497683,33.05630236636604,0.048592794140421315,-0.0020171958910566064,6.929298760621416e-05,13.0,-0.034449462110257026,-0.03220037905462764,-0.002023115040455763,-0.002230031199158407,0.9498053555530606
2018-08-01 ,29.16430212654725,29.364057620564697,28.940576948616332,29.11635971069336,3800600,0.0,0.0,0.03588575692676571,1.0,0.02641890286136626,0.9736186726655153,0.02638132733448469,-0.003282333360255723,0.00031758702623008644,-8.677250411185963e-06,0.15777203456600739,1.4288765079010226,0.09065988764796434,0.9047978593905195,-0.04826066427640796,0.05295310515481513,0.9472373453310305,9.0422478980199,23.584564079652,33.064841534611844,0.04176872448404802,-0.0018729371477050666,6.786910557881447e-05,12.0,-0.03702586029348093,-0.0011853952736376426,-0.009736671099269591,-0.0032309165191732317,3.1098469217060805
2018-08-02 ,28.90062021152459,29.13233729045566,28.780768757200203,28.948562622070312,4546000,0.0,0.0,0.0258857569267657,1.0,0.03339895808733324,0.96664253849241,0.033357461507590024,-0.0028898185321151425,0.0005196572700068473,-7.504590873946635e-06,0.009803619783665138,0.7986259760442368,0.008403163614359742,0.9130581305832879,-0.2202200325918909,-0.08597968415774147,0.93328507698482,9.060778585463234,23.601582300696403,33.08850084566199,0.03527076644029063,-0.0017287964188883933,6.557552075234772e-05,11.0,-0.03994156656629362,-0.001288199091611951,-0.008484821113738506,-0.003931437131781935,2.2145270356536852
2018-08-03 ,29.100383583877232,29.41999364489963,28.924600793539607,29.13234519958496,5108400,0.0,0.0,0.04593602433493316,1.0,0.0676352643714664,0.9323647356285336,0.0676352643714664,0.0031642511180950536,0.0005513251562739442,-9.627187098381279e-06,0.006713720955856497,1.5534868476548875,0.009734669127291038,0.6619416427443435,-0.19432695043360038,0.012946541079145266,0.8647294712570672,9.079110545189014,23.61839458551463,33.11187398250565,0.04089018145078575,-0.0015859986748271218,6.27989668704078e-05,12.0,-0.0434223771046825,-0.0014578531364063466,0.008845756207070963,-0.002227811353268215,4.157208858522307
2018-08-06 ,28.99650798313867,29.364057357309143,28.86067266345059,28.93258476257324,4999200,0.0,0.0,0.03593602433493316,1.0,0.056218124523072066,0.9438631417977548,0.05613685820224514,-0.0034402941180142507,-2.922667912136721e-05,-1.0961992662522274e-05,1.4328055504552073,0.32175055513955325,1.4876797102146462,0.5879902207164822,0.21562025878316587,0.20497360460838313,0.8877262835955096,9.219539422007601,23.746417778569658,33.289861206482605,0.028626174861549437,-0.0015616894685140806,5.9776917030500355e-05,11.0,0.04353885078796744,-0.001740405269194438,-0.009774528132627573,-0.003234040257182796,3.1188266041655583
2018-08-07 ,29.164296485000214,29.252189373050182,28.74880477205349,28.820716857910156,5070000,0.0,0.0,0.025936024334933167,1.0,0.038641916432483187,0.9613900400755044,0.03860995992449551,-0.0019369958344235359,0.0004252955181620112,-5.910616475839691e-06,1.121009711420899,0.7853981650552243,1.0665949457689272,1.238735182223326,-0.2358915349588982,-0.22575589687103204,0.9227800801510089,9.237654000705863,23.762834686017207,33.3126857105418,0.02406392936021141,-0.0014016913683225734,5.77726009097192e-05,10.0,-0.04341167265162622,0.043480613946324964,-0.005643803047336549,-0.00355534196253663,1.6333558613091161
2018-08-08 ,28.924595047468685,29.084400046233515,28.76479004870385,28.89263343811035,4406700,0.0,0.0,0.015936024334933165,1.0,0.023742980522542475,0.9762570194774576,0.023742980522542475,0.001246099556364763,0.0004461377448010565,-8.712949206727705e-06,0.015087653932562678,0.04222580388927429,0.015087666454967267,0.785398165305714,-0.13886329396094196,0.04851412049897812,0.9525140389549152,9.252750049153473,23.776499133181044,33.33168354503719,0.025983632334400462,-0.0012519331277688161,5.474751751234164e-05,11.0,-0.047578085561246854,-0.04347526171979683,0.0037108699928677857,-0.0025865137018160414,1.492398771081586
2018-08-09 ,28.93259020697014,29.092395240428147,28.50910945912979,28.533079147338867,5400500,0.0,0.0,0.005936024334933163,1.0,0.006943141620178452,0.9930761647464535,0.006923835253546459,-0.006261207298672508,0.0001392517404372173,-1.0310484056323732e-05,0.011005464748837738,0.7853981645791691,0.0385004426305808,0.11501359769360801,0.09980456920003868,0.11933393158049033,0.9861523294929071,9.205201093626668,23.733407557949445,33.27177311824355,0.015267565750086124,-0.001175401349062477,5.1243349334577525e-05,10.0,0.047645262928492374,-0.0020832064548103185,-0.01912115440471004,-0.004791132462201908,4.076020994669381
2018-08-10 ,28.413226141078496,28.73283314290089,28.277390803082795,28.4451847076416,3537700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015425959611716526,0.0007652917578097561,-8.04789072196523e-06,0.019751288501773653,0.19489718752309376,0.006172761122750228,1.2711665541802266,-0.5392739826964893,-0.319539275948264,1.0,9.206856570823636,23.734910402153698,33.27386251630408,0.01211931346547048,-0.0010098942760698466,4.821183490904295e-05,9.0,-0.04748571307545363,0.04761167424486962,-0.004760699910056286,-0.0047870747885824915,1.0157081174922027
2018-08-13 ,28.261416856434792,28.54107647994937,27.550287523316467,27.68612289428711,5416900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013522966875056556,0.0005274367867136426,-1.341408718573046e-05,0.006097485418542344,1.2680165781568555,0.009461415115732669,1.0377327845995385,-0.12982086760216532,0.20472655754716199,1.0,9.83519740812296,24.292456192604938,34.04908242292779,-0.03805316173426371,-0.0008840360654983787,4.45077777162528e-05,8.0,-0.052595546564580646,-0.047565488001973,-0.04173405662029482,-0.009713339032810802,4.341265451874153
2018-08-14 ,27.789981562893335,27.81395429329011,27.062871733410777,27.118803024291992,5081000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010351621874974442,0.0016865824254404303,-1.3257666775064773e-05,0.03218773420319389,0.78539816338236,0.008491498732861359,1.4469463224488541,-0.7262736394427245,-0.2982263859202796,1.0,10.256286143308278,24.65259897402616,34.54989824726991,-0.07341614172709512,-0.0002849808149695692,4.093025401446206e-05,7.0,-0.05846365452479644,-0.002554916744563509,-0.031946774508405267,-0.012677797096223398,2.539934001479288
2018-08-15 ,26.74326564135045,26.887089836189812,25.23311311955058,25.408897399902344,11054700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03255245538222845,0.0018569365863221063,-2.5757062933176212e-05,0.003745300841241373,0.9843336564990143,0.0055871717506439265,1.1932959101219045,-0.574879163975293,0.07569723773371573,1.0,9.250056975107919,23.774062569691218,33.328295957510804,-0.10240156749548796,0.0003966936898971606,3.24866147235589e-05,6.0,-0.0663560237892535,-0.0029340539801078966,-0.10046212703200602,-0.024382374420994415,4.1372447887611425
2018-08-16 ,25.544738997168217,25.85635868920198,25.209149614679927,25.249101638793945,10189800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0031544033349271204,0.0037767888346132714,-3.411933577954829e-05,0.0071010974968564065,1.5388366612290274,0.003597106785912681,1.4680036426198835,-0.9899559367226434,-0.20753838637367517,1.0,11.134377962179004,25.372308383352966,35.550879333756065,-0.17352104819489425,0.001098507674736816,2.0760771999109494e-05,5.0,-0.07575638202548993,-0.003946184632228528,-0.009734997401045133,-0.02242939081833451,0.4359723684468719
2018-08-17 ,25.36095561053791,25.856349872531652,25.129240045744098,25.61664390563965,9395900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007225732423889037,0.002134160662215356,-5.8918484582325425e-05,0.003584214042185488,1.5265294943568,0.1529625396655958,1.4122634930466558,-0.24427981043341104,0.37283806314461615,1.0,11.037431948137437,25.294795315220732,25.294795315220732,0.012643636987461057,0.002249539589332155,6.7286411087169895e-06,6.0,-0.09078149010321324,-0.004700179118118215,0.02229977555131913,-0.01646550196904736,1.3626087115137357
2018-08-20 ,25.79242824638528,25.936252444995574,25.30502588044461,25.480810165405273,6189700,0.0,0.0,0.06989375579359504,1.0,0.03976093758037939,0.9602841902986723,0.03971580970132776,-0.002658326969588629,0.0008119273327805913,-5.5256078356876754e-05,1.5417193480682185,1.0773603995469712,0.003793466157798659,0.7853981687882566,0.341468399407763,0.292874104920587,0.9205683805973446,10.682681078035532,25.00712828492881,35.042957711015994,-0.1499421675160108,0.0010675625999055386,-1.3372836212485928e-05,5.0,0.09119645839558374,-0.007512554038861655,-0.007733098733643547,-0.015301181537660186,0.5087169516714981
2018-08-21 ,25.56071145812948,25.592671542967945,25.257083794103806,25.528751373291016,4545800,0.0,0.0,0.05989375579359503,1.0,0.07421664877658377,0.9257833512234163,0.07421664877658377,0.0009398474803468675,0.0010091368426294876,-4.296395317582728e-05,0.9459741516974324,1.390941747790459,0.7853981631818874,1.190287495541424,-0.12364545564668619,-0.23255692752722462,0.8515667024468325,10.923374221094196,25.20300340188371,35.315390313556904,-0.15583569074424325,0.0022632069430681802,-1.3592084974111555e-05,6.0,-0.09080164351868397,0.09098897424939849,0.0026034349259596986,-0.012913899342510868,0.20317273113911932
2018-08-22 ,25.74449133322556,25.944246845002848,25.648606492992865,25.824392318725582,4961800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005757017471172409,0.0006903896608284059,-4.014601917219752e-05,0.00353355420461229,1.469891254904045,0.025318200725841452,0.01899069534964893,0.0754708112733902,0.0995581334600382,1.0,9.73463058570362,24.20489113028074,33.92732206254311,-0.10406820394967461,0.0029023402116142034,-2.848308631311418e-05,7.0,0.09094685712293053,-0.09099905095713386,0.017767084348117995,-0.008823101517093687,2.0367852320991364
2018-08-23 ,25.576695541889176,25.61664908447073,25.137234005738268,25.297039031982425,7476200,0.0,0.0,0.1098497883655385,-1.0,0.13611900953848907,0.13557266658422037,0.8644273334157796,-0.010315698774655952,0.00010672550686229936,-3.527876524944529e-05,0.8960556441273835,0.590611790643426,0.7853981632509888,0.5419154266297804,0.2759616425355116,0.1002454156310607,-0.7288546668315592,9.564589630030847,24.0554159751285,33.71948223115523,-0.11853061829342465,0.002808743515681168,-4.38420632713923e-05,6.0,0.07711728070727886,0.09087425032080726,-0.02635832857455409,-0.01116113179142174,2.3829684946883836
