Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-03-05 ,14.745792895606122,15.022708932861136,14.70623346171255,15.0029296875,278800,0.0,0.0,0.06911888308477622,1.0,0.18888810652820362,0.8111118934717964,0.18888810652820362,0.004303223156086402,1.7293367395540787e-05,-2.5413599885923624e-06,0.3285508391122596,1.5042342044817825,0.17985350080288073,0.22347539560270913,0.3560899465265075,0.33081466784624425,0.6222237869435927,8.32026443770611,14.556007204495756,22.902040383462268,-0.19636939597159053,0.0034612856922306757,-7.970790295479706e-05,-17.0,0.02708254742671512,0.0007666377103604308,0.01032694375786721,-0.0012172147076748483,9.243472796164388
2018-03-06 ,15.002929968765445,15.002929968765445,14.8051327955894,14.84469223022461,273700,0.0,0.0,0.05911888308477621,1.0,0.16156010322460174,0.8387606753832775,0.16123932461672247,-0.005301509705248023,-1.9613714056930284e-05,-1.787694765112131e-06,0.7853981649197165,0.4801752551532647,1.4121417149728157,1.190289127200263,0.2720474142662006,-0.042021266130153445,0.677521350766555,8.576127988774703,14.714834575777932,23.14840069488339,-0.21774854093545207,0.0039550398722659535,-8.918171211197967e-05,-18.0,0.028625475388639552,0.02702660074376463,-0.013131126571021499,-0.002805736289454402,4.853069614433609
2018-03-07 ,14.735902926074049,14.765573209123852,14.587555283510264,14.656784057617188,201100,0.0,0.0,0.10867817820228588,-1.0,0.24974667767213624,0.24921248482345953,0.7507875151765404,-0.0063694498124103344,3.7890892220187446e-05,-1.091847078826555e-06,0.8960789194154465,0.46364761264531223,1.0303887730809356,0.24497927803526368,-0.42588616847951,-0.3489667913728553,-0.5015750303530808,8.508602611628323,14.673239160515733,23.083878075639234,-0.22767660837731596,0.004590273186405067,-9.739226287695304e-05,-19.0,-0.028503794555768888,0.000771463980962216,-0.01437518714308873,-0.004348329736605646,3.3837267901371275
2018-03-08 ,14.646894836764204,14.71612361054181,14.61722455385554,14.696343421936035,202300,0.0,0.0,0.09867817820228587,-1.0,0.22676628898662887,0.22676628898662887,0.7732337110133711,0.0013477052605860784,8.162205896552924e-05,-1.1369847650743964e-06,0.785398165003982,-0.7853981660039819,0.8288479559381037,-0.8288479570248939,-0.48884340245353675,-0.031478616987013375,-0.5464674220267423,8.836687065506554,14.873253436528417,14.873253436528417,-0.011965812471188761,0.0051173606770082425,-0.0001085358235113015,-18.0,-0.02695002900201421,-0.02856463497220422,0.003107986906117652,-0.00335415418424254,0.9550828664380231
2018-03-09 ,15.131498366698118,15.141388461149472,15.032599308527212,15.11171817779541,378200,0.0,0.0,0.36581525202561926,1.0,0.6605152359866897,0.3394847640133103,0.6605152359866897,0.013934980457203474,3.850131509154648e-05,-1.5514024780806432e-06,1.086317887603742,-1.0863178907360613,0.7853981655583214,1.2649218300418292,0.13601334248622568,0.3124283724698812,-0.3210304719733794,8.884102357849478,14.90173429015045,14.90173429015045,0.01399287963336102,0.0033521607382481465,-0.0001204526770179513,-17.0,0.027043116530515835,0.0007768827768773398,0.029318484485227957,0.001002197638353526,26.600024773255914
2018-03-12 ,15.190836737909208,15.319405133646317,15.190836737909208,15.289735794067385,208000,0.0,0.0,0.35581525202561926,1.0,0.48618613771591584,0.5138138622840842,0.48618613771591584,0.005855562580550707,-0.00010591153055293958,-1.3977497750884184e-06,1.2772091600898388,0.12435499471309693,1.5707959951056707,0.12728438163356479,0.9472599702069423,0.4056233138603583,0.027627724568168366,8.477200700647515,14.653818106822897,23.053752983855926,-0.18408300915310521,0.0023498589124777893,-0.00011042564794078531,-16.0,0.028743663359548186,0.02699657276626502,0.011715594944585118,0.0024306506125177383,4.629479425818209
2018-03-13 ,15.299625511707417,15.299625511707417,14.933700522003727,14.953479766845703,625200,0.0,0.0,0.08889878652348472,-1.0,0.12660388094181288,0.12604944703719287,0.8739505529628072,-0.011118395348683268,-9.828421849688593e-05,7.240303583976941e-08,0.8097841705503251,0.11614214663438023,0.7853981653049166,0.13050430004202457,0.5239362258311941,-0.21166187218787408,-0.7479011059256143,8.3198105912459,14.555722505356067,22.901598810291464,-0.1996514373232438,0.0037797035970481905,-9.761386289548039e-05,-17.0,0.030380831720706738,0.0008502734145161752,-0.028751284890798992,-0.0017269407879244923,17.671992185700468
2018-03-14 ,15.012819358620852,15.131497656956553,14.913920305088798,14.973259925842283,783100,0.0,0.0,0.07889878652348471,-1.0,0.19457888672225065,0.19457888672225065,0.8054211132777493,0.0006609526864502767,6.04104297532149e-05,7.104580653493483e-07,1.385449528956848,0.9272980502975126,0.389317416545254,0.7853981644773471,-0.7490362758556516,-0.6364862508434228,-0.6108422265554987,8.356590158475132,14.578759764187176,22.937330329924176,-0.1998997551105432,0.0045496838279171815,-0.00010625372652756372,-16.0,-0.030151184790637282,0.0008185841805792762,0.0015762899010369374,-0.0012865100293963018,1.3285095464713064
2018-03-15 ,14.933701336180691,14.933701336180691,14.745793312495255,14.765573501586914,1373600,0.0,0.0,0.06889878652348472,-1.0,0.12011395857433023,0.11978337999773936,0.8802166200022606,-0.006983677579760497,1.0798249384602831e-05,-4.2563267240038304e-07,0.5532936218370575,0.7853981641011827,1.382570167821425,0.9505468352401837,0.06070888517255289,0.40487258051410224,-0.7604332400045213,8.500777295087056,14.668404089043815,14.668404089043815,0.006602557553904072,0.0050066993219912035,-0.00011791679624563975,-17.0,0.03031188743181905,-0.03026600825567201,-0.01820411956084764,-0.0035421913002564804,5.288526398719106
2018-03-16 ,14.745792635234269,14.745792635234269,14.518326130155504,14.607335090637209,2555500,0.0,0.0,0.058898786523484715,-1.0,0.0753856817427562,0.07521796099621117,0.9247820390037889,-0.0053872230750616115,8.118118385668977e-05,-3.275516111071833e-07,0.21655201549189523,0.7853981651954777,0.25326757045230724,1.0370877869799071,-0.6194844901812006,-0.34009668767687673,-0.8495640780075777,8.477768376426729,14.654169635707568,23.054298255830613,-0.22976476353214403,0.0032855674792791104,-0.000129087408412886,-18.0,-0.030208280629363565,0.030231536111228165,-0.014902289805738378,-0.0050568711009874,3.0063904229363296
2018-03-19 ,14.538105256171288,14.538105256171288,14.36008827983626,14.39964771270752,1037500,0.0,0.0,0.048898786523484714,-1.0,0.0633888930751998,0.0631984792412797,0.9368015207587203,-0.007159909713386025,9.897441834193697e-05,-1.0833893483592868e-06,0.1990808383367889,1.4410964164970317,0.16514867796536822,-0.16514867828969254,-0.6434217549582014,-0.011968632388500433,-0.8736030415174405,8.65432386586616,14.762721764659108,14.762721764659108,-0.02490146168476114,0.004924155462353429,-0.00011916619685616557,-19.0,-0.028502691584368377,-0.030260084030591307,-0.020140620319084708,-0.007068037663400375,2.890429313388092
2018-03-20 ,14.47876696250642,14.557885830347606,14.429317434312855,14.4490966796875,1084100,0.0,0.0,0.03889878652348472,-1.0,0.06781363515569559,0.06781363515569559,0.9321863648443044,0.0017140769215944105,0.00012235664564970978,-1.6503606874337778e-06,0.7853981653049128,-0.7853981663049128,0.9197200724662933,-0.9197200737317175,-0.6272217900334403,0.008099982462380584,-0.8643727296886088,8.612796328635167,14.737327604264612,14.737327604264612,-0.01975166894729338,0.0034731286257509686,-0.00013299733728699446,-18.0,-0.02694036356785551,0.0008527945224975943,0.00479055794099709,-0.005486891582814046,0.88929911941806
2018-03-21 ,14.340308334795656,14.557885690859829,14.340308334795656,14.528215408325195,532000,0.0,0.0,0.02889878652348471,-1.0,0.07126980376854272,0.07126980376854272,0.9287301962314573,0.0027303681030658835,5.049797517375468e-05,-2.1425688303122534e-06,0.7853981655583419,1.363290819808252,1.1284211952569185,0.9357673050281087,0.17702113283728582,0.40212146143536304,-0.8574603924629145,8.612689600076882,14.737262230922923,14.737262230922923,-0.014286483259449506,0.002760171521705279,-0.00012469372269026182,-17.0,0.027047478182481474,0.0007811640082564329,0.007594259277952906,-0.003742738134711786,2.084766732361827
2018-03-22 ,14.478766863558072,14.70623337125414,14.478766863558072,14.50843620300293,643900,0.0,0.0,0.018898786523484715,-1.0,0.051646606929091385,0.05163182035991343,0.9483681796400866,-0.0006811806535760868,9.000039683818706e-06,-1.7130712012601475e-06,1.570793190558578,1.3521205861637509,0.46364761309472863,-0.4636476138947287,0.32074764128551947,0.07186325422411682,-0.8967363592801731,8.649549954450883,14.759806789137677,14.759806789137677,-0.017177441573780847,0.0023682302671354347,-0.00011417230806742695,-18.0,0.028605809654532688,0.02699392087516849,-0.0019478276729618551,-0.0035034167398117952,0.5723153589088733
2018-03-23 ,14.47876655592589,14.70623305878895,14.122730717467151,14.132620811462402,515500,0.0,0.0,0.2075776173285051,-1.0,0.3557440844207073,0.3543815357572706,0.6456184642427294,-0.013121561517464932,2.4849261242108287e-05,-1.1486818896985254e-06,1.310194675003673,0.2449786644776691,1.3101946585319513,0.2617122515992406,-0.09639338805596562,-0.20857051467074256,-0.2912369284854588,8.756169718010154,14.824647012285647,14.824647012285647,-0.04780547628354349,0.0020078321325015776,-0.00010574266641198238,-19.0,-0.02856280314399327,0.0007791657360256068,-0.027363969014692468,-0.006684823709795885,4.155611481896559
2018-03-26 ,14.093061868954596,14.1721807373266,13.96449347205726,14.12273120880127,452100,0.0,0.0,0.19757761732850512,-1.0,0.26637048585687884,0.2663401880466029,0.7336598119533971,-0.0003500081207284327,0.00015450063366756033,-1.0793290052509622e-06,1.5707945695507042,1.1760076633403806,0.4636476097242876,-0.46364761052428755,-0.8528054276403496,-0.378206019792192,-0.4673196239067942,8.510712933663102,14.67454255175304,14.67454255175304,-0.038328551540837016,0.002028322352525719,-9.653161854954257e-05,-20.0,-0.026866688950501687,-0.02858430639926298,-0.0007778549345272812,-0.0058972278730934045,0.13417705005827507
2018-03-27 ,14.20184977016056,14.458986558396502,14.191960619206323,14.300748825073242,653700,0.0,0.0,0.18757761732850511,-1.0,0.2528886709904714,0.2528886709904714,0.7471113290095286,0.0062630478766081766,8.536730051950613e-05,-2.3431785612558915e-06,0.7853981638336861,-0.7853981648336861,1.2827417046697431,-1.2827417065083315,-0.030003030923079245,0.4114011983586352,-0.4942226580190572,8.542102401725298,14.69390326509801,14.69390326509801,-0.02712076259920029,0.0018307086616986504,-9.064334150389403e-05,-19.0,-0.02563705037836364,0.0008480570967457912,0.014087275945804943,-0.0032326273639069585,4.496952337234116
2018-03-28 ,14.607334914388447,14.76557264525942,14.607334914388447,14.706233024597168,775400,0.0,0.0,0.1775776173285051,-1.0,0.22167299221957396,0.22167299221957396,0.7783270077804261,0.013978848320909783,-7.074263681625112e-06,-2.2403677409783015e-06,0.6582684817219978,0.32175099789703143,0.7853981646407856,0.39787416091962263,0.48109185633866697,0.2555474436308731,-0.5566540155608521,8.462294845013608,14.644581953767696,14.644581953767696,0.004200984643490317,0.0015448539497184954,-8.379398771725674e-05,-18.0,0.025711391424143585,0.0006148192860690235,0.03240224473692482,0.0015186889162039456,20.017586092399192
2018-03-29 ,15.111717520202566,15.30951468476583,15.111717520202566,15.22050666809082,641600,0.0,0.0,0.16757761732850512,-1.0,0.12459105904437115,0.12459105904437115,0.8754089409556288,0.017184419311112097,-0.00012720841650750754,-1.3309018650975392e-06,1.1861895433540397,0.1494155672024414,1.2490451228268418,0.11065722132837376,0.8360336190911851,0.17747088137625908,-0.7508178819112576,8.455008894004527,14.640063258126553,14.640063258126553,0.03888181207022814,0.0011576771967780758,-7.563436120160015e-05,-17.0,0.027190452652564742,0.02567422090125361,0.044519890799844995,0.007252182500689419,6.055329937154081
2018-04-02 ,15.487532823118592,15.625991311853335,15.358964428544462,15.368854522705078,664100,0.0,0.0,0.15757761732850512,-1.0,0.10988441051958225,0.10988441051958225,0.8901155894804178,0.004849655201655356,-0.00021698480915127128,2.671163149804793e-07,1.5526154197928295,0.07677189133389337,1.4263540715007998,0.08276674894981108,0.9592158335303225,0.061591107219568675,-0.7802311789608356,8.111854803743306,14.424127563399535,14.424127563399535,0.06344069825698362,0.0006213807398059898,-6.714109195014314e-05,-16.0,0.02878266312558109,0.0007395306142105786,0.012804431554444782,0.007992482374523468,1.582262519935211
2018-04-03 ,16.278721640856844,16.427071168275106,16.24905324444727,16.377620697021484,1562800,0.0,0.0,0.1475776173285051,-1.0,0.08109835533215515,0.08109835533215515,0.9189016446678449,0.03177569060295491,-0.0001524398732834188,1.9101538749805877e-06,1.4773212808004694,0.02940328826747348,1.395530878876435,0.03762935768632216,0.4502817560727926,-0.25446703872876497,-0.8378032893356897,8.252806071115502,14.513572268044195,14.513572268044195,0.1208315811618692,-4.9566866420877324e-05,-5.6913782488810836e-05,-15.0,0.030367573493957266,0.0007961052365081742,0.08719071819508252,0.018552247150598007,4.674542294615001
2018-04-04 ,16.160044708594533,16.407291412353516,16.041365460799454,16.407291412353516,1050400,0.0,0.0,0.1375776173285051,-1.0,0.10459363345371428,0.10459363345371428,0.8954063665462857,0.0009050112818068763,-0.0004142727391196931,2.192666016670243e-06,1.5042277661958854,0.027093642188701885,1.4711265597874212,0.024385409175728536,0.9954138963288285,0.2725660701280179,-0.7908127330925714,8.027432869581398,14.370040350542856,14.370040350542856,0.13258032628188302,-0.0010814455525961376,-4.299056182701783e-05,-14.0,0.032688089049072555,0.0007924551841880876,0.0024061209306456884,0.01639943032127103,0.14583054589125558
2018-04-05 ,16.120483970241352,16.16004434740305,16.04136510226056,16.071035385131836,406700,0.0,0.0,0.12757761732850512,-1.0,0.11944276033749009,0.11895232580014439,0.8810476741998556,-0.010353243543559468,-0.00023435305609334316,5.236319656312922e-06,1.5202065993920555,0.7853981635374072,1.0821530945925977,0.8528634212988551,0.049027189749115185,-0.4731933532898567,-0.7620953483997113,8.476828357411016,14.653587527304124,14.653587527304124,0.09233341947064919,-0.0018432724095796096,-2.330704349407316e-05,-15.0,0.03449655355093836,0.0011602577775576446,-0.027016259772250674,0.010610671642134804,2.5223684074088477
2018-04-06 ,15.922687669493136,15.97213625437294,15.82378861339092,15.843568801879885,810800,0.0,0.0,0.11757761732850511,-1.0,0.19489643182385252,0.19439528895462865,0.8056047110453713,-0.007127350911797408,-6.179822454225574e-05,5.0717169663123646e-06,0.7437546887997738,0.9067498601750542,1.5707947475703652,0.7853981636301557,-0.47179590512336633,-0.26041154743624073,-0.6112094220907427,8.074714895874767,14.400380982573196,14.400380982573196,0.0955090008032094,-0.0018560778260206788,-3.0450287308608323e-06,-16.0,-0.034322055685187314,0.0009042322509329008,-0.01700124595131866,0.006929082629674342,2.4187005398891332
2018-04-09 ,15.982026100158691,16.041364778360492,15.902907233775434,15.982026100158691,525000,0.0,0.0,0.10757761732850511,-1.0,0.1843652121631062,0.1843652121631062,0.8156347878368938,0.0043505014974578845,-7.841391943140617e-06,3.65084780810906e-06,0.553853335717654,0.930709180586045,0.49054845603092606,0.7853981639731239,-0.3311792422593098,0.07030833143202828,-0.6312695756737876,8.077258304613824,14.402009594205275,14.402009594205275,0.10409697004990559,-0.002157874095894356,9.40810068223722e-06,-15.0,-0.032155103225361116,-0.03440930461806284,0.01049302644693456,0.007404275138642371,1.3982731513803337
2018-04-10 ,16.071035188075403,16.229272922096737,16.061145093906244,16.189714431762695,329700,0.0,0.0,0.09757761732850512,-1.0,0.24064461986197083,0.24064461986197083,0.7593553801380292,0.0064556137830942585,-8.508492858288172e-05,2.6145612432485627e-06,0.8621642451995422,0.785401129048818,0.7853981665086551,0.7188310145902433,0.2146113880935892,0.2728953151764495,-0.5187107602760583,8.003971429470162,14.354939442065492,14.354939442065492,0.1202820340081148,-0.0023946519213908844,2.2963452359841426e-05,-14.0,0.03231975073283868,0.0010834762299130989,0.01468747699328178,0.00837536871926096,1.7329602380487947
2018-04-11 ,16.130374640218204,16.130374640218204,16.011697277182773,16.021587371826172,534900,0.0,0.0,0.08757761732850511,-1.0,0.21598275308858816,0.21558796050843693,0.784412039491563,-0.005219505283011919,-0.00013016498327864443,2.9114179302401684e-06,0.7012592538244751,0.19739556764509122,0.7853981655583228,0.23318062907235013,0.31133591256606924,0.04836226223624002,-0.568824078983126,7.8764935656424715,14.272349757702429,14.272349757702429,0.11561294150912202,-0.0027336146603818916,3.4630063937449416e-05,-15.0,0.03458026693628629,0.0322374269790999,-0.012173868553635229,0.005635470416208134,2.1225579891812405
