Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-08-15 ,67.49910605671387,68.38747038845457,67.0922803308846,68.32935333251953,8753500,0.0,0.0,0.2722948920147752,-1.0,0.2102354711752915,0.2102354711752915,0.7897645288247085,0.006051090534168139,1.8997207819145225e-05,1.551008347500287e-06,0.27092749163859187,0.7853981635666001,1.341401305585133,0.8961756346488542,-0.16058081614953504,-0.11345523201471025,-0.579529057649417,10.409941491255768,56.88073313527075,68.911192452827,0.08745180271731284,-0.000981581928003285,6.254888742897095e-05,13.0,-0.03997711212213755,-0.0017360162984256106,0.014191983372559547,0.0027085147431686204,5.053198815167294
2018-08-16 ,68.46221402506656,69.7407960460247,68.33767562241283,69.4834213256836,12368000,0.0,0.0,0.2622948920147752,-1.0,0.09903467459731541,0.09903467459731541,0.9009653254026846,0.00837417282995955,-0.0001372064951228668,1.0811224731786892e-06,1.3329513836241322,0.11065722126751468,0.1702990629848982,1.2444301338222918,0.7312620840720847,0.44592145011080986,-0.8019306508053692,9.861662291318401,67.64083533188011,67.64083533188011,0.026876308411465752,-0.0017229118981413516,5.499255257595551e-05,14.0,0.04010609286609924,-0.03999344131868467,0.022428581633716596,0.0053378569952416835,4.124525829447592
2018-08-17 ,69.516631988677,69.90684302670547,69.40869575037685,69.4834213256836,8409300,0.0,0.0,0.2522948920147752,-1.0,0.08963910890647021,0.08963910890621024,0.9103608910937897,0.0,-0.00023647586165153435,2.313408689156668e-06,1.5327008435483487,0.007407271929231219,1.3432518172813972,0.008049185722505302,0.8894729658203238,0.07910544087411953,-0.8207217821875794,9.665422628013685,67.17454044154078,67.17454044154078,0.03379386877305311,-0.0014185957784070354,5.7845787259937504e-05,15.0,0.03717246211760107,0.040041602494118395,0.0,0.004626142729209459,0.0
2018-08-20 ,69.64944108433086,69.69925389220883,69.16789616056451,69.44187927246094,6795800,0.0,0.0,0.2422948920147752,-1.0,0.08608615909481804,0.0860757391276061,0.9139242608723939,-0.00029902438968133554,-0.00012794701995263614,3.8075875839945697e-06,1.0522927641419424,0.04704630271622892,1.2609276928035775,0.007299140443213207,0.0,-0.4447364829101619,-0.8278485217447877,9.69220610638818,67.23855752948529,67.23855752948529,0.03224327749672807,-0.0013677451879597945,5.516572394197576e-05,14.0,0.03448275861950059,-0.001466815374249083,-0.0008149546323238925,0.003900663081005012,0.20370488987019786
2018-08-21 ,69.38377744808211,69.74078409623186,68.98525589473245,69.65776062011719,8534500,0.0,0.0,0.2322948920147752,-1.0,0.14803703631575904,0.14803703631575904,0.851962963684241,0.0015519907012194118,-7.750280789750617e-05,3.5852988049376533e-06,1.1275531146186508,0.7853981632786088,1.0674160822531866,0.8113796933522821,-0.041687560623622916,-0.020843780311811458,-0.7039259273684819,11.32797301615852,58.56077510079142,70.94048970278028,0.0776408881591211,-0.0013075719033440955,5.306683946969191e-05,15.0,-0.03447819168475248,-0.0013448517490502396,0.003905295403877609,0.0039012807240546917,0.9760113506657898
2018-08-22 ,69.58300860313022,69.61621924780691,68.96032326757867,69.23430633544922,5132600,0.0,0.0,0.2222948920147752,-1.0,0.23485499364519383,0.23461117570578027,0.7653888242942197,-0.003048801086698767,-9.363817470293033e-05,3.0582527399158813e-06,1.2035968523893488,1.3807247287754194,0.8685679584292068,0.7853981636695534,0.2092241057715587,0.1254558331975908,-0.5307776485884395,11.572041446806482,58.99181657097462,71.4611638847654,0.06422006017880251,-0.001717676470323665,5.098754252152614e-05,14.0,0.03450639035038057,-0.03448047515212654,-0.006976880719487221,0.0024508591982491034,2.7351100853689285
2018-08-23 ,68.91884125412277,69.40868419961343,68.77769437631838,69.10979461669922,4323200,0.0,0.0,0.2122948920147752,-1.0,0.22043106433930798,0.22036249088729232,0.7796375091127077,-0.000900014658326972,7.195026355040209e-06,3.049752747979703e-06,1.101662451488215,0.7853981633043663,1.469686945349753,1.0061677197187098,-0.43052600657887163,-0.31987505617521517,-0.5592750182254154,10.827137786554397,57.65616783855335,69.84780803618622,0.08528849984287172,-0.0017594865427671387,5.3632198535099985e-05,13.0,-0.034435986640921575,0.034492291017566526,-0.0020889583986611828,0.001845550185327732,1.0737108785036524
2018-08-24 ,69.09319274540395,69.36717591994066,68.9354437053461,69.20942687988281,5356000,0.0,0.0,0.20229489201477519,-1.0,0.2100478157247362,0.2100478157247362,0.7899521842752638,0.0007203067086815244,8.440063647382021e-06,1.912124236059253e-06,0.6868855310804454,0.7853981633870617,0.750193067596349,1.0935989244733586,-0.14264367416025306,0.1439411662093093,-0.5799043685505276,11.099325729663121,58.151225671498864,70.44578624507692,0.07819188940303909,-0.0019968531288954683,5.4795123014143115e-05,14.0,-0.03702225865932228,-0.034471188495651076,0.001689709559574888,0.0018247714352273528,0.877875434272174
2018-08-27 ,69.32564593831675,69.59132480710421,68.92712446799362,69.27583312988281,3941500,0.0,0.0,0.17264060749078225,1.0,0.2058860903962389,0.794113909603761,0.2058860903962389,0.0004795185422283729,-1.8465418071924854e-05,1.3381994445444625e-06,1.2824830033559715,0.7853981634078058,1.4821469920997212,0.725707776017395,0.11874332859762632,0.1306935013789397,0.5882278192075221,11.101460710144536,58.1550761179101,70.45043723727771,0.07908481041932271,-0.002045569579889829,5.744310238146419e-05,15.0,0.037048833400581335,-0.0012931360092003526,0.0011297959279149498,0.001732108034252366,0.6166644689028882
2018-08-28 ,69.508301452596,69.6245355619722,69.17620128254232,69.30904388427734,5405200,0.0,0.0,0.16264060749078227,1.0,0.19205561827417894,0.8079443817258211,0.19205561827417894,0.00023964198049645694,-2.3222769611530662e-05,1.243942479558625e-06,1.4601875426761248,0.3217505554350383,1.4599087149214958,0.7854065291445845,0.08079869426159661,-0.018972317168014854,0.6158887634516421,11.102527622488267,58.15700011096001,70.45276124777021,0.07953105907728834,-0.0020981105278559792,5.9009832436763005e-05,16.0,0.03449007291566969,0.03703554602995181,0.0005730946526701249,0.0015775729167080673,0.3416213071648291
2018-08-29 ,69.33398368346383,69.54154559793474,69.15132818524351,69.31737518310547,4520400,0.0,0.0,0.15264060749078226,1.0,0.21886747831899545,0.7811325216810046,0.21886747831899545,6.0098925473039634e-05,-2.3926550512885926e-05,1.1659001705418304e-06,0.9920314047288753,0.8198595586177727,0.8198184015850974,0.14189705502623953,0.04123096926432133,-0.01978386249863764,0.5622650433620091,11.665816223867356,59.15579234392015,71.65924017961187,0.06264728857544873,-0.0021451571053025084,6.028100632793596e-05,17.0,0.032261485382420546,-0.0012793802424558229,0.0001397035016069417,0.0013858569946945838,0.0940221717875734
2018-08-30 ,69.23432992038987,69.52491524244637,69.0682829747247,69.25093841552734,4549700,0.0,0.0,0.14264060749078225,1.0,0.20452873308488645,0.7955058278929481,0.20449417210705195,-0.0004794513684460435,-2.7390359082630428e-05,1.1195840257118761e-06,0.7331053154297377,0.9097837048614272,1.2495086021977215,0.5880026051445965,0.011495771736554146,-0.014867598763883591,0.5910116557858962,11.505324384448176,58.874605830574325,71.31957880644975,0.0664463238107647,-0.002016750548401378,6.142678833256502e-05,16.0,0.030303836450317947,-0.0011142937666245717,-0.0011313044036880872,0.0010502354749102277,0.9835415689786319
2018-08-31 ,69.20111111178336,69.35055587898982,68.40407446477695,68.86901092529297,6674900,0.0,0.0,0.13264060749078227,1.0,0.10868073369614614,0.8914383970019834,0.10856160299801665,-0.002765187013585873,-1.3009411608976351e-05,1.1908018845418418e-06,1.1717093253119724,0.785398166067235,0.4433339272420363,0.6975429234430541,-0.09352885907277851,-0.05251231540466633,0.7828767940039667,8.100052618936745,63.20312718210775,74.76381665672425,0.001862400946787589,-0.0020575060691283334,6.0829627584343505e-05,15.0,-0.03029659343740234,-0.0009788244660512996,-0.007313494127528103,-6.492847208154962e-05,208.5308100785831
2018-09-04 ,68.4788041510402,68.8773193314681,68.13839969740195,68.66145324707031,5800700,0.0,0.0,0.12264060749078226,1.0,0.08740403078839779,0.9126493944072719,0.08735060559272813,-0.0015091760176314808,4.4323701688748605e-05,1.0526097707982548e-06,0.4313839945948839,0.7853981634166131,0.12024826500290892,1.495726168158325,-0.4703564001275737,-0.18841377052739758,0.8252987888145438,9.881549189944389,67.68773781637093,67.68773781637093,0.014282915451814855,-0.0014521421482599861,6.159627960203752e-05,14.0,-0.03221839854375768,-0.030300214943860142,-0.004105964995909489,-0.0006037333419252748,8.151068539986735
2018-09-05 ,68.17161397481782,69.30075093651838,68.17161397481782,69.15130615234375,7651900,0.0,0.0,0.11264060749078225,1.0,0.08124006102446818,0.9187599389755319,0.08124006102446818,0.0035544815110604353,4.427692969493496e-05,3.947398454109144e-07,0.16843227385279472,1.1328669902268205,0.2941077464371357,0.7853981633754052,-0.2512185092591319,0.10956894543422088,0.8375198779510638,11.055543188595417,58.07215281707831,70.35027354958066,0.07871048488837318,-0.0013026848730781121,5.64073623734288e-05,15.0,-0.03445966390009079,-0.0009609025531776699,0.009751406410554747,0.0007769519584053948,11.119658627920979
2018-09-06 ,68.83580013308917,69.16789395405998,68.48709148621604,68.61993408203125,7541100,0.0,0.0,0.10264060749078226,1.0,0.08467605829170256,0.9154571283959874,0.0845428716040126,-0.0038569157787106756,-5.011514146843156e-05,7.428526296226916e-08,1.4537121347334272,0.46364760954546874,1.0687274756917464,1.4151832631143584,0.5925118873729421,0.421865198316037,0.8309142567919747,11.271450460429865,58.460057440463025,70.81882983234348,0.06434874397369789,-0.0017777694164566073,5.290522209854921e-05,14.0,0.034536704370238515,-0.001120632678166554,-0.010533496132921658,-0.0007311077871048788,16.690486709477376
2018-09-07 ,68.1633274552457,68.24635094931665,67.45761825421279,68.00558471679688,11110900,0.0,0.0,0.7039957206050269,-1.0,0.3819560725950512,0.38148235502695815,0.6185176449730417,-0.004496593100875709,7.713216317680797e-05,7.040748291913165e-07,0.8300948609764688,0.7854345065808143,0.78539816375775,0.4316048931618904,-0.650372390494682,-0.6214421389338121,-0.23703528994608358,10.989870664383476,57.95314723890848,70.2065264855242,0.0640517527624449,-0.0018582748104862285,5.534848446017874e-05,13.0,-0.03442351191811776,0.03449818413516465,-0.009247015696648936,-0.0018665621750440864,5.234469427275135
2018-09-10 ,68.56182046500264,68.9935462544651,68.36255656129634,68.39576721191406,6783000,0.0,0.0,0.6939957206050269,-1.0,0.3765305272200482,0.3765305272200482,0.6234694727799518,0.0028605471250835787,0.00013501220866272447,-4.182631686578421e-07,0.06561854194670853,1.2014221777097434,0.05875582271404442,1.2102222418722424,-0.7239512930533465,-0.03678945127933225,-0.2469389455599036,10.7900632477085,57.58808634513945,69.76557379708504,0.07608274582392317,-0.001917543758070127,5.710069856339245e-05,14.0,-0.03696277100484931,-0.03448010814417814,0.005896415300194504,-0.000831498511678941,8.060734514224789
2018-09-11 ,68.18819524384944,68.42896767426676,67.77307167436086,68.08856964111328,5210300,0.0,0.0,0.6839957206050269,-1.0,0.3999330170370436,0.399692918763791,0.600307081236209,-0.0022507899286024727,1.2715646355168365e-05,-1.5211141257085706e-06,1.3804658820635924,0.5444953243441293,1.4340383038294373,0.4636476090428252,0.4413430747480908,0.5826471839007187,-0.20061416247241803,10.673261361349288,69.50524167230145,69.50524167230145,-0.020592817084216227,-0.002084737304084503,5.865569844132911e-05,13.0,0.037083720065231515,-0.0012696295433657738,-0.004592469460089672,-0.001332961304800372,3.724747437092713
2018-09-12 ,67.99728553840767,69.06000154406196,67.83123220359478,69.00188446044922,5925200,0.0,0.0,0.6739957206050269,-1.0,0.42062078709549466,0.42062078709549466,0.5793792129045053,0.006662132861995735,7.524504967199117e-05,-9.158144067643637e-07,0.4811374428579178,1.2703819436587234,0.4636476092793646,1.0794381263293122,-0.36773022757517676,-0.4045366511616338,-0.15875842580901067,10.714084239023466,57.44806623735357,69.59644722826808,0.08733638310998314,-0.0011859892963792962,6.132477810076589e-05,14.0,-0.03699999758428757,0.03702324553504041,0.013492532679760545,0.0006437712264744169,18.140702677780503
2018-09-13 ,69.13468153241989,69.31733692984052,68.61993232254368,69.28412628173828,5328400,0.0,0.0,0.6639957206050269,-1.0,0.42997517314393363,0.42997517314393363,0.5700248268560664,0.0020410005305255205,-0.00011335102649681228,-1.3908942092486596e-06,1.401456561397644,0.24497866326444084,0.5358712071883666,1.2175883487188606,0.7717637905622708,0.5697470090687238,-0.14004965371213274,9.874123761057962,67.67023271122238,80.03332565920688,-0.06032893193719675,-0.0018390825135083388,5.36485770977493e-05,15.0,0.03714508168545299,-0.03704185882475954,0.004122098527361309,0.0011075481999260027,3.4136099309442947
2018-09-14 ,69.30075043062757,69.46679737437174,68.8856267369823,69.41698455810547,5004100,0.0,0.0,0.6539957206050269,-1.0,0.3861284744045795,0.3861284744045795,0.6138715255954206,0.0009578746382254798,-9.088703945574108e-05,2.9129757695349463e-07,1.5234483084717456,0.32822370465501827,1.0538849956557454,0.1106572212033003,0.30341645639735987,-0.2341736670824555,-0.2277430511908411,9.664999928414664,67.1735291549364,79.44735826491682,-0.05105537850635587,-0.0006048043636248026,5.6614920078095896e-05,16.0,0.03451381151128112,0.03707253963487028,0.001965646371141177,0.0012219612894213592,1.4869167402031624
2018-09-17 ,69.32565583814853,69.96494353004975,69.1928132176427,69.9483413696289,7098800,0.0,0.0,0.6439957206050269,-1.0,0.30181951636118726,0.30181951636118726,0.6981804836388128,0.0038126901938216966,-6.695057668705381e-05,8.558677327735315e-07,1.355448630544915,0.17593116673666362,0.968531145899109,0.09966865276479792,0.13621942861399786,-0.083598513891681,-0.39636096727762554,9.881925745217972,67.68862529069959,80.05502381120509,-0.051059183479077626,-0.00010653489902984481,4.507432592894927e-05,17.0,0.032271722072738845,-0.0013156350870859347,0.008232244649961862,0.002156665737493426,3.647968112063315
2018-09-18 ,69.9815485490066,69.9815485490066,69.39207370192993,69.74077606201172,6022800,0.0,0.0,0.633995720605027,-1.0,0.465619980346414,0.4654558602508849,0.534544139749115,-0.0014859089343073795,-0.0001221554578308745,9.92174075059628e-07,0.78539816380161,0.007070664461481536,0.3154206087955634,0.011465767163689787,0.47880770343026047,0.17129413740813132,-0.06908827949823004,10.046782741830018,68.07498521451862,68.07498521451862,0.024175347752275977,0.00023970222029826049,3.428889111752959e-05,16.0,0.03035385938526715,-0.0011210447192711373,-0.002978913216435509,0.001471921876969568,1.8950771409698879
2018-09-19 ,69.67435475505772,69.9815485490066,69.5498163880901,69.74077606201172,6157600,0.0,0.0,0.623995720605027,-1.0,0.5693797803443943,0.5693797803436161,0.43062021965638386,0.0,-3.461040614216621e-05,1.6988915157357309e-06,0.7853981638295999,0.2016706519641558,1.341736489651588,0.01703582428689802,-0.19345251753238368,-0.3361301104813221,0.13875956068723228,9.982882499421546,67.92574127279262,80.3347562678539,-0.05752354383361287,-0.00024796409906878967,2.4406744436152374e-05,15.0,-0.030283048592729584,-0.0009589313437358485,0.0,0.0012756656267069592,0.0
2018-09-20 ,69.98159202424343,71.1024253546876,69.93177918022451,70.86995697021484,10053000,0.0,0.0,0.6139957206050269,-1.0,0.321529020838324,0.321529020838324,0.678470979161676,0.00803054563369873,-3.0583609360017274e-05,1.2300117815223635e-06,0.7853981638295999,0.38594975386419766,1.210957295434181,0.021383110547045763,0.0,0.09672625876619184,-0.35694195832335196,9.986930781423942,67.93521550410456,80.34593333521387,-0.0416014027937331,0.00040027407522985744,2.2893469799303402e-05,16.0,-0.03225806451508845,-0.030318453988998365,0.017095152855838548,0.0033849305905911714,4.905450025889493
2018-09-21 ,71.24352680715296,71.63374409557198,71.00275430293091,71.2518310546875,17402500,0.0,0.0,0.6039957206050269,-1.0,0.2694400221897529,0.2694400221897529,0.7305599778102472,0.0026869496210232377,-0.00020043749363189998,1.0483019489404324e-06,1.4312999808245404,0.006211100252196523,1.3566573167287224,0.018224803720423757,0.8608572335882899,0.43042861679414496,-0.4611199556204943,9.797237165111092,67.48844995686156,79.81887308351452,-0.02963770856122411,0.0005714041434523805,1.4080123885471086e-05,17.0,0.03237123994221621,-0.0009875079611794315,0.005955425277435287,0.0037276632155037203,1.5558906157974386
2018-09-24 ,71.09408761216218,71.16050892909044,69.93174623734473,69.96495056152344,6389400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009112801456284821,-0.00015902211146247533,2.678522811075558e-06,1.3453153909469828,0.012215709614102503,1.4681368727060085,0.006060531857908782,0.41717169242236124,-0.22184277058296434,-1.0,9.830024692591524,67.56608711706912,79.9104629524029,-0.04901208065826986,0.0005639097405066929,6.904036702564495e-06,16.0,0.030338917777570376,0.03231465222865233,-0.02812357491221832,-0.0005191685348592184,67.09371666378507
