Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-01-24 ,39.965653514378765,40.23591456038768,39.52340987042757,39.73634338378906,1976100,0.0,0.0,0.46541601189690707,-1.0,0.5626667862317526,0.5622726590841706,0.4377273409158294,-0.0035937184561995027,-0.0001638033455305108,6.202178568774178e-06,1.3208068172936578,0.6895622505849838,0.8071012670154424,0.785398164196439,0.2744240087271795,0.3575592121733527,0.12454531816834119,9.148667670652504,33.20026730823673,43.47168963361697,0.04493229912391263,-0.0017041595026278146,1.564591717154998e-05,18.0,0.027053918244104004,-0.027055720711568934,-0.007243253100249379,0.002647861687994484,2.635959856311341
2019-01-25 ,40.04755105444371,40.62082636421744,40.04755105444371,40.41608428955078,4750900,0.0,0.0,0.4554160118969071,-1.0,0.386169251123177,0.386169251123177,0.613830748876823,0.008480602840028674,-5.3285642285527934e-05,6.122470410663049e-06,1.1903383104820098,0.6946725666370994,0.9272713986169101,0.32175055775961753,-0.4316835969076034,-0.3530538028173914,-0.22766149775364597,9.082079696047103,33.115656602604325,43.36154007759977,0.06443830442144631,-0.0016519993659369092,2.5093549605341732e-05,19.0,-0.026983777667730028,0.027015816969600336,0.017402655022574928,0.004615167465938543,3.6907819601930023
2019-01-28 ,40.26047840296277,40.48160020183024,39.70357975191489,40.24409866333008,1956300,0.0,0.0,0.4454160118969071,-1.0,0.37768976772700263,0.37746705739170017,0.6225329426082998,-0.0021322245986123253,-0.0002685936026663782,5.1749705500635e-06,0.785398163206826,0.15427348882573952,1.328854769578189,0.11370813751608941,0.7953591559540152,0.6135213764308093,-0.24506588521659967,9.1250033886682,33.17024628752155,43.43260691524228,0.05853150187315805,-0.0018775064196246984,3.175572429801271e-05,18.0,0.02712708902020137,-0.027018847955917018,-0.004393146998084257,0.003414058870735503,1.2501631758846312
2019-01-29 ,40.37513465428407,40.538928931355166,40.096685320498,40.40789413452149,2568600,0.0,0.0,0.4354160118969071,-1.0,0.3967645960862316,0.3967645960862316,0.6032354039137684,0.0020308918045206267,-0.00010006399586056162,6.740508897764649e-06,0.8902762165530219,0.9505625233129559,0.4636476097636939,1.0882957223735439,-0.2833023562064532,-0.5393307560802342,-0.2064708078275368,9.136209546355275,33.184469270747265,43.45112301300996,0.06216582979850363,-0.0018712350018736464,3.9684090747395683e-05,19.0,-0.027001426960117487,0.0270554333439657,0.004148668926340015,0.003512006878149438,1.1485772497934803
2019-01-30 ,40.44883500743252,40.50616252598902,39.56435106104981,39.932884216308594,5037000,0.0,0.0,0.4254160118969071,-1.0,0.4026748288591149,0.4020385392945409,0.597961460705459,-0.005912438589263306,-0.00012777173099267334,5.603762738899912e-06,0.31967856260507144,0.232185403820374,0.8437786712048879,0.034469101052680855,0.2807109046211448,0.28200663041379903,-0.19592292141091805,9.140125751988789,33.18943695864398,43.4575901748342,0.05019155756756797,-0.0019067321062821595,4.470600073603078e-05,18.0,0.027051245634428633,-0.027064257990159428,-0.01205255772375433,0.0014367315978956025,7.842981650314915
2019-01-31 ,39.85918590274754,41.4643661547942,39.810049803884375,40.92384719848633,5287800,0.0,0.0,0.4154160118969071,-1.0,0.21863826938250314,0.21863826938250314,0.7813617306174969,0.012255788291689601,5.218249744150591e-05,5.304399733630541e-06,1.3293885901613427,1.4787753645818937,0.24497866333357451,1.494038624775568,-0.7978133747965395,-0.5392621397088422,-0.5627234612349938,9.224154176805913,33.295678732129936,43.595901753411034,0.07151756911358571,-0.0018030583830954685,4.874423662113505e-05,19.0,-0.026955606113108047,0.02702633629727306,0.028495962795976226,0.005044629090973019,5.538973226656209
2019-02-01 ,40.26866790557046,40.74367099666504,39.56435782516192,40.40789413452149,3090700,0.0,0.0,0.40541601189690707,-1.0,0.21337515329836043,0.21289862780024874,0.7871013721997512,-0.006343809384976753,-0.0002918605053144665,3.318721091209822e-06,0.8922205428637269,0.03224688243665954,0.21241949286210957,0.12514618520954984,0.9257377569700753,0.8617755658833074,-0.5742027443995025,8.89829029146754,32.879905737465535,43.05463813461643,0.07135933189474464,-0.0019576863649866626,5.069144012102571e-05,18.0,0.027170723831618306,-0.02700342587376834,-0.014837332334579047,0.0023937009008994105,5.949924599709461
2019-02-04 ,40.44065408452866,40.89108600861953,40.15401331529554,40.87470626831055,3855800,0.0,0.0,0.39541601189690706,-1.0,0.2081120372142177,0.2081120372142177,0.7918879627857823,0.005743075780985851,4.864577397302605e-06,5.582997265901423e-06,0.46364760915582587,1.252450395658248,0.9723765847623111,1.5707869402564731,-0.6076009514377216,-0.7666693542038985,-0.5837759255715647,8.827598074899155,32.78834283567604,42.93544412472916,0.08562607356611447,-0.0020218917228755295,5.3930670549873616e-05,19.0,-0.026950342117851408,0.027063164972363177,0.013499578283822384,0.003874484551955807,3.3965607633773205
2019-02-05 ,40.94023052544823,41.52169732311166,40.77643622528653,41.112213134765625,2450100,0.0,0.0,0.3854160118969071,-1.0,0.1969081052625873,0.1969081052625873,0.8030918947374127,0.002896887310613683,-0.00018197203379123272,3.5764516992876395e-06,0.062256671820643976,0.12062274498061708,1.1104977710737924,0.0302937599398438,0.5626337379315629,0.5851173446846423,-0.6061837894748254,8.801186183023436,32.75400493253205,42.89074446656129,0.09246458463454349,-0.0022250970708544175,5.667116844700249e-05,20.0,0.027095097116635377,-0.027060532974734857,0.006891259456354554,0.00427672120587564,1.5745255711291841
2019-02-06 ,40.94840852996035,41.82470422257226,40.94840852996035,41.59539413452149,3308300,0.0,0.0,0.3754160118969071,-1.0,0.1660878227899133,0.1660878227899133,0.8339121772100867,0.005842038183775295,-0.0001761764575450869,4.61713610542928e-06,1.054950177986039,0.05876308305417353,0.7853981632825144,0.059534338535326366,0.2651512706465436,-0.14874123364250966,-0.6678243544201734,8.90984383646323,32.89482304831241,43.07405723796076,0.09987134977473597,-0.0024046172572717538,6.075863736092213e-05,21.0,0.025673753288464055,0.027022719617243392,0.014387849343141799,0.0056248716241777946,2.513217813020948
2019-02-07 ,43.81479760798441,44.79756004831374,43.20057147329304,44.42902374267578,8144800,0.0,0.0,0.3654160118969071,-1.0,0.07869329908937842,0.07869329908937842,0.9213067009106216,0.03293982892391543,-0.00024276156780991023,4.884865948686051e-06,1.2107739457546653,0.10290622355735679,0.7853981633412986,0.17998936971077817,0.49796683297590943,0.11640778116468292,-0.8426134018212432,8.896777352316152,32.877951334342484,43.05209392910597,0.16628637874731483,-0.0025929177624110485,6.511010524376216e-05,22.0,0.024452721318542495,-0.0007106719140856609,0.09068375270298386,0.0169660557680186,5.313691337685838
2019-02-08 ,44.609204812908104,44.65015260355503,42.6354913122111,43.13505935668945,4727200,0.0,0.0,0.3554160118969071,-1.0,0.0883872339025214,0.08784717441403232,0.9121528255859678,-0.01477734180711941,-0.0008117886618817283,5.615966507246314e-06,1.5300371107122481,0.02438540915654223,1.459313160936448,0.032184013151665705,0.9992456415835373,0.25063940430381393,-0.8243056511719354,8.869818569297411,43.006709772276324,43.006709772276324,0.0029799638593823023,-0.0033842408619710724,6.97732934487867e-05,21.0,0.023576531982960433,-0.0006105159849607803,-0.04017717302894709,0.009346958595089843,4.2529214693318975
2019-02-11 ,43.27428307338217,43.593680195588014,42.684624925238474,43.56092071533203,2661100,0.0,0.0,0.34541601189690707,-1.0,0.0897382215924488,0.0897382215924488,0.9102617784075512,0.0049121234720318025,-0.0001378693811160196,1.176770650456161e-05,1.4668298519492984,0.7853981630744113,1.1902957543829746,1.0325099364209518,-0.6902894041034067,-0.844767522843472,-0.8205235568151024,8.599374262454658,42.546146258946436,42.546146258946436,0.023571153346781087,-0.0021625129767169136,8.070711366179848e-05,22.0,-0.023100032412425565,-0.0004380946677910308,0.013321138563341668,0.00987684925752342,1.3352049549406955
2019-02-12 ,43.90489111675244,44.76480720798477,43.71652878241515,44.65834045410156,3662900,0.0,0.0,0.10465460442973808,1.0,0.0484048461004941,0.9515951538995059,0.0484048461004941,0.012439684080575452,-0.00030674924432978274,8.036556316845328e-06,0.5090706276065681,0.7853981631800977,1.15838928433041,1.4876628535251275,0.26501053506426625,0.47764996958383643,0.9031903077990118,8.53200415618912,42.429885992758244,42.429885992758244,0.051188113900998665,-0.0018481834631757978,7.453295890495365e-05,23.0,0.02330597997082303,-0.023338282197693,0.03573594292463549,0.013324728413138363,2.6619490409699345
2019-02-13 ,44.75661638521505,45.198856868585125,44.28161329774131,45.08420181274414,2724700,0.0,0.0,0.09465460442973807,1.0,0.03692590945305146,0.9630740905469486,0.03692590945305146,0.004745367669396942,-0.0005179238802927298,8.52778220012171e-06,1.1656891136608662,0.02173570683861761,1.266538983474308,0.0246671419685048,0.6517296650802081,0.19335956500797094,0.9261481810938972,8.418433087429214,42.232474246824246,42.232474246824246,0.06534243572220587,-0.0019064227412650858,6.958303150903254e-05,24.0,0.022342108782490912,0.023203006191624298,0.01386046860218889,0.0133961604383451,1.0269934671796523
2019-02-14 ,44.96954830354505,45.57558620769713,44.60101195129824,45.45273971557617,3608600,0.0,0.0,0.08465460442973807,1.0,0.0292825106110527,0.9707174893889473,0.0292825106110527,0.004070580435023323,-0.0004210815806000736,1.084868017306318e-05,0.8463552650047771,0.02711604136248268,1.205883830683388,0.020830320052244437,0.2451694735332691,-0.2032800957734695,0.9414349787778946,8.61642405114187,42.575470645619546,42.575470645619546,0.06539481758311233,-0.002042531348178654,6.778760954028764e-05,25.0,0.021320946410285993,-0.0004819355941660594,0.012023376290442754,0.01321312255195812,0.903122182156607
2019-02-15 ,45.7803277046753,45.84584354196685,45.33808408752224,45.43635940551758,3650600,0.0,0.0,0.07465460442973806,1.0,0.035060389308274806,0.9649423106720344,0.03505768932796566,-0.00018022304343417317,-0.00036324399423076046,1.1168885128101498e-05,1.2177789546635112,0.016947529834437973,1.0737588167239596,0.01998878999594122,0.22586520480131658,-0.009652134365976256,0.9298846213440688,10.392871894809538,45.436487883611484,45.436487883611484,-2.8276453910403254e-06,-0.0020843610750050866,6.80688478809385e-05,24.0,0.020444695041690053,-0.0005105811861024594,-0.000527840133593124,0.011380994193884622,0.04597512416427135
2019-02-19 ,45.29713601772179,46.58291594826753,45.14972147958519,46.50920867919922,2795700,0.0,0.0,0.06465460442973807,1.0,0.028094785540247868,0.9719052144597521,0.028094785540247868,0.011668308718187905,-0.0002520442822893944,1.0887606940787294e-05,0.9995596273947842,0.043960328507538705,1.2107083950123996,0.016127633849388277,-0.009950410069976734,-0.11790780743564666,0.9438104289195042,9.076695467681493,43.352609539850185,43.352609539850185,0.07028343068607766,-0.0014527656612230034,6.831476194249068e-05,25.0,-0.020406534544975555,-0.00043812568429797,0.03452532204920004,0.014466904574593344,2.370120698766496
2019-02-20 ,46.04239445718715,46.26351625210092,45.48549581609674,45.78851318359375,2715900,0.0,0.0,0.054654604429738074,1.0,0.027576817299584392,0.9725170649577924,0.02748293504220762,-0.007808377943247972,-0.0004360301152099715,9.873447359536488e-06,1.4115374802535463,0.01612763384938827,0.06303011691619576,0.04330463298600881,0.6983031627874431,0.3541267864287099,0.9450341299155848,9.377526404438033,43.84616099764245,43.84616099764245,0.043346089340756885,-0.0018424510387256737,6.204289253410329e-05,24.0,0.02051156953269657,-0.020425614793332804,-0.02312503830943815,0.009454645523389146,2.4202926474697124
2019-02-21 ,45.69842847239159,45.78032717320029,44.52730360581326,44.8385124206543,2590400,0.0,0.0,0.6124178737719299,-1.0,0.297924789185077,0.2969362308281728,0.7030637691718272,-0.010482532739052211,-0.00012940242594356994,1.1301061332879931e-05,0.020429662944968757,0.03123983347379512,1.2688374311916526,0.019433630883963448,-0.43142439176324643,-0.5648637772753448,-0.40612753834365445,9.1546209736794,43.48151097967948,43.48151097967948,0.03073160958653564,-0.0017201258797659928,6.280058386605436e-05,23.0,-0.020336722504177954,0.020459052038836065,-0.022717945873765535,0.005164966670435188,4.314926816409975
2019-02-22 ,44.797562845730134,45.05144099782214,44.43721482477497,44.96135711669922,2317200,0.0,0.0,0.6024178737719299,-1.0,0.2807557246329696,0.2807557246329696,0.7192442753670304,0.0013679830124232297,0.00010789655877673907,9.050055990837629e-06,0.37758202017705944,1.3097961666788183,0.19739555985827154,1.3197936416749532,-0.5191452014709403,-0.04386040485384696,-0.4384885507340608,9.513420500637038,44.06558638900741,44.06558638900741,0.02012426628247229,-0.0015282261588354111,6.14867164988041e-05,24.0,-0.02117617970329603,-0.020424146018437263,0.0030032326121633215,0.0048767354626656064,0.6034543396354746
2019-02-25 ,45.40359359205371,45.40359359205371,44.658332692627475,44.69928359985352,2278700,0.0,0.0,0.5924178737719299,-1.0,0.32438121380616836,0.3240961591722644,0.6759038408277356,-0.0029229494095876253,-5.226495429416967e-05,5.532013813728557e-06,0.1418970546562378,1.1961232545231804,0.8575523109858633,1.3267042125868211,0.0694547232147916,0.294299962342866,-0.35180768165547116,8.723630917820797,42.75895970254246,42.75895970254246,0.044378717533796616,-0.0013122477767936256,5.864906266780396e-05,23.0,0.021289452100953635,-0.00041972859955903725,-0.006211415044605865,0.0033983153950294105,1.7755446102519425
2019-02-26 ,44.65015043057,44.789373536817216,43.863941641593186,43.896697998046875,2166600,0.0,0.0,0.563273183181783,-1.0,0.2939247734298093,0.2930792342682726,0.7069207657317275,-0.009058939100073903,1.261529969225979e-05,5.422591281901836e-06,0.9714491419684592,0.664263368237205,0.785398163501924,0.8948600312842916,-0.14492602482393058,-0.10719037401936109,-0.41384153146345487,8.228306182908375,41.89789323768515,41.89789323768515,0.04660355586635603,-0.0014128607945707193,5.478373599451931e-05,22.0,-0.02124893335824636,0.021232815902124832,-0.019691625301483974,0.0003196566354942927,46.923183469481394
2019-02-27 ,43.642815340495936,44.134195001985425,43.372554339795734,43.9212646484375,2818000,0.0,0.0,0.553273183181783,-1.0,0.272408907196988,0.272408907196988,0.727591092803012,0.0002797451643181394,0.00019233870051412692,4.3187343422358065e-06,0.14272654665975934,1.5398814482748142,0.11065722120230335,1.387316263249777,-0.5582666055558702,-0.2066702903659698,-0.455182185606024,7.9599526667642175,41.416569996224965,51.8395197911125,-0.05351832431150464,-0.0014429598519549271,5.333223332791893e-05,23.0,-0.022131791857239187,-0.021269192729599998,0.0006184586388854559,0.00035949690261311446,1.345947351044896
2019-02-28 ,43.93765193246958,44.51911869404803,43.71653010959125,44.50273895263672,4113000,0.0,0.0,0.543273183181783,-1.0,0.2674853194382174,0.2674853194382174,0.7325146805617826,0.006575978020883853,7.171819812880485e-05,1.7926575812737415e-06,0.09516510011261362,0.9048281340504994,0.12658979552069738,0.7853981636242671,0.013509644132194496,0.2858881248440323,-0.4650293611235652,8.257821983760396,41.95017721457145,52.50431576715414,-0.053138277542194516,-0.00043511642736028744,5.217573161142174e-05,24.0,0.02222497300708258,-0.00044142924949641324,0.01459983907116755,0.0022582091917537055,6.1910703775648654
2019-03-01 ,44.76480166070201,45.01868292723434,43.35617535781361,43.44626235961914,3598700,0.0,0.0,0.006378981982121843,-1.0,0.003836964173549296,0.003816241480932965,0.996183758519067,-0.012012377369319328,-7.49798449967954e-05,1.5035349627023975e-06,0.9586624987176355,0.46364760963997315,1.205062737530462,0.5101239983796608,0.4306966667552381,0.2085935113115218,-0.9923675170381341,8.52923565997381,42.42509506748013,53.0960231318138,-0.08839621536040394,0.00011658922523521749,4.0856688005479265e-05,23.0,0.021337870013906704,0.022178382432160883,-0.036857716604394984,-0.00295724758106612,12.899727992994688
2019-03-04 ,43.41350625066129,43.41350625066129,41.47255234194093,41.68548583984375,4399500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02068295973025137,0.00025502001812850917,2.110497822945251e-06,0.49267429966412896,0.10303935724218169,0.14238239207153472,0.785398163641994,-0.675312972987152,-0.553004819871195,-1.0,8.296848370180006,42.01911314348094,52.59020237546449,-0.12017420586767019,0.0007519838483966252,2.8710396793275535e-05,22.0,-0.021161244807473927,-0.0004435514965879378,-0.06383094926082807,-0.011073741138367713,5.816699014126971
2019-03-05 ,41.60358837330234,41.76738265559849,40.79281151831631,40.83375930786133,2962500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010321550208777074,0.0005773512118299876,-8.43005524919505e-07,0.06891819126039259,0.8700985141795842,0.058755822688223255,1.2993984663780465,-0.8129043739384879,-0.06879570047566796,-1.0,8.123863362667649,41.71185221662654,41.71185221662654,-0.0212761409471163,0.0014638988160554074,1.559924141913845e-05,21.0,-0.022011939566243612,-0.021249557410690317,-0.03185396849687389,-0.01384443811950187,2.3175897202866778
